0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56367870470945147243,	 0.06367870470945152794,	 0.99818980161824766295,	 107.10676261149669130646,	 107.30099870571417852716,	 184821.59992593724746257067,	 190578.35208755909116007388,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.43375869430826696771,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07168793471541334839,	 0.05000000000000000278,	 0.11909861311184134769,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56378738181687737541,	 0.06378738181687743092,	 0.99857474019013270361,	 106.95219952078062419787,	 107.10485176143799890269,	 185088.87578245037002488971,	 190824.60041787018417380750,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.89534505918766171817,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99476725295938450699,	 0.05000000000000000278,	 0.11886944160299930950,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56389252234942965902,	 0.06389252234942971453,	 0.99894722270110347662,	 106.78635430627768698741,	 106.89889503624897315603,	 185345.65838152816286310554,	 191059.34526151366299018264,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.29269443659325133922,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91463472182966398805,	 0.05000000000000000278,	 0.11862980111854548593,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56399409985875281759,	 0.06399409985875287310,	 0.99930714841769485712,	 106.60924601797444211115,	 106.68316161530492536258,	 185591.85774169364594854414,	 191282.50622781229321844876,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.62608273400553571264,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83130413670028246997,	 0.05000000000000000971,	 0.11837973170956961333,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56409208687553047401,	 0.06409208687553052952,	 0.99965441315845227077,	 106.42089379483718403208,	 106.45768416966787128786,	 185827.38088332218467257917,	 191494.00014270655810832977,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.89578135605540865072,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74478906780277043254,	 0.05000000000000000278,	 0.11811927284221608592,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56418645489741658938,	 0.06418645489741664489,	 0.99998890925406613839,	 106.22131665226505958799,	 106.22249473896667382178,	 186052.13163677722332067788,	 191693.74083106213947758079,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.10205565484977796586,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65510278274248889829,	 0.05000000000000000278,	 0.11784846315577253428,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56427717436806834606,	 0.06427717436806840157,	 1.00031052547630783245,	 106.01053333498420272463,	 105.97762458263271412306,	 186266.01051961487974040210,	 191881.63897570359404198825,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.24516387760399993567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56225819388020426004,	 0.05000000000000000278,	 0.11756734029770736505,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56436421467057051871,	 0.06436421467057057422,	 1.00061914701834120400,	 105.78856230075425060022,	 105.72310415604626143704,	 186468.91511005855863913894,	 192057.60248625365784391761,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.32535697897651516541,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46626784894883144261,	 0.05000000000000000971,	 0.11727594089565394897,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56444754416268616559,	 0.06444754416268622110,	 1.00091465562376158438,	 105.55542186950151517522,	 105.45896323570191555064,	 186660.74074059713166207075,	 192221.53720397170400246978,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.34287943190201985999,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36714397159510525626,	 0.05000000000000000278,	 0.11697430069018170673,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56452713025406853209,	 0.06452713025406858760,	 1.00119692986501651610,	 105.31113052276695896126,	 105.18523117821109735814,	 186841.38119475124403834343,	 192373.34762375810532830656,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.29797092920512113778,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26489854646025889906,	 0.05000000000000000278,	 0.11666245481150244734,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56460293951324336259,	 0.06460293951324341810,	 1.00146584552807471624,	 105.05570728773940913925,	 104.90193725213200082180,	 187010.72931579468422569335,	 192512.93753541979822330177,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.19086856026842724532,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15954342801342846769,	 0.05000000000000000971,	 0.11634043813373952381,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56467493779015598410,	 0.06467493779015603961,	 1.00172127605301430897,	 104.78917210552874905716,	 104.60911094792696474087,	 187168.67746764904586598277,	 192640.21051430690567940474,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.02180881136746393167,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05109044056837319658,	 0.05000000000000000278,	 0.11600828560326183203,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56474309033818226311,	 0.06474309033818231862,	 1.00196309297339514188,	 104.51154608764387887732,	 104.30678217647577810112,	 187315.11777847143821418285,	 192755.07018247683299705386,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.79102877745185651293,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93955143887259140456,	 0.04999999999999999584,	 0.11566603244349424329,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56480736191972558125,	 0.06480736191972563676,	 1.00219116629800963914,	 104.22285160430654116226,	 103.99498130610645318939,	 187449.94215341287781484425,	 192857.42022184160305187106,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.49876625288709419692,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82493831264435613093,	 0.05000000000000000278,	 0.11531371418243589744,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56486771688492043442,	 0.06486771688492048993,	 1.00240536479771757961,	 103.92311220086052969691,	 103.67373903852949013071,	 187573.04212339833611622453,	 192947.16420651288353838027,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.14525871834007375583,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70726293591700084562,	 0.04999999999999999584,	 0.11495136650444565118,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56492411922170926442,	 0.06492411922170931993,	 1.00260555619109625880,	 103.61235238812798797881,	 103.34308617015035736131,	 187684.30864313346683047712,	 193024.20537271903594955802,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.73074155534493456798,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58653707776724672840,	 0.05000000000000000278,	 0.11457902497801919495,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56497653258403102150,	 0.06497653258403107701,	 1.00279160725272276089,	 103.29059738130899859243,	 103.00305331063444214124,	 187783.63195243940572254360,	 193088.44644809610326774418,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.25544598838303045341,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46277229941915010158,	 0.04999999999999999584,	 0.11419672473853621775,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56502492030986894989,	 0.06502492030986900540,	 1.00296338388572214839,	 102.95787286107113800426,	 102.65367062772271822269,	 187870.90157068031840026379,	 193139.78961735279881395400,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.71959722715052976127,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33597986135752933023,	 0.05000000000000000278,	 0.11380450020123694665,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56506924544101666541,	 0.06506924544101672092,	 1.00312075120065791189,	 102.61420480557481482720,	 102.29496766242105820766,	 187946.00643303076503798366,	 193178.13663755863672122359,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.12341310547469674930,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20617065527373767964,	 0.05000000000000000278,	 0.11340238485209862274,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56510947075268702644,	 0.06510947075268708195,	 1.00326357362960316699,	 102.25961940748624101616,	 101.92697322552216121494,	 188008.83512905475799925625,	 193203.38906451291404664516,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.46710328363394637563,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07335516418169873987,	 0.05000000000000000278,	 0.11299041112791477492,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56514555879549543960,	 0.06514555879549549511,	 1.00339171508439672920,	 101.89414305708116614824,	 101.54971535569306695379,	 188059.27617444470524787903,	 193215.44851885584648698568,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.75086887086388287571,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93754344354319840704,	 0.05000000000000000278,	 0.11256861036340520821,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56517747194620493456,	 0.06517747194620499007,	 1.00350503914624988866,	 101.51780234352537490849,	 101.16322129273360985735,	 188097.21822410350432619452,	 193214.21689526480622589588,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.97490214445497258566,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79874510722275005037,	 0.05000000000000000278,	 0.11213701275430344728,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56520517245777812665,	 0.06520517245777818216,	 1.00360340925312585547,	 101.13062400617472746944,	 100.76751740155543757282,	 188122.55013259305269457400,	 193199.59641422945423983037,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.13938592154659090738,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65696929607732812428,	 0.04999999999999999584,	 0.11169564726593844695,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56522862249274874458,	 0.06522862249274880009,	 1.00368668882807487996,	 100.73263473052584515699,	 100.36262894762839437135,	 188135.16069711113232187927,	 193171.48934175079921260476,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.24449190144093790877,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51222459507204831652,	 0.05000000000000000278,	 0.11124454137888034611,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56524778411076104234,	 0.06524778411076109785,	 1.00375474124496655293,	 100.32386060622232548667,	 99.94857955220184919654,	 188134.93781395818223245442,	 193129.79709120959159918129,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.29037679954376471869,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36451883997718681485,	 0.04999999999999999584,	 0.11078372048417259310,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56526261916476383540,	 0.06526261916476389091,	 1.00380742946990464404,	 99.90432595241185254054,	 99.52539004933426269872,	 188121.76657527720090001822,	 193074.41820751325576566160,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.27717436113994153857,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21385871805699707693,	 0.05000000000000000278,	 0.11031320662437785196,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527308901408679365,	 0.06527308901408684916,	 1.00384461505235944578,	 99.47405086155637832235,	 99.09307612948435917133,	 188095.52655763903749175370,	 193005.24542604092857800424,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.20497901158671538724,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06024895057933576936,	 0.05000000000000000278,	 0.10983301590714168727,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527915410125839646,	 0.06527915410125845197,	 1.00386615663244871399,	 99.03304606907276763650,	 98.65164336377992526650,	 188056.14607507488108240068,	 192922.21944426209665834904,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.07381112878249496134,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90369055643912332698,	 0.04999999999999999584,	 0.10934315302786397350,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56528075192845717023,	 0.06528075192845722574,	 1.00387183172909599804,	 98.58146378495446526813,	 98.20124508838452470627,	 188006.53503359941532835364,	 192828.27730205390253104270,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.88476126859529813373,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74423806342976916994,	 0.05000000000000000278,	 0.10884378838047693849,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527801933294219427,	 0.06527801933294224979,	 1.00386212621895665187,	 98.11955090107635157892,	 97.74205873334749128389,	 187939.08783182845218107104,	 192715.84285454501514323056,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.63884241377900252701,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58194212068895012635,	 0.05000000000000000278,	 0.10833509963101119189,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527076658080654958,	 0.06527076658080660509,	 1.00383636644686879968,	 97.64714057954223846991,	 97.27396201551194110380,	 187860.07487173797562718391,	 192591.18671483561047352850,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.33534487481006181042,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41676724374050166944,	 0.04999999999999999584,	 0.10781696342716168280,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56525898370769966927,	 0.06525898370769972479,	 1.00379451764113114542,	 97.16421678545856366327,	 96.79691916806818596797,	 187767.64963120847824029624,	 192452.47141142323380336165,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.97394615932512351719,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24869730796626043912,	 0.05000000000000000278,	 0.10728933468227599968,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56524263664814977659,	 0.06524263664814983210,	 1.00373645982354076089,	 96.67081655123642747185,	 96.31095453903446923505,	 187661.64416142183472402394,	 192299.54414353182073682547,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.55477520345482389530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07773876017274261585,	 0.05000000000000000278,	 0.10675223697441650617,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56522169195274540865,	 0.06522169195274546416,	 1.00366207560848574865,	 96.16697949853620741578,	 95.81609371882809966792,	 187541.96445471208426170051,	 192132.32636247971095144749,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.07796539301023130974,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90389826965051156549,	 0.05000000000000000278,	 0.10620569491358709813,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56519611718398776734,	 0.06519611718398782285,	 1.00357125161801952196,	 95.65274702339326040601,	 95.31236259426124490801,	 187408.53148721170146018267,	 191950.75471886165905743837,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.54364739193204059120,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72718236959660487173,	 0.05000000000000000278,	 0.10564973305583891250,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56516588093612307730,	 0.06516588093612313282,	 1.00346387856102192693,	 95.12816256849669116491,	 94.79978761658217933928,	 187261.26659658216522075236,	 191754.76646265669842250645,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.95195102406955811603,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54759755120348074797,	 0.05000000000000000278,	 0.10508437619923739759,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56513095284819736541,	 0.06513095284819742092,	 1.00333985128789571206,	 94.59327175783812435839,	 94.27839593575136234449,	 187100.09421662526438012719,	 191544.30218673442141152918,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.30300621899186808150,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36515031094959482516,	 0.05000000000000000278,	 0.10450964953241098643,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56509130364823423331,	 0.06509130364823428883,	 1.00319906895534582958,	 94.04812256010278304075,	 93.74821555410457563084,	 186924.94300963630666956306,	 191319.30696942572831176221,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.59694406100618380151,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17984720305030776899,	 0.04999999999999999584,	 0.10392557880194266962,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56504690524724110468,	 0.06504690524724116019,	 1.00304143536759338140,	 93.49276545357285783666,	 93.20927546658104745347,	 186735.74614916302380152047,	 191079.73066566552734002471,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.83389768887604986958,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99169488444380249348,	 0.05000000000000000278,	 0.10333219046064080759,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56499773081372872685,	 0.06499773081372878236,	 1.00286685924779961354,	 92.92725359310752253350,	 92.66160581157065223579,	 186532.44126026891171932220,	 190825.52785605835379101336,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.01400329956231871620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80070016497811735690,	 0.05000000000000000278,	 0.10272951182985888552,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56494375483796077653,	 0.06494375483796083204,	 1.00267525447240313241,	 92.35164298135795490907,	 92.10523803138273990498,	 186314.97057515909546054900,	 190556.65801156792440451682,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.13740123776176460524,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60687006188808823026,	 0.05000000000000000278,	 0.10211757127388497446,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56488495319528786442,	 0.06488495319528791994,	 1.00246654030154269677,	 91.76599263973548659123,	 91.54020503480565196242,	 186083.28109532420057803392,	 190273.08566423133015632629,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.20423710708439557493,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41021185535421977875,	 0.05000000000000000278,	 0.10149639837720252078,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56482130320644308163,	 0.06482130320644313715,	 1.00224064159798742502,	 91.17036477421336826410,	 90.96654135762243242880,	 185837.32472396647790446877,	 189974.78054725049878470600,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.21466287629743874277,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21073314381487051605,	 0.04999999999999999584,	 0.10086602412025071074,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56475278369489811947,	 0.06475278369489817498,	 1.00199748903487884100,	 90.56482493297514224651,	 90.38428331812181681926,	 185577.05839936056872829795,	 189661.71773482582648284733,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.16883795973274118296,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00844189798663563806,	 0.04999999999999999584,	 0.10022648105040626865,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56467937504112009073,	 0.06467937504112014624,	 1.00173701929169722824,	 89.94944215290203715085,	 89.79346916469454242815,	 185302.44420637210714630783,	 189333.87775868759490549564,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.06693025156641851936,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80334651257832234705,	 0.05000000000000000278,	 0.09957780344498523561,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56460105923239800596,	 0.06460105923239806147,	 1.00145917523368077617,	 89.32428909199575173261,	 89.19413921306656334309,	 185013.44945962860947474837,	 188991.24669460856239311397,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.90911709822330522002,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59545585491116526100,	 0.05000000000000000278,	 0.09892002746367413446,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56451781990759475338,	 0.06451781990759480889,	 1.00116390607239558186,	 88.68944214587081376067,	 88.58633597150230798434,	 184710.04676969372667372227,	 188633.81623012167983688414,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.69558619781321340270,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38477930989066067013,	 0.05000000000000000278,	 0.09825319128859809348,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56442964239695136985,	 0.06442964239695142536,	 1.00085116750788993834,	 88.04498155068489495534,	 87.97010425627625807010,	 184392.21410062813083641231,	 188261.58372205818886868656,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.42653644266806622909,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17132682213340189037,	 0.04999999999999999584,	 0.09757733525455759838,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56433651375940352413,	 0.06433651375940357964,	 1.00052092186112950856,	 87.39099150526654113946,	 87.34549132936197679555,	 184059.93489627059898339212,	 187874.55232405441347509623,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.10217892865557587356,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95510894643278021476,	 0.05000000000000000278,	 0.09689250200465754359,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56423842283633807160,	 0.06423842283633812711,	 1.00017313826381037956,	 86.72756050304610653257,	 86.71254724316584372446,	 183713.19871380864060483873,	 187472.73163850777200423181,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.72273942122183143510,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73613697106109299284,	 0.05000000000000000278,	 0.09619873687478434909,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56413536039611367201,	 0.06413536039611372752,	 0.99980779316887979924,	 86.05478249818689562289,	 86.07132599500670266934,	 183352.00360067779547534883,	 187056.14017994716414250433,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.28846647422221849411,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51442332371111021416,	 0.04999999999999999584,	 0.09549608916957408322,	 0.00000000000000000000,	 0.00000000000000000000
