0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50907951199359624539,	 0.00907951199359630090,	 0.81418127673860318794,	 10.89562083074045695241,	 13.38230335434076678780,	 217385.29080526460893452168,	 217474.83382679842179641128,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.14902320020375725562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25745116001018786278,	 0.05000000000000000278,	 0.00541436385513444085,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50907482808310433597,	 0.00907482808310439149,	 0.81416629465980838720,	 10.81764770342448223062,	 13.28677909461301531735,	 217209.52190896478714421391,	 217297.79115831930539570749,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.39941919457078256528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21997095972853930590,	 0.05000000000000000278,	 0.00537574029871732296,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50906961585905219358,	 0.00906961585905224910,	 0.81414962286546732617,	 10.74013438811095078051,	 13.19184347259187362056,	 217021.89841908702510409057,	 217108.91078618972096592188,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65453416685032550504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18272670834251591998,	 0.04999999999999999584,	 0.00533735731650332532,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50906388212480369049,	 0.00906388212480374600,	 0.81413128316833449638,	 10.66302621635351499663,	 13.09742843298746706182,	 216822.55418962705880403519,	 216908.32550540566444396973,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91382981891818815257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14569149094590905236,	 0.04999999999999999584,	 0.00529918728206256115,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50905763350219312979,	 0.00905763350219318530,	 0.81411129680473415249,	 10.58627122721614632894,	 13.00346926613804221518,	 216611.63377767553902231157,	 216696.17888415322522632778,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.17679422015402224133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10883971100770128970,	 0.05000000000000000278,	 0.00526120392463051961,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50905087655975800320,	 0.00905087655975805871,	 0.81408968484452259862,	 10.50982160426488221106,	 12.90990636525763157749,	 216389.29354069748660549521,	 216472.62638187734410166740,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.44295558435895543425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07214777921794812698,	 0.05000000000000000278,	 0.00522338303929443821,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50904361787904794934,	 0.00904361787904800485,	 0.81406646840297147705,	 10.43363358322388556587,	 12.81668510888612999565,	 216155.69387602678034454584,	 216237.82758461695630103350,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.71188132983492380390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03559406649174690074,	 0.05000000000000000971,	 0.00518570243901441373,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50903586405807610404,	 0.00903586405807615956,	 0.81404166865159466315,	 10.35766686699669492100,	 12.72375514161759646470,	 215910.99400728964246809483,	 215991.94097974157193675637,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.98317242469137511307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99915862123456911092,	 0.05000000000000000278,	 0.00514814166353157968,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50902762168864545966,	 0.00902762168864551517,	 0.81401530674542210697,	 10.28188415380551390399,	 12.63106979512991578929,	 215655.34969458548584952950,	 215735.12165667020599357784,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.25645883991657569823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96282294199582896255,	 0.05000000000000000278,	 0.00511068174517929387,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50901889732542016098,	 0.00901889732542021649,	 0.81398740372387723419,	 10.20625078564092369504,	 12.53858565740547170719,	 215388.91188659824547357857,	 215467.51995174228795804083,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.53139616849585991076,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92656980842479264027,	 0.04999999999999999584,	 0.00507330503469393193,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50900969745106827702,	 0.00900969745106833253,	 0.81395798039910760568,	 10.13073444072736428723,	 12.44626219618851337145,	 215111.82557048622402362525,	 215189.28029181435704231262,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.80766267137759939487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89038313356888032502,	 0.05000000000000000278,	 0.00503599504898718554,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50900002844373692934,	 0.00900002844373698485,	 0.81392705725179026466,	 10.05530491717222041359,	 12.35406149431101674452,	 214824.22985437666648067534,	 214900.54127207928104326129,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08495720193533884412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85424786009676711984,	 0.05000000000000000278,	 0.00499873636416674465,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50898989655173876301,	 0.00898989655173881852,	 0.81389465435001773219,	 9.97993396966329626707,	 12.26194804981652630715,	 214526.25746627780608832836,	 214601.43515126599231734872,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.36299763816707297792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81814988190835347126,	 0.04999999999999999584,	 0.00496151453473759815,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50897930785929146325,	 0.00897930785929151876,	 0.81386079123958909864,	 9.90459512147148046779,	 12.16988854615519599633,	 214218.03403498430270701647,	 214292.08712859722436405718,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.64151908131864843199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78207595406593277687,	 0.05000000000000000278,	 0.00492431600073515996,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50896826831305230776,	 0.00896826831305236327,	 0.81382548702874302204,	 9.82926355878961643953,	 12.07785172061398348831,	 213899.68715461069950833917,	 213972.62440570327453315258,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.92027281500566004979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74601364075028353540,	 0.05000000000000000278,	 0.00488712803431086591,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50895678353296647245,	 0.00895678353296652796,	 0.81378875978315079465,	 9.75391567855712615653,	 11.98580781719845766986,	 213571.28476341723580844700,	 213643.11455793265486136079,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.19902203875119539589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70995110193755994743,	 0.05000000000000000278,	 0.00484993851920764458,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50894485899101671311,	 0.00894485899101676862,	 0.81375062709747592038,	 9.67852963989598613637,	 11.89372925513780820950,	 213233.03263672246248461306,	 213303.76303451971034519374,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.47754708608023577199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67387735430401196624,	 0.05000000000000000278,	 0.00481273622034162751,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50893250040166848613,	 0.00893250040166854165,	 0.81371110734380958096,	 9.60308493036901644757,	 11.80159007748620680900,	 212884.95837219286477193236,	 212954.59713637136155739427,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.75564101857871435186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63778205092893625050,	 0.05000000000000000278,	 0.00477551055882102088,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50891971259620671919,	 0.00891971259620677470,	 0.81367021607195888500,	 9.52756276483085251527,	 11.70936649349871139236,	 212527.16535197984194383025,	 212595.71998381937737576663,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.03311409388696517908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60165570469434825895,	 0.05000000000000000278,	 0.00473825183669942737,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50890650040135043675,	 0.00890650040135049226,	 0.81362796881907883950,	 9.45194591278301388115,	 11.61703662486162791367,	 212159.74448418672545813024,	 212227.22225415840512141585,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30979160769076941051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56548958038453811525,	 0.04999999999999999584,	 0.00470095113007957047,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50889286840290681724,	 0.00889286840290687275,	 0.81358438035383251474,	 9.37621833419052208569,	 11.52458006889555974794,	 211782.77764537616167217493,	 211849.18561825834331102669,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.58551050293891648835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52927552514694653496,	 0.05000000000000000971,	 0.00466360011345155930,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50887882094645553455,	 0.00887882094645559006,	 0.81353946467856086411,	 9.30036502656917107856,	 11.43197771019486630451,	 211396.34003284663776867092,	 211461.68509002984501421452,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86011788765517849242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49300589438275910226,	 0.05000000000000000278,	 0.00462619098342784574,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50886436213103269921,	 0.00886436213103275472,	 0.81349323500907655404,	 9.22437186484296844924,	 11.33921152367056528476,	 211000.50033979397267103195,	 211064.78919878325541503727,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.13346948632032251680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45667347431601612584,	 0.05000000000000000278,	 0.00458871637902879409,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50884949580485516751,	 0.00884949580485522302,	 0.81344570376099345488,	 9.14822545969738420979,	 11.24626440019322437536,	 210595.32087056658929213881,	 210658.56010204611811786890,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40542826837103973503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42027141341855234202,	 0.05000000000000000278,	 0.00455116931110020884,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50883422556408841597,	 0.00883422556408847148,	 0.81339688254580577720,	 9.07191305025288663444,	 11.15312001425332333326,	 210180.85789772903081029654,	 210243.05394075519870966673,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67586340631147834301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38379317031557391715,	 0.05000000000000000278,	 0.00451354310871707014,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50881855475563797508,	 0.00881855475563803060,	 0.81334678217983658044,	 8.99542243731142754370,	 11.05976274130322600797,	 209757.16229107635444961488,	 209818.32146702331374399364,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94464962359494109023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34723248117974758742,	 0.05000000000000000278,	 0.00447583138567271034,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50880248648407100376,	 0.00880248648407105927,	 0.81329541270640004491,	 8.91874194765217609415,	 10.96617761309302352402,	 209324.28014700079802423716,	 209384.40867272173636592925,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.21166684047909711808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31058334202395521118,	 0.05000000000000000278,	 0.00443802802232566226,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50878602362288227745,	 0.00878602362288233296,	 0.81324278343185896212,	 8.84186043910720265160,	 10.87235032298083226010,	 208882.25361083651660010219,	 208941.35761160933179780841,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.47680021210278766830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27384001060513973869,	 0.05000000000000000278,	 0.00440012716765432379,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876916883042078155,	 0.00876916883042083706,	 0.81318890297658152910,	 8.76476734625157760661,	 10.77826728103296360928,	 208431.12180113303475081921,	 208489.20732392373611219227,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73994055740821806921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23699702787041143637,	 0.05000000000000000971,	 0.00436212326144665326,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50875192456996054524,	 0.00875192456996060075,	 0.81313377933914510187,	 8.68745275352744172892,	 10.68391570276167890086,	 207970.92173103321692906320,	 208027.99475840508239343762,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.00098505213607325004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20004925260680384014,	 0.05000000000000000278,	 0.00432401107009347790,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50873429313264273421,	 0.00873429313264278973,	 0.81307741996971338860,	 8.60990747535294254078,	 10.58928370643186234190,	 207501.68911390419816598296,	 207557.75557861186098307371,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25983798910846189756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16299189945542380542,	 0.05000000000000000971,	 0.00428578572584767045,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50871627666169205728,	 0.00871627666169211279,	 0.81301983184747772526,	 8.53212312694789432044,	 10.49436039900748518505,	 207023.45901373118977062404,	 207078.52481382331461645663,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51641144941366690091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12582057247068334505,	 0.05000000000000000278,	 0.00424744276149125605,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50869787717648640157,	 0.00869787717648645708,	 0.81296102155761829078,	 8.45409217701882020890,	 10.39913593990144313750,	 206536.26634096427005715668,	 206590.33735511254053562880,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77062579951433463066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08853128997571690917,	 0.05000000000000000278,	 0.00420897813603047025,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50867909659542820400,	 0.00867909659542825951,	 0.81290099536442717021,	 8.37580797966121259890,	 10.30360157931200504322,	 206040.14621564224944449961,	 206093.22831839486025273800,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.02240998911618419243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05112049945580920962,	 0.05000000000000000278,	 0.00417038825012013090,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50865993675693366161,	 0.00865993675693371712,	 0.81283975927840124154,	 8.29726478621538099389,	 10.20774967206486039117,	 205535.13421969115734100342,	 205587.23329637493588961661,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27170165707545379519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01358508285377268976,	 0.05000000000000000278,	 0.00413166995159065017,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50864039943805261501,	 0.00864039943805267052,	 0.81277731911575246126,	 8.21845773713079985612,	 10.11157366703088378301,	 205021.26653782694484107196,	 205072.38849883884540759027,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51844704590654089316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97592235229532731111,	 0.05000000000000000278,	 0.00409282053110631566,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50862048637039303234,	 0.00862048637039308785,	 0.81271368054929327140,	 8.13938283576477594750,	 10.01506807448296676455,	 204498.58001103371498174965,	 204548.73080530198058113456,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76260074345245243421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93813003717262288816,	 0.05000000000000000278,	 0.00405383770891083912,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50860019925312094369,	 0.00860019925312099920,	 0.81264884914996637910,	 8.06003690322168964144,	 9.91822841028141155562,	 203967.11207900842418894172,	 204016.29770640766946598887,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00412524294189609009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90020626214709498214,	 0.05000000000000000278,	 0.00401471961220959111,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50857953976271030871,	 0.00857953976271036423,	 0.81258283041798162749,	 7.98041751290125489504,	 9.82105111523982898802,	 203426.90062250828486867249,	 203475.12714501237496733665,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24299030843489788367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86214951542174533827,	 0.05000000000000000278,	 0.00397546474252045284,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50855850955950332448,	 0.00855850955950337999,	 0.81251562980375258149,	 7.90052291032692011186,	 9.72353345650118505716,	 202877.98375006156857125461,	 202925.25730150140589103103,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47917219926878829028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82395860996343950333,	 0.05000000000000000278,	 0.00393607193575520094,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50853711029114334607,	 0.00853711029114340159,	 0.81244725271883722062,	 7.82035191786976202621,	 9.62567341042649005090,	 202320.39950394007610157132,	 202366.72629824216710403562,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71265274949692525297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78563263747484635147,	 0.05000000000000000278,	 0.00389654031482760408,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50851534359287819953,	 0.00851534359287825504,	 0.81237770453687874195,	 7.73990382480312089086,	 9.52746952750936770826,	 201754.18550260228221304715,	 201799.57184040109859779477,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94341830626957801087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74717091531347890054,	 0.05000000000000000278,	 0.00385686923499372258,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50849321108494915933,	 0.00849321108494921484,	 0.81230699058523192502,	 7.65917826640702870122,	 9.42892078386389798084,	 201179.37854679932934232056,	 201223.83082037352141924202,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17145856280622240320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70857292814031103134,	 0.04999999999999999584,	 0.00381705822376218014,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847071436738999761,	 0.00847071436739005312,	 0.81223511612832122175,	 7.57817509556238988466,	 9.33002642348838051589,	 200596.01420572292408905923,	 200639.53890225442592054605,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39676531889362820493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66983826594468176552,	 0.05000000000000000278,	 0.00377710691707250140,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50844785501261502425,	 0.00844785501261507976,	 0.81216208634393893817,	 7.49689424990597164111,	 9.23078579505513197034,	 200004.12639693505479954183,	 200046.73010013214661739767,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61933119828863425482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63096655991443162392,	 0.04999999999999999584,	 0.00373701499325655717,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50842463455620201529,	 0.00842463455620207080,	 0.81208790629378480030,	 7.41533561732700174929,	 9.13119818662143067911,	 199403.74697211952297948301,	 199445.43636228120885789394,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83914834962274653662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59195741748113706038,	 0.04999999999999999584,	 0.00369678210615468662,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840105448628514218,	 0.00840105448628519769,	 0.81201258088957484205,	 7.33349890228660328262,	 9.03126266129105914615,	 198794.90531895522144623101,	 198835.68717158384970389307,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05620715454035973835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55281035772701825337,	 0.05000000000000000278,	 0.00365640781861037217,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837711623196935040,	 0.00837711623196940591,	 0.81193611485603356392,	 7.25138349511793212088,	 8.93097789646134110342,	 198177.62798754044342786074,	 198217.50917063397355377674,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27049496371266457118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51352474818563331738,	 0.05000000000000000278,	 0.00361589153740792457,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50835282115115532076,	 0.00835282115115537627,	 0.81185851269202036207,	 7.16898834612704316527,	 8.83034202887838581830,	 197551.93834785610670223832,	 197590.92581802958738990128,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.48199487814184749368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47409974390709219705,	 0.04999999999999999584,	 0.00357523245055120162,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50832817051812917430,	 0.00832817051812922982,	 0.81177977863091133059,	 7.08631184565041927215,	 8.72935250690978925547,	 196917.85627985969767905772,	 196955.95707745463005267084,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69068458678673039230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43453422933933705252,	 0.05000000000000000971,	 0.00353442946745244476,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50830316551124476998,	 0.00830316551124482549,	 0.81169991660129914290,	 7.00335171206774997898,	 8.62800595248519996971,	 196275.39791084564058110118,	 196312.61915420371224172413,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89653527974600422112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39482676398730021106,	 0.05000000000000000278,	 0.00349348116302221345,	 0.00000000000000000000,	 0.00000000000000000000
