0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66991727594838113014,	 0.16991727594838113014,	 8.76071975628404864267,	 8.37076633317944818202,	 0.95548842629911912017,	 143281.30663138910313136876,	 143281.76311045550392009318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28870840504713557451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11443542025235678428,	 0.05000000000000000278,	 0.00113196655280859587,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66947608993748541906,	 0.16947608993748541906,	 8.75609126781461988287,	 8.30608615605156153094,	 0.94860662160784303687,	 142916.87485362688312307000,	 142917.32478088815696537495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27282469590412450344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11364123479520622795,	 0.05000000000000000278,	 0.00112396216615608742,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66903813600585682053,	 0.16903813600585682053,	 8.75149789671773170596,	 8.24173879653511143317,	 0.94175178852824648068,	 142555.23115533863892778754,	 142555.67460355424555018544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25699285884967215665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11284964294248361893,	 0.05000000000000000278,	 0.00111598656470752837,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66860341186933291979,	 0.16860341186933291979,	 8.74693959236432050375,	 8.17796797896350291524,	 0.93495192148148553724,	 142196.32038108547567389905,	 142196.75744863323052413762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24128013842201312400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11206400692110066175,	 0.05000000000000000278,	 0.00110807296091745594,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66817190196830167359,	 0.16817190196830167359,	 8.74241616520125042200,	 8.11499750462567170928,	 0.92823280787375606060,	 141840.07914917365997098386,	 141840.50995724645326845348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22574857370159451264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11128742868507973673,	 0.05000000000000000278,	 0.00110025197261135561,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66774357828545038984,	 0.16774357828545038984,	 8.73792729549847813075,	 8.05303336036473993431,	 0.92161826117658640634,	 141486.43652696505887433887,	 141486.86121707473648712039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21045554766655527601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11052277738332777490,	 0.05000000000000000278,	 0.00109255189689610771,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66731840112521889630,	 0.16731840112521889630,	 8.73347254167790865154,	 7.99226712930326232964,	 0.91513050406496809774,	 141135.31436539712012745440,	 141135.73309731684275902808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19545469766872702877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10977273488343634866,	 0.04999999999999999584,	 0.00108499916226099512,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66689631970932050642,	 0.16689631970932050642,	 8.72905134669979787532,	 7.93288208358055157987,	 0.90879086036992384745,	 140786.62711909905192442238,	 140787.04006951299379579723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18079756880956354692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10903987844047817457,	 0.04999999999999999584,	 0.00107761914731994046,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66647727294796710318,	 0.16647727294796710318,	 8.72466304627617361689,	 7.87504832137713428608,	 0.90261919338401630508,	 140440.28424509175238199532,	 140440.69160579587332904339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16653226068255921888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10832661303412796650,	 0.05000000000000000278,	 0.00107043551343574987,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66606119047458989257,	 0.16606119047458989257,	 8.72030687982746677278,	 7.81891631697507349941,	 0.89663316036072493453,	 140096.19104007785790599883,	 140096.59301558998413383961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15270163061732988652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10763508153086651098,	 0.05000000000000000971,	 0.00106346931879395352,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66564799352835168911,	 0.16564799352835168911,	 8.71598199982738819358,	 7.76461714098655164662,	 0.89084823042777305790,	 139754.24880447951727546751,	 139754.64560976435313932598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13934332797576098883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10696716639878806054,	 0.05000000000000000278,	 0.00105673903749322674,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66523759575582785963,	 0.16523759575582785963,	 8.71168748028618544765,	 7.71226442363641861988,	 0.88527790294229713464,	 139414.35539737716317176819,	 139414.74725585989654064178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12649031032831548060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10632451551641576570,	 0.04999999999999999584,	 0.00105026081653407204,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66482990399897379241,	 0.16482990399897379241,	 8.70742232507629410065,	 7.66195636367345489504,	 0.87993393195228086778,	 139076.40589714961242862046,	 139076.79303901191451586783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11417137531864796074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10570856876593240359,	 0.05000000000000000278,	 0.00104404874030473039,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66442481908093964371,	 0.16442481908093964371,	 8.70318547622191829305,	 7.61377712029940401095,	 0.87482648061460943634,	 138740.29327029307023622096,	 138740.67593097867211326957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10241152519624208139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10512057625981210962,	 0.05000000000000000278,	 0.00103811501219731265,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66402223659002035383,	 0.16402223659002035383,	 8.69897582215609510570,	 7.56779733846405555653,	 0.86996417660904934444,	 138405.90903795865597203374,	 138406.28745679295388981700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09123209408983390389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10456160470449170352,	 0.05000000000000000278,	 0.00103247001890678408,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66362204766196319916,	 0.16362204766196319916,	 8.69479220594789126153,	 7.52407394665792050858,	 0.86535408419661696833,	 138073.14394189682207070291,	 138073.51836074233870021999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08065067522464364203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10403253376123218488,	 0.05000000000000000278,	 0.00102712229588228319,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66322413975981620027,	 0.16322413975981620027,	 8.69063343349167283236,	 7.48264962967592595078,	 0.86100163894147696553,	 137741.88859994881204329431,	 137742.25926185993012040854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07068095840843957589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353404792042197879,	 0.05000000000000000278,	 0.00102207844847289429,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66282839744739696641,	 0.16282839744739696641,	 8.68649828161787240788,	 7.44355242439136866039,	 0.85691059654535461920,	 137412.03413688842556439340,	 137412.40128477365942671895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06133260139361462748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10306663006968073970,	 0.05000000000000000278,	 0.00101734308981085275,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66243470315343611077,	 0.16243470315343611077,	 8.68238550609487624854,	 7.40679563293341836072,	 0.85308301822511600765,	 137083.47280582974781282246,	 137083.83668114774627611041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05261118913584139634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10263055945679208647,	 0.05000000000000000971,	 0.00101291882207782099,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66204293792666368823,	 0.16204293792666368823,	 8.67829384952532123521,	 7.37237804035428467841,	 0.84951929125533509612,	 136756.09859669487923383713,	 136756.45943820799584500492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04451827776502259582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10222591388825112702,	 0.04999999999999999584,	 0.00100880625955032709,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66165298217695123206,	 0.16165298217695123206,	 8.67422204908619853825,	 7.34028445891935188428,	 0.84621818733503917365,	 136429.80779994206386618316,	 136430.16584255234920419753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03705152979991943596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10185257648999598845,	 0.05000000000000000971,	 0.00100500409661459728,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66126471635217698442,	 0.16126471635217698442,	 8.67016884358779549302,	 7.31048803387560308664,	 0.84317712443192238680,	 136104.49908838968258351088,	 136104.85456222126958891749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03020533966044780527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10151026698302240137,	 0.05000000000000000278,	 0.00100150941755819379,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66087802151548169505,	 0.16087802151548169505,	 8.66613297948410554739,	 7.28295224928685858146,	 0.84039239491573236585,	 135780.07413397222990170121,	 135780.42726366093847900629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02397137906348989489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10119856895317450030,	 0.05000000000000000278,	 0.00099831796658063484,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66049278010682321849,	 0.16049278010682321849,	 8.66211321879858608952,	 7.25762682504500400427,	 0.83785868895068760231,	 135456.43903980706818401814,	 135456.79004339838866144419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01833744533785042208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091687226689252666,	 0.05000000000000000278,	 0.00099542358067673678,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66010887677746787894,	 0.16010887677746787894,	 8.65810834780062954508,	 7.23444509253428424955,	 0.83556878730583328263,	 135133.50483933521900326014,	 135133.85392693438916467130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01328671629731559278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10066433581486577964,	 0.05000000000000000278,	 0.00099281782341452038,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65972619895794193390,	 0.15972619895794193390,	 8.65411718289149156647,	 7.21333012740774659477,	 0.83351426551837459744,	 134811.18649075084249489009,	 134811.53386376626440323889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00879944183973480065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10043997209198675391,	 0.05000000000000000971,	 0.00099049082037016320,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65934463721002245506,	 0.15934463721002245506,	 8.65013857423154775006,	 7.19420044455620644186,	 0.83168614962857023709,	 134489.40317157807294279337,	 134489.74902250382001511753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00485452142586861868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10024272607129343371,	 0.05000000000000000278,	 0.00098843203765388524,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65896408577210374702,	 0.15896408577210374702,	 8.64617141137924427596,	 7.17696697559924956522,	 0.83007456527563494575,	 134168.07976920012151822448,	 134168.42428109206957742572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00142865633961530847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10007143281698076265,	 0.04999999999999999584,	 0.00098662986441731999,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65858444317787490085,	 0.15858444317787490085,	 8.64221462968732012655,	 7.16153089096042005934,	 0.82866848346481392085,	 133847.14700103682116605341,	 133847.49034676456358283758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99849573381279643769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09992478669063982466,	 0.05000000000000000278,	 0.00098507130996320627,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65820561280330269760,	 0.15820561280330269760,	 8.63826721594422686223,	 7.14778244848664190414,	 0.82745558452897849389,	 133526.54197412755456753075,	 133526.88431549974484369159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99602649548414379232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09980132477420719517,	 0.05000000000000000278,	 0.00098374184118166924,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65782750343138562954,	 0.15782750343138562954,	 8.63432821419386264949,	 7.13560048724473450221,	 0.82642219640372382994,	 133206.20848866269807331264,	 133206.54997548606479540467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99398838466170436057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09969941923308522913,	 0.05000000000000000278,	 0.00098262530822319349,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65745002969418986360,	 0.15745002969418986360,	 8.63039673027021336793,	 7.12485566088113664307,	 0.82555366613581637747,	 132886.09680131357163190842,	 132886.43757074140012264252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99234643903716679425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09961732195185833694,	 0.04999999999999999584,	 0.00098170438532775291,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65707311236946552846,	 0.15707311236946552846,	 8.62647193481248919511,	 7.11541514955580733925,	 0.82483490392419300807,	 132566.16340241453144699335,	 132566.50357872390304692090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99106460123477146951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09955323006173857903,	 0.05000000000000000278,	 0.00098096121717893936,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65669667858912306180,	 0.15669667858912306180,	 8.62255306535935694967,	 7.10714616159977996546,	 0.82425078833696685532,	 132246.37094987311866134405,	 132246.71064455414307303727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99010669602818457413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09950533480140923148,	 0.05000000000000000278,	 0.00098037790059454354,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65632066200232563880,	 0.15632066200232563880,	 8.61863942796862048112,	 7.09991734339710145463,	 0.82378632993473821511,	 131926.68826577227446250618,	 131927.02757773097255267203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98943682544867406214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09947184127243371976,	 0.05000000000000000971,	 0.00097993667915849706,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65594500290108381790,	 0.15594500290108381790,	 8.61473039844500121376,	 7.09359872625103182742,	 0.82342666550905174727,	 131607.09029036664287559688,	 131607.42930610338225960732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98901935527200235398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09945096776360011492,	 0.04999999999999999584,	 0.00097961993646948089,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65556964831297492857,	 0.15556964831297492857,	 8.61082542322470523288,	 7.08806086813631797128,	 0.82315695879964545512,	 131287.55806539091281592846,	 131287.89685908032697625458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98881867552583413428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09944093377629170671,	 0.05000000000000000278,	 0.00097941007810997596,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65519455207011878528,	 0.15519455207011878528,	 8.60692402001214773577,	 7.08317397338911458604,	 0.82296229836813605818,	 130968.07868674166093114763,	 130968.41732021393545437604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98879895378793647431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943994768939683204,	 0.05000000000000000278,	 0.00097928941014849280,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65481967484897363185,	 0.15481967484897363185,	 8.60302577811267532581,	 7.07880762169551669416,	 0.82282766601781121008,	 130648.64522805494198109955,	 130648.98375073893112130463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98892405867220856130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09944620293361043639,	 0.05000000000000000278,	 0.00097924010151564087,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65444498418931429384,	 0.15444498418931429384,	 8.59913035854858875950,	 7.07483090620424537320,	 0.82273795270134464364,	 130329.25671266086283139884,	 130329.59516153027652762830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98915759801947134022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09945787990097357256,	 0.05000000000000000278,	 0.00097924420287494080,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65407045450758793947,	 0.15407045450758793947,	 8.59523749411670401344,	 7.07111270467788166627,	 0.82267798993546603636,	 130009.91809267178177833557,	 130010.25649220934428740293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98946299462286169124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09947314973114308734,	 0.05000000000000000278,	 0.00097928368396101809,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65369606709129346456,	 0.15369606709129346456,	 8.59134698924871642589,	 7.06752237809789374268,	 0.82263263105799944164,	 129690.64014405476336833090,	 129690.97850627760635688901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98980368261971674038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09949018413098584257,	 0.05000000000000000278,	 0.00097934053028115773,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65332181006486211849,	 0.15332181006486211849,	 8.58745871957573214672,	 7.06393072336089211660,	 0.82258686231098288033,	 129371.43931861968303564936,	 129371.77764319270499981940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99014337633085891532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09950716881654295132,	 0.05000000000000000278,	 0.00097939687539933700,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65294767832343447722,	 0.15294767832343447722,	 8.58357263115997604075,	 7.06021097548709697378,	 0.82252592001810631572,	 129052.33755729017138946801,	 129052.67583173472667112947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99044635424246396660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09952231771212320666,	 0.05000000000000000278,	 0.00097943514057428969,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65257367343268057880,	 0.15257367343268057880,	 8.57968873937493015092,	 7.05623971251300741159,	 0.82243539676791199700,	 128733.36206978901464026421,	 128733.70026977994712069631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99067771679932881135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953388583996644612,	 0.05000000000000000278,	 0.00097943816140845866,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65219980349442052692,	 0.15219980349442052692,	 8.57580712743194162329,	 7.05189758897418617067,	 0.82230132793178900563,	 128414.54508772883855272084,	 128414.88317746580287348479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99080359698049247363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09954017984902462091,	 0.04999999999999999584,	 0.00097938929117138930,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65182608321251844785,	 0.15182608321251844785,	 8.57192794698738858017,	 7.04706976833080478428,	 0.82211024309968716572,	 128095.92655317601747810841,	 128096.26448580191936343908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99079128597079346719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953956429853967613,	 0.05000000000000000278,	 0.00097927246234634610,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65145253391511159791,	 0.15145253391511159791,	 8.56805141829592820102,	 7.04164605122677667026,	 0.82184918220615288398,	 127777.54585069375752937049,	 127777.88356873289740178734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99060927354124683752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953046367706233633,	 0.04999999999999999584,	 0.00097907220616952795,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65107918175718970666,	 0.15107918175718970666,	 8.56417781148643086908,	 7.03552167464947508790,	 0.82150579185935457271,	 127459.44655836318270303309,	 127459.78399424621602520347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99022748499572954550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09951137424978648283,	 0.05000000000000000278,	 0.00097877376828230350,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65070605875234610593,	 0.15070605875234610593,	 8.56030745720665287024,	 7.02859822032672276748,	 0.82106843188319922344,	 127141.67876295153109822422,	 127142.01583963644225150347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98961753979091282574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09948087698954564961,	 0.05000000000000000278,	 0.00097836323579653258,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65033320246205184034,	 0.15033320246205184034,	 8.55644074333292259382,	 7.02078406509650765344,	 0.82052622997091628765,	 126824.29564485348237212747,	 126824.63227650051703676581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98875288637909752865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943764431895488198,	 0.05000000000000000278,	 0.00097782760301268179,	 0.00000000000000000000,	 0.00000000000000000000
