0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51134773304982628073,	 0.01134773304982633624,	 0.82145266435181063525,	 0.49464805534903827366,	 0.60216257955576013572,	 113853.61435656157846096903,	 113853.79565644769172649831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71039600362976251802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23551980018148813145,	 0.05000000000000000278,	 0.00036463321949992876,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51128688138592426338,	 0.01128688138592431889,	 0.82125716612648591575,	 0.37454375851477422765,	 0.45606147984234318704,	 113161.15241462603444233537,	 113161.25641066273965407163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56794978667253204208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17839748933362661876,	 0.05000000000000000278,	 0.00027617966805876411,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51122568506538612620,	 0.01122568506538618172,	 0.82106058408650894886,	 0.25696869722708254313,	 0.31297166397651321468,	 112468.06997038579720538110,	 112468.11894601702806539834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44879451967663896994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12243972598383194572,	 0.04999999999999999584,	 0.00018953932172339317,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51116417041934814058,	 0.01116417041934819609,	 0.82086300319818972238,	 0.14201479093505264828,	 0.17300668976643415742,	 111774.74132103200827259570,	 111774.75628668935678433627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35382485532585850052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06769124276629293058,	 0.05000000000000000278,	 0.00010478119092828230,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51110236453535473622,	 0.01110236453535479173,	 0.82066451081824132174,	 0.02977733908471802415,	 0.03628442401515402649,	 111081.54448658555338624865,	 111081.54514486526022665203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28396991704892887709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01419849585244644524,	 0.05000000000000000278,	 0.00002197692491329484,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51104029521696758831,	 0.01104029521696764382,	 0.82046519656210581406,	 -0.07964539032196937818,	 -0.09707345376220422040,	 110388.86010919116961304098,	 110388.86482081888243556023,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75981056422167769782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03799052821108388905,	 0.05000000000000000278,	 0.00005879948806936242,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51097799093821560934,	 0.01097799093821566485,	 0.82026515215583983842,	 -0.18615259085835234032,	 -0.22694197159187098900,	 109697.07040265227260533720,	 109697.09615398150344844908,	 0.00000000000000000000,	 0.00000000000000000000,	 1.77653030554352375781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08882651527717619344,	 0.05000000000000000278,	 0.00013747203524707471,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51091548079377624436,	 0.01091548079377629987,	 0.82006447127443404810,	 -0.28964136210451463249,	 -0.35319340399467974434,	 109006.55814967125479597598,	 109006.62052246156963519752,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76518067877642703678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13825903393882135739,	 0.05000000000000000278,	 0.00021396300533737487,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51085279444563769236,	 0.01085279444563774787,	 0.81986324936899301896,	 -0.39000716063157148117,	 -0.47569782025446333273,	 108317.70575015907525084913,	 108317.81889436717028729618,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72473499549455500102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18623674977472776115,	 0.05000000000000000278,	 0.00028819332040172144,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51078996206696158922,	 0.01078996206696164473,	 0.81966158348510087528,	 -0.48714425476896039413,	 -0.59432363866277904130,	 107630.89431855529255699366,	 107631.07092884903249796480,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65415284402058571089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23270764220102929665,	 0.05000000000000000278,	 0.00036008287152606243,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51072701428374656096,	 0.01072701428374661647,	 0.81945957207430641933,	 -0.58094618237168393904,	 -0.70893818581083734021,	 106946.50282301263359840959,	 106946.75411968828120734543,	 0.00000000000000000000,	 0.00000000000000000000,	 5.55238447141916680039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27761922357095836222,	 0.05000000000000000278,	 0.00042955085776956659,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066398211484387293,	 0.01066398211484392844,	 0.81925731480051389166,	 -0.67130620905425053557,	 -0.81940825785328641473,	 106264.90727444452932104468,	 106265.24298939104482997209,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41837518643724358469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32091875932186220144,	 0.05000000000000000278,	 0.00049651612652092418,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060089691093402120,	 0.01060089691093407671,	 0.81905491234323668515,	 -0.75811778211672697925,	 -0.92560067791770583856,	 105586.47997954132733866572,	 105586.90834784880280494690,	 0.00000000000000000000,	 0.00000000000000000000,	 7.25106973777338748022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36255348688866939622,	 0.05000000000000000278,	 0.00056089751173251940,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053779029310675242,	 0.01053779029310680793,	 0.81885246619977980487,	 -0.84127497521182337259,	 -1.02738284359831566483,	 104911.58886465948307886720,	 104912.11662241314479615539,	 0.00000000000000000000,	 0.00000000000000000000,	 8.04941662013682446286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40247083100684122314,	 0.05000000000000000278,	 0.00062261416635715230,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51047469409164503151,	 0.01047469409164508702,	 0.81865007848828896808,	 -0.92067292015587542942,	 -1.12462326010641922025,	 104240.59686972275085281581,	 104241.22925846133148297668,	 0.00000000000000000000,	 0.00000000000000000000,	 8.81237227328269234761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44061861366413462848,	 0.05000000000000000278,	 0.00068158588629927764,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041164028554175669,	 0.01041164028554181220,	 0.81844785175335132976,	 -0.99620822395367869539,	 -1.21719205667106744606,	 103573.86140734708169475198,	 103574.60218559848726727068,	 0.00000000000000000000,	 0.00000000000000000000,	 9.53890515498532742811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47694525774926638251,	 0.05000000000000000278,	 0.00073773342441520368,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034866094318243057,	 0.01034866094318248608,	 0.81824588877554826905,	 -1.06777937033021630420,	 -1.30496148526707367310,	 102911.73388196529413107783,	 102912.58534420431533362716,	 0.00000000000000000000,	 0.00000000000000000000,	 10.22799968049573138273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51139998402478659134,	 0.05000000000000000278,	 0.00079097879399427280,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028578816456138245,	 0.01028578816456143796,	 0.81804429238612696995,	 -1.13528710546662048309,	 -1.38780640123426346477,	 102254.55926591026945970953,	 102255.52226921392139047384,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87866002481504956734,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54393300124075250057,	 0.05000000000000000278,	 0.00084124556144695394,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022305402528356222,	 0.01022305402528361773,	 0.81784316528760137022,	 -1.19863481004626892812,	 -1.46560472829134535999,	 101602.67570201067428570241,	 101603.74970062046486418694,	 0.00000000000000000000,	 0.00000000000000000000,	 11.48991380713830956495,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57449569035691550045,	 0.05000000000000000278,	 0.00088845912970685656,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016049052171796863,	 0.01016049052171802414,	 0.81764260987823933480,	 -1.25772887704465663461,	 -1.53823793164589783800,	 100956.41398661224229726940,	 100957.59707457941840402782,	 0.00000000000000000000,	 0.00000000000000000000,	 12.06081584305214704500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60304079215260741886,	 0.05000000000000000278,	 0.00093254702670575679,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51009812951753430443,	 0.01009812951753435994,	 0.81744272808117823814,	 -1.31247907174887457060,	 -1.60559147040150262953,	 100316.09730646594834979624,	 100317.38626845086400862783,	 0.00000000000000000000,	 0.00000000000000000000,	 12.59045173853209576009,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62952258692660478800,	 0.05000000000000000278,	 0.00097343918145654704,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51003600269372728615,	 0.01003600269372734166,	 0.81724362118490423423,	 -1.36279884849212384879,	 -1.66755519794235973485,	 99682.04109845834318548441,	 99683.43146862743014935404,	 0.00000000000000000000,	 0.00000000000000000000,	 13.07794107972972952325,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65389705398648656498,	 0.05000000000000000971,	 0.00101106816873960774,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50997414150113085096,	 0.00997414150113090647,	 0.81704538969188700293,	 -1.40860565419428951373,	 -1.72402374698605620473,	 99054.55277252907399088144,	 99056.03890146916091907769,	 0.00000000000000000000,	 0.00000000000000000000,	 13.52244050579755096919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67612202528987763728,	 0.05000000000000000971,	 0.00104536944461936648,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50991257711479276438,	 0.00991257711479281989,	 0.81684813317334536986,	 -1.44982122970683913188,	 -1.77489691269107541238,	 98433.93143891778890974820,	 98435.50656844313198234886,	 0.00000000000000000000,	 0.00000000000000000000,	 13.92314676946284812686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69615733847314242855,	 0.05000000000000000278,	 0.00107628158089693960,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985134039055179933,	 0.00985134039055185484,	 0.81665195013122959811,	 -1.48637189068607700193,	 -1.82008001137721975304,	 97820.46774119262408930808,	 97822.12408681653323583305,	 0.00000000000000000000,	 0.00000000000000000000,	 14.27929960904304174107,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71396498045215217587,	 0.05000000000000000278,	 0.00110374648488014283,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979046182389042841,	 0.00979046182389048392,	 0.81645693786764239608,	 -1.51818879122815308946,	 -1.85948421871855051890,	 97214.44360964979568962008,	 97216.17245042962895240635,	 0.00000000000000000000,	 0.00000000000000000000,	 14.59018446179495498427,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72950922308974786024,	 0.05000000000000000971,	 0.00112770960679642752,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50972997150900434260,	 0.00972997150900439811,	 0.81626319235510269579,	 -1.54520822282360259514,	 -1.89302695171802337626,	 96616.13203670812072232366,	 96617.92381222808035090566,	 0.00000000000000000000,	 0.00000000000000000000,	 14.85513552294292161093,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74275677614714608055,	 0.05000000000000000278,	 0.00114812017384032135,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50966989902746262509,	 0.00966989902746268060,	 0.81607080788146735273,	 -1.56737149798710517778,	 -1.92063174279695925151,	 96025.70911164941207971424,	 96027.55352479513385333121,	 0.00000000000000000000,	 0.00000000000000000000,	 15.07353482292639412776,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75367674114631977300,	 0.05000000000000000278,	 0.00116493111633265761,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50961027033524664009,	 0.00961027033524669561,	 0.81587986708402782110,	 -1.58462383810633511416,	 -1.94222691604073371963,	 95443.09424390985805075616,	 95444.98036660655634477735,	 0.00000000000000000000,	 0.00000000000000000000,	 15.24480199163208915536,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76224009958160454659,	 0.05000000000000000278,	 0.00117809827074172855,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955111650307982618,	 0.00955111650307988169,	 0.81569046894012875448,	 -1.59691629814081004213,	 -1.95774789451171438159,	 94869.50343438188428990543,	 94871.41982279111107345670,	 0.00000000000000000000,	 0.00000000000000000000,	 15.36841216596475767631,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76842060829823788382,	 0.05000000000000000278,	 0.00118758177139327158,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949246720247565179,	 0.00949246720247570730,	 0.81550270790579204583,	 -1.60420717797513279201,	 -1.96713899588970209109,	 94304.62798309863137546927,	 94306.56280101320589892566,	 0.00000000000000000000,	 0.00000000000000000000,	 15.44391034231285786404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77219551711564293761,	 0.05000000000000000278,	 0.00119334714963157621,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50943435010772986082,	 0.00943435010772991633,	 0.81531667200508339821,	 -1.60646084143932355026,	 -1.97035200750722228058,	 93748.71263385223574005067,	 93750.65377736897789873183,	 0.00000000000000000000,	 0.00000000000000000000,	 15.47090028059986721587,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77354501402999331638,	 0.04999999999999999584,	 0.00119536447290585811,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50937679231808219438,	 0.00937679231808224989,	 0.81513244738633394704,	 -1.60364761637291652896,	 -1.96734606935952816009,	 93201.97705050969670992345,	 93203.91227578801044728607,	 0.00000000000000000000,	 0.00000000000000000000,	 15.44904360802532750085,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77245218040126639725,	 0.05000000000000000278,	 0.00119360827465529468,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50931982032567901797,	 0.00931982032567907348,	 0.81495011822159280079,	 -1.59574391773434132169,	 -1.95808784127379342799,	 92664.63205564966483507305,	 92666.54910964673035778105,	 0.00000000000000000000,	 0.00000000000000000000,	 15.37806119558995554542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76890305977949779948,	 0.05000000000000000278,	 0.00118805765819379456,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926346000208555509,	 0.00926346000208561060,	 0.81476976666552158868,	 -1.58273244318825168087,	 -1.94255175872031760065,	 92136.88015130170970223844,	 92138.76690496936498675495,	 0.00000000000000000000,	 0.00000000000000000000,	 15.25773522971675433269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76288676148583778325,	 0.05000000000000000278,	 0.00117869645433608733,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50920773658304607778,	 0.00920773658304613329,	 0.81459147280871591068,	 -1.56460221459261772381,	 -1.92072009936202814373,	 91618.91513682575896382332,	 91620.75971967579971533269,	 0.00000000000000000000,	 0.00000000000000000000,	 15.08790979689901590177,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75439548984495075068,	 0.04999999999999999584,	 0.00116551326416730714,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50915267465934799240,	 0.00915267465934804791,	 0.81441531465059779915,	 -1.54134857323511909044,	 -1.89258299237213112320,	 91110.92368927811912726611,	 91112.71462446963414549828,	 0.00000000000000000000,	 0.00000000000000000000,	 14.86849101706773090825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74342455085338654541,	 0.05000000000000000278,	 0.00114850146701732467,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50909829818981788829,	 0.00909829818981794380,	 0.81424136814311443011,	 -1.51297251805406030023,	 -1.85813762018062189618,	 90613.08844953673542477190,	 90614.81478724449698347598,	 0.00000000000000000000,	 0.00000000000000000000,	 14.59944082930572228918,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72997204146528615887,	 0.05000000000000000278,	 0.00112765873824099755,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50904463051999915280,	 0.00904463051999920831,	 0.81406970725258609445,	 -1.47948037541870336398,	 -1.81738782592932968107,	 90125.58668259270780254155,	 90127.23813184762548189610,	 0.00000000000000000000,	 0.00000000000000000000,	 14.28077395942931104855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71403869797146557463,	 0.05000000000000000278,	 0.00110298681298884316,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50899169438819624744,	 0.00899169438819630296,	 0.81390040398110563569,	 -1.44088389539008931983,	 -1.77034424401580570141,	 89648.58967847871826961637,	 89650.15673784987302497029,	 0.00000000000000000000,	 0.00000000000000000000,	 13.91255899484760583107,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69562794974238029155,	 0.05000000000000000278,	 0.00107449156732510260,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50893951193029496327,	 0.00893951193029501878,	 0.81373352838400436760,	 -1.39720030737317379987,	 -1.71702438038638738327,	 89182.26316982279240619391,	 89183.73725618420576211065,	 0.00000000000000000000,	 0.00000000000000000000,	 13.49491906316406009125,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67474595315820307118,	 0.05000000000000000278,	 0.00104218306879403657,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50888810501118642016,	 0.00888810501118647567,	 0.81356914963159498999,	 -1.34845243768570610676,	 -1.65745276636450622476,	 88726.88622810458764433861,	 88728.25980294095643330365,	 0.00000000000000000000,	 0.00000000000000000000,	 13.02803307873012172990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65140165393650617531,	 0.05000000000000000971,	 0.00100607567123365996,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50883751945937816252,	 0.00883751945937821803,	 0.81340741349163236951,	 -1.29469142987226670805,	 -1.59168875080038274561,	 88291.35419081192230805755,	 88292.62092735162877943367,	 0.00000000000000000000,	 0.00000000000000000000,	 12.51235366834973561367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62561768341748680289,	 0.05000000000000000278,	 0.00096620486424208764,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50878774440198593076,	 0.00878774440198598628,	 0.81324828442241092752,	 -1.23598029017911859029,	 -1.51980682142716405636,	 87848.99571858363924548030,	 87850.15062497086182702333,	 0.00000000000000000000,	 0.00000000000000000000,	 11.94845464065569906609,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59742273203278506433,	 0.05000000000000000971,	 0.00092261541118463170,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50873878001067474042,	 0.00873878001067479593,	 0.81309176221222045911,	 -1.17233400895840422784,	 -1.44182251431102304018,	 87426.24936010215606074780,	 87427.28878618354792706668,	 0.00000000000000000000,	 0.00000000000000000000,	 11.33644668708581448868,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56682233435429074664,	 0.05000000000000000278,	 0.00087531630173380765,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869066704784704491,	 0.00869066704784710042,	 0.81293797639754494799,	 -1.10380366599651225101,	 -1.35779567204857398721,	 87014.90996218740474432707,	 87015.83176673091656994075,	 0.00000000000000000000,	 0.00000000000000000000,	 10.67678854757412310050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53383942737870615503,	 0.05000000000000000278,	 0.00082434341148559891,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864342319308075702,	 0.00864342319308081253,	 0.81278698270839355722,	 -1.03044564798798443661,	 -1.26779300100784353411,	 86614.93454527304857037961,	 86615.73819481975806411356,	 0.00000000000000000000,	 0.00000000000000000000,	 9.96999424900921304982,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49849971245046070800,	 0.05000000000000000278,	 0.00076973683395433715,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50859706534126158939,	 0.00859706534126164490,	 0.81263883436026240759,	 -0.95232202688101297294,	 -1.17188840431273999521,	 86226.41118353119236417115,	 86227.09784474727348424494,	 0.00000000000000000000,	 0.00000000000000000000,	 9.21663520434526617464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46083176021726335314,	 0.05000000000000000278,	 0.00071154106267947554,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855160963348478020,	 0.00855160963348483572,	 0.81249358215496836344,	 -0.86950083277273615412,	 -1.07016332420321158558,	 85849.42175474934629164636,	 85849.99437951958680059761,	 0.00000000000000000000,	 0.00000000000000000000,	 8.41734293181753834290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42086714659087698376,	 0.05000000000000000971,	 0.00064980520012030329,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850707144144990934,	 0.00850707144144996485,	 0.81235127443279386839,	 -0.78205600881318504403,	 -0.96270669281492560199,	 85484.03778009898087475449,	 85484.50118218717398121953,	 0.00000000000000000000,	 0.00000000000000000000,	 7.57280869338528095369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37864043466926405879,	 0.05000000000000000278,	 0.00058458292875117367,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846346535338726724,	 0.00846346535338732275,	 0.81221195702950377271,	 -0.69006732126273040429,	 -0.84961482688152989429,	 85130.32083839595725294203,	 85130.68176107299223076552,	 0.00000000000000000000,	 0.00000000000000000000,	 6.68378268862278179796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33418913443113912320,	 0.05000000000000000278,	 0.00051593244797229812,	 0.00000000000000000000,	 0.00000000000000000000
