#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80991010227298299018 ,	 4.84309833513291820850 ,	 203559.81795853482906011322 ,	 -47.10890294444212855751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35544514722210651669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81081731122092948194 ,	 7.77205751655186727334 ,	 211517.69975313320283305529 ,	 -75.47209662202017455002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77360483110100863868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81075761190285822178 ,	 10.47223304513039998653 ,	 210956.19612177051148194096 ,	 -101.70391564236877002259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08519578211843814586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80983170821477423740 ,	 4.71264288485832150144 ,	 202853.37655951195893067052 ,	 -45.84661680099155489643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29233084004957810009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81074902424670836076 ,	 7.69274550580748961437 ,	 210903.92533621353828721112 ,	 -74.71135978599203042450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73556798929960143241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81068768061903972999 ,	 10.43862601087848318571 ,	 210330.69483930188808074035 ,	 -101.39064964288569115070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06953248214428509044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80975194821045848315 ,	 4.58143296603674876621 ,	 202135.01047214191596879118 ,	 -44.57673563524422633009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22883678176221122769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81067958378041449219 ,	 7.61293920710861282686 ,	 210280.39568560195489510534 ,	 -73.94578703334849478779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69728935166742500584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81061665106399849456 ,	 10.40454722456361125182 ,	 209695.93238807664609169024 ,	 -101.07292467424313997526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05364623371215682113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80967081000000484803 ,	 4.44942863172091929158 ,	 201404.61622528148440380846 ,	 -43.29885869623284833096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16494293481164268300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81060898734853692460 ,	 7.53262028901098101841 ,	 209647.07100993663301835568 ,	 -73.17519384456784337090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65875969222839225736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81054452172403290700 ,	 10.36999497361783006966 ,	 209051.88071100089821641177 ,	 -100.75072066255845015803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03753603312792286317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80958828139987415451 ,	 4.31658976288588913661 ,	 200662.09402577084402707897 ,	 -42.01258307678487824433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10062915383924408985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81053723198666638439 ,	 7.45176931166648870430 ,	 209003.90615443531150674517 ,	 -72.39938482341061387615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61996924117053042735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81047129070452306188 ,	 10.33496736061421827912 ,	 208398.50808762780020799710 ,	 -100.42401573958917992968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02120078697945881885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80950435038380208486 ,	 4.18287624566472526766 ,	 199907.34830214552881955115 ,	 -40.71750541992224725618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03587527099611254044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81046431420956621672 ,	 7.37036573369538761114 ,	 208350.85055179462044350203 ,	 -71.61815375261792837591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58090768763089650761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81039695571500380833 ,	 10.29946228067326607913 ,	 207735.77881647526345432198 ,	 -100.09278602299380622753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00463930114969013374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80941900515393216953 ,	 4.04824814981247094181 ,	 199140.28758681003719743785 ,	 -39.41322364047582738067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97066118202379159108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81039022998697440858 ,	 7.28838793259220096843 ,	 207687.84824036200082275627 ,	 -70.83128377972501255044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54156418898625124925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81032151404945040873 ,	 10.26347739808940318085 ,	 207063.65288124891897325597 ,	 -99.75700538955204876856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98785026947760279370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80933223421045885626 ,	 3.91266589961973609846 ,	 198360.82644753565659812011 ,	 -38.09933857583418870263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90496692879170947954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81031497472555291672 ,	 7.20581323851148614068 ,	 207014.83794602067729329065 ,	 -70.03854773161349100974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50192738658067481694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81024496256251776760 ,	 10.22701012314130508685 ,	 206382.08561337690403547640 ,	 -99.41664525053468537408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97083226252673426870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80924402645202397899 ,	 3.77609048272817826586 ,	 197568.88550695814006985529 ,	 -36.77545600630998023917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83877280031549927841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81023854325721667013 ,	 7.12261798114324040654 ,	 206331.75322329805250376467 ,	 -69.23970855513576339035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46198542775678852479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81016729764261163904 ,	 10.19005758997086452666 ,	 205691.02736267861605767848 ,	 -99.07167433763392239143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95358371688169629721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80915437122118116786 ,	 3.63848363612794756250 ,	 196764.39059338976574053959 ,	 -35.44118846039335579690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77205942301966801189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81016092983391307936 ,	 7.03877754926017118464 ,	 205638.52265034723113501514 ,	 -68.43451987993357477080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42172599399667909381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81008851518276825399 ,	 10.15261663631843269684 ,	 204990.42318712254117940574 ,	 -98.72205850691619843928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93610292534581063251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80906325835354409026 ,	 3.49980801463171520282 ,	 195947.27357521962966302453 ,	 -34.09615685171966248390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70480784258598316860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81008212812877145037 ,	 6.95426646243176449502 ,	 204935.07007216289649420560 ,	 -67.62272669874764119413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38113633493738197089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81000861055036998959 ,	 10.11468378579244031812 ,	 204280.21257154465432392954 ,	 -98.36776056719702410192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91838802835985156037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80897067822991686192 ,	 3.36002735927943474437 ,	 195117.47274076474259629776 ,	 -32.73999211786536278623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63699960589326831695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.81000213124343245497 ,	 6.86905845441652296302 ,	 204221.31488680455066742070 ,	 -66.80406616069190306462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34020330803459497560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80992757855673591649 ,	 10.07625523323537208853 ,	 203560.32918396893404633374 ,	 -98.00874013812055807193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90043700690602879178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80887662182480901674 ,	 3.21910666289232683113 ,	 194274.93303044366297172019 ,	 -31.37233683443452036954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56861684172172610729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80992093172127421763 ,	 6.78312656769285471370 ,	 203497.17236890003879068445 ,	 -65.97826847248326487261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29891342362416351008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80984541342761184879 ,	 10.03732683363062072601 ,	 202830.70067685426649006786 ,	 -97.64495354209876154528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88224767710493789963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80878108074994758958 ,	 3.07701232989494188885 ,	 193419.60622209993530873362 ,	 -29.99284677646897279146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49964233882344877280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80983852156616176199 ,	 6.69644325843554621969 ,	 202762.55402402010201967641 ,	 -65.14505790113476280112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25725289505673831769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80976210877553089773 ,	 9.99789409487975611057 ,	 202091.24853924224126444642 ,	 -97.27635373316780942332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86381768665839064880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80868404729511189633 ,	 2.93371232978430196425 ,	 192551.45129809583828262021 ,	 -28.60119242098259562113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43005962104912986987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80975489226626795602 ,	 6.60898051111549911241 ,	 202017.36796753323568509586 ,	 -64.30415387036826757594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21520769351841373407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80967765757495080425 ,	 9.95795217467134108347 ,	 201341.88800445169825081848 ,	 -96.90289026478805567422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84514451323940331662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80858551448070936640 ,	 2.78917635276117792387 ,	 191670.43586046709359038687 ,	 -27.19706047292886452738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35985302364644344841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80967003482245425428 ,	 6.52070996182296891419 ,	 201261.51932197121686840546 ,	 -63.45527214225055701036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17276360711252802815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80959205214098373116 ,	 9.91749588156308448106 ,	 200582.52801669930768468930 ,	 -96.52450929767186948993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82622546488359382977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80848547617243737839 ,	 2.64337600721399113013 ,	 190776.54096561898738571017 ,	 -25.78015579965936865392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28900778998296838829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80958393978067122454 ,	 6.43160302936360306347 ,	 200494.91062744868634126760 ,	 -62.59812607505566006694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12990630375278300335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80950528411243705129 ,	 9.87651968030951010746 ,	 199813.07125882150029383411 ,	 -96.14115364787856776729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80705768239392838836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80838392738329489795 ,	 2.49628517570927366265 ,	 189869.77394079099801160737 ,	 -24.35020490795269410000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21751024539763474941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80949659726781797442 ,	 6.34163105314821873293 ,	 199717.44226035251070072718 ,	 -61.73242794807305244831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08662139740365271123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80941734443970658752 ,	 9.83501770033211641930 ,	 199033.41422292151581530106 ,	 -95.75276286440130490973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78763814322006542312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80828086499628870598 ,	 2.34788078334981387130 ,	 188950.19540888947332746284 ,	 -22.90696343624983555287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14534817181249182205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80940799703053223357 ,	 6.25076543679994944824 ,	 198929.01285889289840724814 ,	 -60.85789034311939360578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04289451715596959147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80932822337125853718 ,	 9.79298372078132750573 ,	 198243.44679571383953486929 ,	 -95.35927307886939274795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76796365394346999267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80817628924011408742 ,	 2.19814440778632924633 ,	 188017.96615567305678951016 ,	 -21.45023185179188374150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07251159258959427589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80931812847666861899 ,	 6.15897779530725841823 ,	 198129.51976990886900864552 ,	 -59.97422756180325364994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99871137809016286013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80923791044820081453 ,	 9.75041122553380645854 ,	 197443.05343253953338944484 ,	 -94.96061753450197784332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74803087672509871453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80807020627174241945 ,	 2.04706530389024932148 ,	 187073.41557375967039433817 ,	 -19.97988495879059200888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99899424793952962265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80922698071917076312 ,	 6.06624010941826696808 ,	 197318.85948983540967560657 ,	 -59.08115711471396025445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95405785573569801272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80914639452854686397 ,	 9.70729345070004612239 ,	 196632.11358773237068930939 ,	 -94.55672703717948479607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72783635185897477271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80796263210509167152 ,	 1.89464543120965456247 ,	 186117.12675786315519133041 ,	 -18.49592099318958560161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92479604965947936890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80913454262198392097 ,	 5.97252489418778864660 ,	 196496.92814358876961478018 ,	 -58.17840135009110724695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90892006750455545117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80905366380080900868 ,	 9.66362337324431486252 ,	 195810.50148606906914494630 ,	 -94.14752983502071970179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70737649175103634036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80785359786225008349 ,	 1.74090688156721951074 ,	 185150.02605774911971536767 ,	 -16.99853424169719673387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84992671208485992551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80904080285007740070 ,	 5.87780538853046063963 ,	 195663.62211558638493613671 ,	 -57.26568928880654141267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86328446444032724827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80895970597306010585 ,	 9.61939314961659697190 ,	 194978.10348916338023173012 ,	 -93.73294610801728765637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68664730540086438282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80774315589393896886 ,	 1.58590166541522981092 ,	 184173.45272007920262069547 ,	 -15.48821085841429834318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77441054292071498377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
