0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43607466749221640567,	 0.03607466749221643898,	 0.59740876385676855431,	 31.06659195949093899003,	 52.00223672470144009594,	 180373.33746108182822354138,	 181725.45377326777088455856,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.00305109449760720963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85015255472488249211,	 0.05000000000000000278,	 0.04980484472560970516,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43598783588539480327,	 0.03598783588539483658,	 0.59717087432928661617,	 30.96000459896249523695,	 51.84446517713254820592,	 179939.17942697406397201121,	 181283.10371172553277574480,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.65056554248042175459,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78252827712402250881,	 0.05000000000000000278,	 0.04965868421711405745,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43590357419123271221,	 0.03590357419123274552,	 0.59694007079308719632,	 30.86935250018536436301,	 51.71264924328622214489,	 179517.87095616347505711019,	 180854.97000204306095838547,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.53292246325713676924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72664612316285825955,	 0.05000000000000000278,	 0.04953721285431182675,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43582044374336104120,	 0.03582044374336107451,	 0.59671240960134663833,	 30.79012902643021476479,	 51.59961236100414794237,	 179102.21871680516051128507,	 180433.47871470809332095087,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.58597424024742394977,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67929871201237190803,	 0.05000000000000000278,	 0.04943364511181151666,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43573719261396398617,	 0.03573719261396401947,	 0.59648446142659383717,	 30.71792755156228338365,	 51.49828627236180977889,	 178685.96306981981615535915,	 180011.99981431488413363695,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.74629887273437134354,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63731494363672069881,	 0.05000000000000000278,	 0.04934128518142549824,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43565283184716691034,	 0.03565283184716694365,	 0.59625351939860915529,	 30.64940775856950239131,	 51.40331547138369217009,	 178264.15923583463882096112,	 179585.30965655992622487247,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.96585642226870049853,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59829282111343573547,	 0.05000000000000000278,	 0.04925506046021634055,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43556664817262558120,	 0.03556664817262561451,	 0.59601763324056267201,	 30.58193320811697901718,	 51.31045040033841075910,	 177833.24086312786675989628,	 179149.62202327066916041076,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.20642147975325997322,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56032107398766584083,	 0.05000000000000000278,	 0.04917094031809626092,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43547814088021979950,	 0.03547814088021983281,	 0.59577543587507231226,	 30.51361225239431718137,	 51.21663367603610339529,	 177390.70440109889023005962,	 178702.27618365152738988400,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.44045492169459521392,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52202274608472976070,	 0.05000000000000000278,	 0.04908602290480683361,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43538660097351872258,	 0.03538660097351875589,	 0.59552499163605010501,	 30.44222149505313268492,	 51.11829381235713043452,	 176933.00486759335035458207,	 178239.54484873657929711044,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.63589323196725899834,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48179466159836437100,	 0.05000000000000000278,	 0.04899692395963289870,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43529125576131338926,	 0.03529125576131342257,	 0.59526419243182782104,	 30.36532065029656379807,	 51.01150218064582730904,	 176456.27880656710476614535,	 177757.36548393013072200119,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.75742625638548588540,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43787131281927571536,	 0.05000000000000000278,	 0.04889991868262312524,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43519151382144011242,	 0.03519151382144014573,	 0.59499142792204329222,	 30.28089752354704700110,	 50.89299795343353594035,	 175957.56910720045561902225,	 177252.61772754453704692423,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.77564669438868349971,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38878233471943701716,	 0.05000000000000000278,	 0.04879191022073595813,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43508717706232008515,	 0.03508717706232011846,	 0.59470616484326610518,	 30.18814383339567442022,	 50.76144425264485704474,	 175435.88531160046113654971,	 176724.24742290764697827399,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.67837554195710936256,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33391877709785688921,	 0.05000000000000000278,	 0.04867162247551228005,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43497858579094600406,	 0.03497858579094603737,	 0.59440934230815722916,	 30.08794795509129826883,	 50.61822857335396008693,	 174892.92895473015960305929,	 176174.03148668230278417468,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.47788996381950710202,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27389449819097677619,	 0.05000000000000000278,	 0.04854036076300950048,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43486522105060715360,	 0.03486522105060718690,	 0.59409955105888068161,	 29.97780181878261984707,	 50.45922314762285765255,	 174326.10525303578469902277,	 175599.17185336656984873116,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.13666308578581265465,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20683315428929205382,	 0.05000000000000000278,	 0.04839418916940205900,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43474893286511606671,	 0.03474893286511610002,	 0.59378185482503564874,	 29.86332049692494194915,	 50.29342047800449932993,	 173744.66432558032101951540,	 175009.37839726899983361363,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.73530928811629792108,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13676546440581560660,	 0.05000000000000000278,	 0.04824162256811714844,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43463368312855216180,	 0.03463368312855219511,	 0.59346707943848453493,	 29.75720551078481790341,	 50.14129096923106487793,	 173168.41564276063581928611,	 174425.49017279117833822966,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.45793955320948498411,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07289697766047709138,	 0.05000000000000000278,	 0.04810207564876938652,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43452048861695197202,	 0.03452048861695200532,	 0.59315799861427409567,	 29.66320574741421367548,	 50.00894503102529853322,	 172602.44308475952129811049,	 173852.89037631757673807442,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.35983426420460773443,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01799171321023251835,	 0.05000000000000000278,	 0.04798136059576732504,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43440990392916878360,	 0.03440990392916881691,	 0.59285612173160151528,	 29.58467756606649246010,	 49.90195172423318581423,	 172049.51964584374218247831,	 173294.62203878758009523153,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.49184190211076384003,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97459209510553890254,	 0.05000000000000000278,	 0.04788479895778838952,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43430244043338728233,	 0.03430244043338731563,	 0.59256283877242943436,	 29.52444508052895244532,	 49.82500276543270700813,	 171512.20216693641850724816,	 172753.46761722411611117423,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.89682513147005238352,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94484125657350404026,	 0.05000000000000000278,	 0.04781687524423128971,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43419800480243370133,	 0.03419800480243373464,	 0.59227788880411680328,	 29.48346746311599986257,	 49.77978752954430063937,	 170990.02401216852013021708,	 172229.03763541180524043739,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.59066120946192768315,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92953306047309780524,	 0.05000000000000000278,	 0.04777922736717312574,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43409625194473133725,	 0.03409625194473137055,	 0.59200032462598273231,	 29.46057137415295201777,	 49.76445138398482725961,	 170481.25972365666530095041,	 171719.51003443115041591227,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.55683997309228061567,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92784199865461403078,	 0.05000000000000000278,	 0.04777010526431217652,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43399659264411366566,	 0.03399659264411369897,	 0.59172853436900962887,	 29.45340300042484926735,	 49.77519468759862775187,	 169982.96322056822828017175,	 171221.74822366240550763905,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.76115648138579672377,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93805782406929338890,	 0.05000000000000000971,	 0.04778590365261380091,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43389774925417468054,	 0.03389774925417471385,	 0.59145903089900886407,	 29.45691547261489873222,	 49.80381384631295560439,	 169488.74627087326371110976,	 170728.95620769236120395362,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.12949704782340631937,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95647485239117102651,	 0.05000000000000000278,	 0.04781882474749991202,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43379846326326193529,	 0.03379846326326196859,	 0.59118838244600657728,	 29.46659641008006502716,	 49.84298962060753979131,	 168992.31631630982155911624,	 170234.47812346983118914068,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.59581549148100521052,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97979077457405239215,	 0.05000000000000000278,	 0.04786191540381198178,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43369785423313650385,	 0.03369785423313653716,	 0.59091419063818328983,	 29.47939680188565603203,	 49.88777942538172993636,	 168489.27116568229394033551,	 169733.66643368007498793304,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.11552917266038775779,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00577645863302223006,	 0.05000000000000000278,	 0.04791048113884734810,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43359523695302865098,	 0.03359523695302868429,	 0.59063459122284356351,	 29.49301005333475345083,	 49.93444422595151621636,	 167976.18476514308713376522,	 169222.90912522040889598429,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.65491472509796722079,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03274573625489907158,	 0.05000000000000000278,	 0.04796097074366913182,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43349010861434278397,	 0.03349010861434281727,	 0.59034821858462227517,	 29.50558475359965271423,	 49.97996745774923255112,	 167450.54307171379332430661,	 168699.54164525264059193432,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.18669344046537617032,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05933467202326880852,	 0.05000000000000000278,	 0.04801051544203772947,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43338206160347114704,	 0.03338206160347118034,	 0.59005396775904228601,	 29.51552230296915269037,	 50.02173346120481767230,	 166910.30801735559361986816,	 168161.39492658749804832041,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.68716144945454971094,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08435807247272819609,	 0.05000000000000000278,	 0.04805662507135187445,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43327082345676593000,	 0.03327082345676596331,	 0.58975110295667443339,	 29.52140522409015588323,	 50.05739722416241477276,	 166354.11728382960427552462,	 167606.98879225840209983289,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.13494668105579421535,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10674733405279113185,	 0.05000000000000000278,	 0.04809706082203021177,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43315639178260212372,	 0.03315639178260215703,	 0.58943962435960783885,	 29.52258790258645149152,	 50.08585558641572532679,	 165781.95891301048686727881,	 167036.25537792211980558932,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.51983382069943218085,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12599169103497231958,	 0.05000000000000000278,	 0.04813076106046584868,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43303888115900174283,	 0.03303888115900177613,	 0.58911985060735838626,	 29.51880884101858271151,	 50.10662738759507561781,	 165194.40579500843887217343,	 166449.74284908809931948781,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.83721455669564193158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14186072783478564929,	 0.05000000000000000971,	 0.04815725475035381037,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43291842665352070485,	 0.03291842665352073816,	 0.58879215591797640084,	 29.50978449927897173666,	 50.11918756504277894237,	 164592.13326760349445976317,	 165848.09974869346478953958,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.08204483201512857704,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15410224160075713939,	 0.05000000000000000278,	 0.04817602709121966698,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43279517448650056677,	 0.03279517448650060008,	 0.58845694459721431535,	 29.49512376594466900315,	 50.12282383060909296546,	 163975.87243250291794538498,	 165232.02116688006208278239,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.24752941229922953426,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16237647061496218726,	 0.05000000000000000278,	 0.04818638221188387138,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43266940682647314631,	 0.03266940682647317962,	 0.58811499023150692889,	 29.47488188836322464681,	 50.11754908127858243461,	 163347.03413236577762290835,	 164602.91849532295600511134,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.33342076463270586828,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16667103823163387233,	 0.04999999999999999584,	 0.04818831337177945789,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43254183891532599349,	 0.03254183891532602679,	 0.58776824262450177994,	 29.45047306992253766111,	 50.10558743088999733573,	 162709.19457662984495982528,	 163964.47952252713730558753,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.35945263966590346172,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16797263198329659417,	 0.05000000000000000278,	 0.04818391595352760487,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43241334840593914635,	 0.03241334840593917965,	 0.58741909062690556009,	 29.42390801607056616263,	 50.09014600575676467997,	 162066.74202969562611542642,	 163321.25339313465519808233,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.35429921773237538218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16771496088662019019,	 0.05000000000000000278,	 0.04817622287001267073,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43228469411311537529,	 0.03228469411311540860,	 0.58706959750716580793,	 29.39693446288565681357,	 50.07401948203736452570,	 161423.47056557695032097399,	 162677.17427912069251760840,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.34297895760852270541,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16714894788042755636,	 0.05000000000000000278,	 0.04816787866949148039,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43215643797105968149,	 0.03215643797105971480,	 0.58672128949209090276,	 29.37086592223245418154,	 50.05931512670698424472,	 160782.18985529823112301528,	 162035.15737077570520341396,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.34438854347763481201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16721942717388316169,	 0.05000000000000000278,	 0.04816087910149617624,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43202892790289471048,	 0.03202892790289474378,	 0.58637511006225651045,	 29.34650816653421401270,	 50.04732919754803788237,	 160144.63951447347062639892,	 161397.00709437733166851103,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.37016773836921856855,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16850838691846092843,	 0.05000000000000000278,	 0.04815645265706893635,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43190231855175831299,	 0.03190231855175834630,	 0.58603147708292480100,	 29.32419898839318150863,	 50.03860737030638716760,	 159511.59275879146298393607,	 160763.52387257129885256290,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.42522576025368152841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17126128801268336588,	 0.04999999999999999584,	 0.04815511698388130063,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43177638376232319040,	 0.03177638376232322370,	 0.58568977486054152326,	 29.30326583204255541659,	 50.03205978629206640562,	 158881.91881161564378999174,	 160133.52231484520598314703,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.49973428683733800426,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17498671434186618967,	 0.04999999999999999584,	 0.04815583704678959992,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43165068535542683303,	 0.03165068535542686634,	 0.58534881338944033669,	 29.28252384932185137245,	 50.02576784902406359379,	 158253.42677713392185978591,	 159504.71550157613819465041,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.57640143980955826919,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17882007199047933454,	 0.05000000000000000278,	 0.04815679125389678988,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43152477605569888874,	 0.03152477605569892205,	 0.58500737938878266675,	 29.26102669400673050859,	 50.01821810278484292667,	 157623.88027849432546645403,	 158874.79134958318900316954,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.64168064666358759496,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18208403233317937975,	 0.05000000000000000278,	 0.04815654753418951994,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43139810593540145467,	 0.03139810593540148798,	 0.58466398274917574795,	 29.23768618949296893561,	 50.00767458260911269008,	 156990.52967700740555301309,	 158240.91343558748485520482,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.68005695507036989511,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18400284775351849476,	 0.05000000000000000278,	 0.04815346446378995782,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43127017417837787416,	 0.03127017417837790747,	 0.58431726819963225594,	 29.21156215555864221756,	 49.99263883739698144382,	 156350.87089188961545005441,	 157600.50286085280822589993,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.67814730187660643423,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18390736509383032171,	 0.05000000000000000278,	 0.04814612565394653376,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43114046932963107084,	 0.03114046932963110415,	 0.58396585328313399543,	 29.18169603559044844587,	 49.97157945370788212358,	 155702.34664815539144910872,	 156950.92602470450219698250,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.62225778904371509270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18111288945218717572,	 0.05000000000000000278,	 0.04813308268915741234,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43100846830174632807,	 0.03100846830174636137,	 0.58360832575760990260,	 29.14712059568434909806,	 49.94294856545625549415,	 155042.34150873142061755061,	 156289.49056443732115440071,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.49853646487065361725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17492682324353481249,	 0.05000000000000000278,	 0.04811287100852462001,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43087373436665127313,	 0.03087373436665130644,	 0.58324350899949373161,	 29.10718847429307132302,	 49.90572209577447182483,	 154368.67183325611404143274,	 155613.96238220646046102047,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.29788163236969467107,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16489408161848828627,	 0.05000000000000000971,	 0.04808452487891095445,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43073594488881034037,	 0.03073594488881037368,	 0.58287053677035371990,	 29.06199267602621105766,	 49.86011617100557202775,	 153679.72444405159330926836,	 154922.74003634467953816056,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.02257113811481303856,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15112855690574278356,	 0.05000000000000000278,	 0.04804826655223276566,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43059474672649583615,	 0.03059474672649586946,	 0.58248846157859879291,	 29.01270600064324511891,	 49.80820722528317645583,	 152973.73363247912493534386,	 154214.16238597751362249255,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.69219588895947481433,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13460979444797516180,	 0.05000000000000000278,	 0.04800611291737607450,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43044947435948510694,	 0.03044947435948514025,	 0.58209549253325199025,	 28.96174364411936252850,	 49.75428261448860922656,	 152247.37179742543958127499,	 153485.11611666664248332381,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.34724935857968830533,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11736246792898441527,	 0.05000000000000000278,	 0.04796223067228860132,	 0.00000000000000000000,	 0.00000000000000000000
