0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52967077722486721747,	 0.02967077722486727298,	 0.88137737602031629436,	 34.64485043327946556246,	 39.30762392575967112407,	 94946.48711957519117277116,	 95719.03176891966722905636,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.84570579261503553425,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84228528963075355307,	 0.05000000000000000278,	 0.04269861562318357645,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52975665405498928440,	 0.02975665405498933991,	 0.88166319896673306378,	 34.97213378435753128315,	 39.66609225080868839086,	 95221.29297596571268513799,	 96007.99241319054272025824,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.50424933551710182655,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97521246677585615714,	 0.05000000000000000278,	 0.04308451575038992759,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52985097432078587243,	 0.02985097432078592794,	 0.88197717750615789445,	 35.32283115061796507916,	 40.04959771237543719735,	 95523.11782651468820404261,	 96325.10296497623494360596,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34612865411742177457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11730643270587037819,	 0.04999999999999999584,	 0.04349719966290126888,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52995623822477844200,	 0.02995623822477849751,	 0.88232765183797823294,	 35.70473468001429750984,	 40.46652579190701004563,	 95859.96231929105124436319,	 96678.73217412458325270563,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43296123815662213019,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27164806190783252760,	 0.05000000000000000278,	 0.04394565323293220249,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53007316858921260661,	 0.03007316858921266212,	 0.88271705106882114578,	 36.12012468317532665196,	 40.91925565439113654520,	 96234.13948548035114072263,	 97071.33222713506256695837,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.78194241219603100035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43909712060980332637,	 0.05000000000000000278,	 0.04443240519848684622,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53020017373518868453,	 0.03020017373518874004,	 0.88314009847156094146,	 36.56413293090664495821,	 41.40241508022080552109,	 96640.55595260375412181020,	 97497.63593984120234381407,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.35308573021683287152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61765428651084341993,	 0.05000000000000000278,	 0.04495166172364736118,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53033489922971466246,	 0.03033489922971471797,	 0.88358897272388281507,	 37.02975051756391167146,	 41.90834388008543953674,	 97071.67753508705936837941,	 97949.83217847280320711434,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08965535517455691661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80448276775872784583,	 0.05000000000000000278,	 0.04549518170497966751,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53047596765169269251,	 0.03047596765169274802,	 0.88405910237270435292,	 37.51349644381995318554,	 42.43324495289784437091,	 97523.09648541649221442640,	 98423.38662403280613943934,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96356133335154936503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99817806666757924461,	 0.05000000000000000278,	 0.04605888244624289918,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53062385115340360286,	 0.03062385115340365838,	 0.88455207844313399335,	 38.01809883433753611826,	 42.98005709426598031087,	 97996.32369089170242659748,	 98919.96634480488137342036,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.99642044616962266446,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19982102230848042268,	 0.04999999999999999584,	 0.04664591462737214395,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53078072948340115911,	 0.03078072948340121462,	 0.88507518936519291586,	 38.55152310040559626714,	 43.55734243104939906743,	 98498.33434688387205824256,	 99446.95538671172107569873,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25112150128683197181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41255607506434444076,	 0.05000000000000000971,	 0.04726545134696621964,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53094913680571542702,	 0.03094913680571548253,	 0.88563691581970716005,	 39.12232214344301439723,	 44.17422246591097234614,	 99037.23777828960737679154,	 100012.91874352350714616477,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.79438201309420719554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63971910065471249141,	 0.05000000000000000971,	 0.04792724477406448691,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53113014204734443346,	 0.03113014204734448898,	 0.88624086161228887715,	 39.73413792303757929858,	 44.83446842064071091727,	 99616.45455150211637374014,	 100621.51933078283036593348,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.65335364185909838852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88266768209295420888,	 0.04999999999999999584,	 0.04863529553758284135,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53132254581707072383,	 0.03132254581707077934,	 0.88688306567560504234,	 40.38377809499806403437,	 45.53450128651935102653,	 100232.14661462629737798125,	 101268.84201833231782075018,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.80119784110530645194,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14005989205526603314,	 0.05000000000000000278,	 0.04938572918888769342,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53152362697478561238,	 0.03152362697478566789,	 0.88755448163902406211,	 41.06386942048443700060,	 46.26630845765416211179,	 100875.60631931405805516988,	 101945.89196846346021629870,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.17875337721488904208,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40893766886074445210,	 0.05000000000000000278,	 0.05016993871170470631,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53173038298757679954,	 0.03173038298757685505,	 0.88824511102009540142,	 41.76646412353287729502,	 47.02132734011520653894,	 101537.22556024574441835284,	 102642.72817265888443216681,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.72308105413486600810,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68615405270674401095,	 0.05000000000000000278,	 0.05097874676948807582,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53194018359643424620,	 0.03194018359643430172,	 0.88894618485468024360,	 42.48462317634466955951,	 47.79212049072442880515,	 102208.58750858968414831907,	 103350.63089908965048380196,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.37965932637843025077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96898296631892222308,	 0.05000000000000000278,	 0.05180419260971091261,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53215106558183566943,	 0.03215106558183572494,	 0.88965115094280677877,	 43.21311449267434312560,	 48.57310019424950553457,	 102883.40986187424277886748,	 104063.08289311453700065613,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.10760448175631154299,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25538022408781557715,	 0.05000000000000000278,	 0.05264030100326941991,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53236168453787990895,	 0.03236168453787996446,	 0.89035551663755163609,	 43.94853321128874767965,	 49.36065693989453251334,	 103557.39052121584245469421,	 104775.62774798482132609934,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.88061273787860727680,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54403063689393249547,	 0.05000000000000000278,	 0.05348321975601948164,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53257147963970097315,	 0.03257147963970102866,	 0.89105740423611101697,	 44.68995861947111336576,	 50.15384913139584455166,	 104228.73484704318980220705,	 105486.43913839060405734926,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.69196379292623078072,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83459818964631082849,	 0.04999999999999999584,	 0.05433195411237014272,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53278070836945790045,	 0.03278070836945795596,	 0.89175767241726389134,	 45.43874005235383606305,	 50.95413413061448437702,	 104898.26678226530202664435,	 106196.42867476562969386578,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.55239598713274062902,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12761979935663703145,	 0.05000000000000000278,	 0.05518806780160383924,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53298985937664644652,	 0.03298985937664650203,	 0.89245795537218075566,	 46.19664695545802146626,	 51.76338748215055574065,	 105567.55000526877120137215,	 106907.27414708239666651934,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.47558970589017235397,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42377948529451003878,	 0.05000000000000000278,	 0.05605356321928681163,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53319922114530737822,	 0.03319922114530743373,	 0.89315921927039376715,	 46.96456980877093911886,	 52.58252817133263334881,	 106237.50766498352459166199,	 107619.96879942802479490638,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.46815438616596338761,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72340771930829816938,	 0.05000000000000000278,	 0.05692941468485360895,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53340898000689151992,	 0.03340898000689157543,	 0.89386208943478706601,	 47.74285569208047519396,	 53.41188115749439901947,	 106908.73602205289353150874,	 108335.15054644404153805226,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.53229817618984043293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02661490880949557436,	 0.05000000000000000971,	 0.05781595734246511298,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53361936355816086408,	 0.03361936355816091959,	 0.89456733052835024633,	 48.53181702973123634592,	 54.25172077440758755529,	 107581.96338611462851986289,	 109053.58798960677813738585,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.66980607793880153622,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33349030389694078735,	 0.05000000000000000278,	 0.05871346838503444659,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53383051766040190422,	 0.03383051766040195973,	 0.89527543426982780783,	 49.33142593949842336087,	 55.10195415976351540621,	 108257.65651328602689318359,	 109775.76918939837196376175,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.87976117406469711568,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64398805870323627687,	 0.05000000000000000278,	 0.05962183124927299127,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53404217990464053489,	 0.03404217990464059040,	 0.89598552321628710526,	 50.14023956471712750727,	 55.96099296864809247154,	 108934.97569484983978327364,	 110500.79206186838564462960,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.15035983592588308966,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95751799179629770720,	 0.05000000000000000971,	 0.06053933424278870601,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53425401376248915497,	 0.03425401376248921048,	 0.89669646973052397065,	 50.95647526386743919602,	 56.82689403157896634866,	 109612.84403996545006521046,	 111227.49198260360572021455,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.46723144951215545007,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27336157247560777250,	 0.05000000000000000278,	 0.06146388837598402294,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53446574881783903699,	 0.03446574881783909250,	 0.89740736640042129135,	 51.77832614784230713667,	 57.69768344506649526693,	 110290.39621708499907981604,	 111954.90755454855388961732,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.81576048744318541139,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59078802437216282328,	 0.05000000000000000971,	 0.06239337035995284886,	 0.00000000000000000000,	 0.00000000000000000000
