#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73212663221443829986 ,	 19.89642731769074401882 ,	 225841.63426965630569043242 ,	 -225.18046910431800711194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25902345521590142141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73019071983466099507 ,	 25.20675089123822232295 ,	 223498.32543142492910703822 ,	 -286.41603841377815342639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32080192068890767132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73161476918559331661 ,	 17.05240666445205377499 ,	 226880.64367044714268217831 ,	 -193.19545832842959498521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65977291642148117035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73185431057397209997 ,	 19.85628348352109284747 ,	 225626.50663871670043647555 ,	 -224.85157784744561126899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24257889237228091872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72982208979823803841 ,	 25.15646454224668460142 ,	 223164.26754355869832124881 ,	 -286.06124685505614024805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30306234275280807822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73158217959221838456 ,	 17.12079848136675153114 ,	 226855.79126270632988848774 ,	 -193.98326554690015655069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69916327734500782753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73158733195635072821 ,	 19.82516679055088815176 ,	 225417.55090712104400552107 ,	 -224.62211511266849583990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23110575563342550254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72945423636868278461 ,	 25.10732612259052487502 ,	 222836.41334330127448026815 ,	 -285.71846954285160791187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28592347714258004032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73155032842562750517 ,	 17.19398033667943792580 ,	 226831.57049139051440533876 ,	 -194.82515883525601907422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74125794176280201953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73132588294100697723 ,	 19.80307786845701301104 ,	 225214.62007316842233706211 ,	 -224.49217447025225169455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22460872351261329527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72908805832445444661 ,	 25.05948292570793967116 ,	 222515.61733316405123161985 ,	 -285.38888566734209462084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26944428336710757321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73151912517858408425 ,	 17.27170703073475266365 ,	 226806.13020155137039068904 ,	 -195.71840276836607586119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78592013841830521415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73107010125858473693 ,	 19.78997615382391472849 ,	 225017.55520609470136150776 ,	 -224.46139844018262010650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22306992200913278168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72872445368428251378 ,	 25.01306929672158574363 ,	 222202.68129720980174113265 ,	 -285.07353357981475028282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25367667899073786941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73148832147302933482 ,	 17.35371300438976760461 ,	 226781.01300218470943548255 ,	 -196.66009438614861437600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83300471930743213989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73082013791948097214 ,	 19.78575866761269352878 ,	 224829.65940659298156845125 ,	 -224.52870749594879384858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22643537479743969243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72836431055380512767 ,	 24.96820401367196495812 ,	 221898.33067605979989878051 ,	 -284.77328544828611711637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23866427241430621109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73145798320738442122 ,	 17.43994270528799717113 ,	 226756.15857683039219239163 ,	 -197.64958426819018200149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88247921340950874480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73057600174379400126 ,	 19.79031410081259423350 ,	 224640.46618407136837447524 ,	 -224.69298379913624330584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23464918995681216529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72800849593590843956 ,	 24.92499012366273802854 ,	 221603.20607846338843671674 ,	 -284.48885094844075638321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22444254742203817443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73142793922441784460 ,	 17.53030375656380002169 ,	 226729.72234690333880280377 ,	 -198.68590126518370198028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93429506325918509901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73033761727482704451 ,	 19.80345562209695486899 ,	 224459.66892652346115255568 ,	 -224.95228125304052468891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24761406265202623445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72765784640391450999 ,	 24.88351525784145934495 ,	 221317.86794237746596536454 ,	 -284.22078529356883791479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21103926467844402737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73139777443754638853 ,	 17.62462745094566329840 ,	 226700.43577634465567882671 ,	 -199.76730999942574840134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98836549997128742007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73010501329441701568 ,	 19.82501592055338335285 ,	 224283.92616032104086798427 ,	 -225.30481678928870792333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26524083946443610671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72731316070289975251 ,	 24.84385198873320277357 ,	 221042.80152565349743554179 ,	 -283.96949662530323621468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19847483126516252128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73136714691980952985 ,	 17.72270598091480309222 ,	 226669.05533510622791482092 ,	 -200.89160496518260856647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04458024825913220468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72987814623421376492 ,	 19.85478452326218246071 ,	 224113.05982142984103688832 ,	 -225.74833992272206728558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28741699613610371955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72697519437907831552 ,	 24.80605887616556870512 ,	 220778.42379977398510959574 ,	 -283.73526011971387106314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18676300598569461897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73133559428103089850 ,	 17.82420816149991438238 ,	 226631.60737336334618419187 ,	 -202.05523474552794027659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10276173727639736910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72965695235930383422 ,	 19.89252756297872437585 ,	 223946.89996963190395717902 ,	 -226.28033280902869250895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31401664045143462545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72664465550146917217 ,	 24.77018092857624154135 ,	 220525.08164443869590343184 ,	 -283.51822483743569591752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17591124187178586169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73130268130793996129 ,	 17.92883427462014367393 ,	 226595.28683707404657354800 ,	 -203.25499718354043920954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16274985917702267102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72944135220407757547 ,	 19.93799054304885487454 ,	 223785.28982471351964989026 ,	 -226.89803952093222960684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34490197604661254616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72632220057686236458 ,	 24.73624987305327849185 ,	 220283.05021287678749786210 ,	 -283.31841832793475077779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16592091639673789416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73126870705593483013 ,	 18.03660965978543728738 ,	 226557.25524655779175020598 ,	 -204.49107144464340990453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22455357223217120577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72923125478716699366 ,	 19.99090025141090265492 ,	 223628.08677287996735572051 ,	 -227.59848587326146684973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37992429366307511884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72600843112888790998 ,	 24.70428475411281610263 ,	 220052.53489619107872954373 ,	 -283.13575467129129492605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15678773356456510157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73123340997844898936 ,	 18.14738377599258711825 ,	 226516.18155791659910391900 ,	 -205.76187666250206120822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28809383312510306041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72902656122892750545 ,	 20.05096614107852204256 ,	 223475.16140747765167873240 ,	 -228.37849353548949693504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41892467677447520202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72570389133249102454 ,	 24.67429300266710612277 ,	 219833.67725276181981541868 ,	 -282.97004737606420121665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14850236880321077138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73119652677602053892 ,	 18.26097412822932852805 ,	 226472.22641110415877108153 ,	 -207.06547317286478460119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35327365864323923006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72882716767986432949 ,	 20.11788140895476573178 ,	 223326.39633858960728218790 ,	 -229.23469108387502046753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46173455419375208919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72540906676233229966 ,	 24.64627123336999048320 ,	 219626.55698978598498172232 ,	 -282.82101861507157991582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14105093075358077215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73115785220166784608 ,	 18.37719782266690060624 ,	 226425.47320337084535424310 ,	 -208.39989479929735693986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41999473996486891281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72863296780785402618 ,	 20.19132438050933942009 ,	 223181.68664044820053504736 ,	 -230.16352878254502911659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50817643912725252164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72512438307604565324 ,	 24.62020556395322046228 ,	 219431.19124853729447011119 ,	 -282.68830310694801255522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13441515534740133830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73111720916265765524 ,	 18.49587593400314844416 ,	 226375.86954341039027838178 ,	 -209.76321053287611562155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48816052664380649162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72844385505548758797 ,	 20.27096021686751470270 ,	 223040.94051888657649840297 ,	 -231.16129718321764130451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55806485916088277577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72485020579970083077 ,	 24.59607338177844226834 ,	 219247.54572073314150770784 ,	 -282.57146805671123956927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12857340283556339955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73107442935147615160 ,	 18.61683154187944921887 ,	 226323.28172254591066803187 ,	 -211.15351031586828867148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55767551579341478885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72825972461712484840 ,	 20.35644262499192791438 ,	 222904.07909385599006668599 ,	 -232.22414592544967604226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61120729627248415738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72458684207639256769 ,	 24.57384497194798456121 ,	 219075.54699691929921812061 ,	 -282.47003048959476245727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12350152447974060976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73102934439769873265 ,	 18.73988670490273378277 ,	 226267.54775404024029228367 ,	 -212.56887447815225300474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62844372390761371605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72808047505743900274 ,	 20.44741546950071509059 ,	 222771.03555967423881156719 ,	 -233.34810161011799323205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66740508050590108269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72433454299676647281 ,	 24.55348401308886607808 ,	 218915.08288254907026271212 ,	 -282.38346134082183880309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11917306704109442705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73098178606873542851 ,	 18.86486046692713713924 ,	 226208.53001231291818839964 ,	 -214.00735102935223608256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70036755146761286994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72790600956138451494 ,	 20.54351432309535852028 ,	 222641.75409917021234207368 ,	 -234.52908516663356408571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72645425833167820429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72409350582143949815 ,	 24.53494835352717373667 ,	 218766.00625989291008011151 ,	 -282.31119290471798422004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11555964523590134263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73093159211467062519 ,	 18.99156872137876561624 ,	 226146.13452749258782148445 ,	 -215.46695150383214922840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77334757519160746142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72773623684484356477 ,	 20.64436798598221756151 ,	 222516.18870258137198447912 ,	 -235.76292904394404104096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78814645219720169678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72386387626046544419 ,	 24.51819091865768029948 ,	 218628.13529834972626986200 ,	 -282.25262783519906406582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11263139175995462438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73087860952746963594 ,	 19.11982464844054163677 ,	 226080.29633850723979549002 ,	 -216.94565433209911020640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84728271660495657613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72757107175808788391 ,	 20.74959998316947107355 ,	 222394.30188420091384671196 ,	 -237.04539431083929912347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85226971554196495617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72364575051682455964 ,	 24.50316069385395678637 ,	 218501.25560601785538494823 ,	 -282.20714922623488973841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11035746131174661855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73082269539786848256 ,	 19.24944000271633370858 ,	 226010.80842982044606515046 ,	 -218.44141886308116795590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92207094315405946361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72741043560881579744 ,	 20.85883002965606891621 ,	 222276.06330295648579919998 ,	 -238.37218753944867444261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91860937697243549849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72343917771870380751 ,	 24.48980358350367581011 ,	 218385.12609888287748560742 ,	 -282.17412910416379645540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10870645520819088858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.73076368732182883647 ,	 19.38021606402520902179 ,	 225937.68028010223729040717 ,	 -219.95209579162943214214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99760478958147302819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.72725425623144179799 ,	 20.97167545102754360187 ,	 222161.44832271309596194442 ,	 -239.73897731776742148213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98694886588837249519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
