0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46623153704416747667,	 0.06623153704416750998,	 0.68289379491360624463,	 40.60663450914989880403,	 59.46259112558944082139,	 131840.40201729175169020891,	 133608.30188897627522237599,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.15503157570719849900,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50775157878535992495,	 0.05000000000000000278,	 0.08708492988635929688,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46619796558614173820,	 0.06619796558614177151,	 0.68279545358250670617,	 40.30788346164852242737,	 59.03361431327669350821,	 131714.66607345905504189432,	 133457.14988290340988896787,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.51112764127884702248,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32555638206394377221,	 0.05000000000000000278,	 0.08645979203444531525,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46616139073136397819,	 0.06616139073136401150,	 0.68268832242027099877,	 40.00592455866949137544,	 58.60056960816355342558,	 131582.87760182848433032632,	 133299.89098102910793386400,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.83503330230479377860,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14175166511524395219,	 0.05000000000000000971,	 0.08582892777271391993,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46612181116110196211,	 0.06612181116110199541,	 0.68257239963528981708,	 39.70080676549533649222,	 58.16351025430878962652,	 131445.04528248254791833460,	 133136.54224503409932367504,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.12712824507758568870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95635641225387857389,	 0.04999999999999999584,	 0.08519240846737206885,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46607922620966762972,	 0.06607922620966766303,	 0.68244768551981138671,	 39.39258036518683780969,	 57.72249097039875209703,	 131301.17972129082772880793,	 132967.12270320471725426614,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.38780296920640466851,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76939014846032094397,	 0.05000000000000000278,	 0.08455030748574440813,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46603363592328506115,	 0.06603363592328509446,	 0.68231418262162935040,	 39.08129740416301700634,	 57.27756860337046163067,	 131151.29463644043426029384,	 132791.65456899732816964388,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.61746439090984495124,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58087321954549508973,	 0.05000000000000000278,	 0.08390270115327841394,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46598504119262035283,	 0.06598504119262038614,	 0.68217189613115336577,	 38.76701255216902808343,	 56.82880337350593435986,	 130995.40889894145948346704,	 132610.16534537376719526947,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.81654645446087670280,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39082732272304809840,	 0.05000000000000000971,	 0.08324967057112490909,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46593344399974989667,	 0.06593344399974992998,	 0.68202083460304152585,	 38.44978452369269206201,	 56.37626091887900514621,	 130833.54966242224327288568,	 132422.69106001901673153043,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.98552750301627156659,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19927637515081642050,	 0.05000000000000000278,	 0.08259130459599144103,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46587884782488087065,	 0.06587884782488090396,	 0.68186101114471464602,	 38.12967815048592257199,	 55.92001526304233749443,	 130665.75669135017960797995,	 132229.28074485962861217558,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.12495543959181532045,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00624777197959147657,	 0.05000000000000000278,	 0.08192770416096972763,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46582125825258358098,	 0.06582125825258361429,	 0.68169244518761662466,	 37.80676710759063752221,	 55.46015270447274758681,	 130492.08774024403828661889,	 132030.00200924574164673686,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.23548064352553410572,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81177403217627741583,	 0.05000000000000000278,	 0.08125898793330174619,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46576068379737578518,	 0.06576068379737581848,	 0.68151516489859487180,	 37.48113720825840289308,	 54.99677650435754827640,	 130312.62450957126566208899,	 131824.94722250639460980892,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.31789558504959813945,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61589477925247848589,	 0.04999999999999999584,	 0.08058529912846923438,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46569713693768099994,	 0.06569713693768103324,	 0.68132921019842673793,	 37.15289010863116203609,	 54.53001214759447634606,	 130127.47852294611220713705,	 131614.23963535451912321150,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.37317923980810974172,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41865896199040619763,	 0.05000000000000000278,	 0.07990681315375146310,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46563063531634973913,	 0.06563063531634977243,	 0.68113463626423875752,	 36.82214718866539016062,	 54.06001284947230089983,	 129936.79627733059169258922,	 131398.03877197313704527915,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.40254355466873903424,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22012717773343837280,	 0.05000000000000000278,	 0.07922374560681447186,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46556120303853193443,	 0.06556120303853196774,	 0.68093151731246037706,	 36.48905328282193494260,	 53.58696484903360612861,	 129740.76300933322636410594,	 131176.54441019901423715055,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.40747810850996302179,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02037390542549744055,	 0.04999999999999999584,	 0.07853635996408436792,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46548887197317700970,	 0.06548887197317704301,	 0.68071995038743737805,	 36.15377985393205051423,	 53.11109191577950383589,	 129539.60446413337194826454,	 130949.99850637656345497817,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.38978814376406489828,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81948940718820395546,	 0.05000000000000000278,	 0.07784497412731056221,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46541368294922957904,	 0.06541368294922961235,	 0.68050005883667841200,	 35.81652720604735407051,	 52.63265850009779711627,	 129333.58627774311753455549,	 130718.68464813707396388054,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.35162117774967782680,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61758105888748460188,	 0.05000000000000000278,	 0.07714996500228323006,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46533568673834635465,	 0.06533568673834638796,	 0.68027199515638281380,	 35.47752543155787918749,	 52.15197110003360592145,	 129123.01092393411090597510,	 130482.92496874347853008658,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.29547860882746590505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41477393044137400580,	 0.05000000000000000278,	 0.07645177049075337072,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46525494473359563230,	 0.06525494473359566561,	 0.68003594294296243472,	 35.13703394649313338505,	 51.66937764264650212453,	 128908.21251786145148798823,	 130243.07481085066683590412,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.22421063988747391704,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21121053199437511694,	 0.05000000000000000278,	 0.07575088860462116103,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46517152926403249058,	 0.06517152926403252389,	 0.67979211777575521136,	 34.79533964027015002785,	 51.18526492204514966033,	 128689.55002654234704095870,	 129999.51569911232218146324,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.14099489732330994229,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00704974486616549711,	 0.05000000000000000278,	 0.07504787376547056299,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46508552352176396605,	 0.06508552352176399936,	 0.67954076696386367384,	 34.45275381602534991998,	 50.70005434693436541238,	 128467.39956969949707854539,	 129752.64732509054010733962,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.04930089432752993162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80246504471637791767,	 0.05000000000000000278,	 0.07434333065797689433,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46499702111410573524,	 0.06499702111410576855,	 0.67928216819551245909,	 34.10960820124549286447,	 50.21419639478596508297,	 128242.14649690828809980303,	 129502.87925669534888584167,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.95284369328368256902,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59764218466418483899,	 0.05000000000000000278,	 0.07363790621429434913,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46490612528320379715,	 0.06490612528320383046,	 0.67901662721542077605,	 33.76625035752035586256,	 49.72816423655540063464,	 128014.17783178904210217297,	 129250.62299095795606262982,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.85553067310371488929,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39277653365518716555,	 0.05000000000000000278,	 0.07293228040249165323,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46481294785610893783,	 0.06481294785610897113,	 0.67874447471587151526,	 33.42303881910698493130,	 49.24244699464870933525,	 127783.87552511418471112847,	 128996.28481812457903288305,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.76140528591804468306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18807026429590223415,	 0.05000000000000000278,	 0.07222715648938714261,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46471760799910505346,	 0.06471760799910508677,	 0.67846606265855713414,	 33.08033825534854344141,	 48.75754304603509581284,	 127551.61079381502349860966,	 128740.25979575800010934472,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.67459125094296723546,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98372956254715049340,	 0.05000000000000000278,	 0.07152325137367052110,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46462023085196935135,	 0.06462023085196938466,	 0.67818176024948795266,	 32.73851489439888950983,	 48.27395369989768170171,	 127317.73966594082594383508,	 128482.92696885076293256134,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.59923993303709721658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77996199665185628191,	 0.05000000000000000278,	 0.07082128646501718860,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46452094611277677805,	 0.06452094611277681135,	 0.67789194977412381427,	 32.39793237967885630724,	 47.79217748562137302315,	 127082.59972467029001563787,	 128224.64583907886117231101,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.53948286343450035929,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57697414317172501796,	 0.05000000000000000278,	 0.07012197944893973356,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46441988663385663783,	 0.06441988663385667113,	 0.67759702247032405076,	 32.05894816274272329792,	 47.31270519144994324279,	 126846.50795232043310534209,	 127965.75398858696280512959,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.49939055689691258522,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37496952784484705035,	 0.05000000000000000278,	 0.06942603713865928838,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46431718707635172283,	 0.06431718707635175614,	 0.67729737457797600797,	 31.72191047836254540471,	 46.83601571337622004876,	 126609.75953185297839809209,	 127706.56571580478339456022,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.48293810347001908667,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17414690517350095433,	 0.05000000000000000278,	 0.06873414949843587030,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46421298265962845919,	 0.06421298265962849250,	 0.67699340367117422090,	 31.38715587163424913797,	 46.36257266530097354007,	 126372.62711407027381937951,	 127447.37118614293285645545,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.49397709365717901164,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97469885468285966112,	 0.05000000000000000278,	 0.06804698476485708525,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46410740800170940945,	 0.06410740800170944276,	 0.67668550526167658976,	 31.05500741637203887535,	 45.89282196071712860430,	 126135.35871719801798462868,	 127188.43427095706283580512,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.53621570762004466815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77681078538100223341,	 0.05000000000000000278,	 0.06736518597629939653,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46400059363448065142,	 0.06400059363448068472,	 0.67637406262914245847,	 30.72577845598895862622,	 45.42719798650229989789,	 125898.22415377030847594142,	 126930.03931222275423351675,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61327472169443808525,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58066373608472332535,	 0.05000000000000000278,	 0.06668938027325815865,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46389267937033351608,	 0.06389267937033354938,	 0.67605948578403129989,	 30.39976658408919263366,	 44.96611204091657043591,	 125661.45722340932115912437,	 126672.43283944745780900121,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.72857637634200500543,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38642881881710167136,	 0.05000000000000000278,	 0.06602016094876564378,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46378379127551061512,	 0.06378379127551064842,	 0.67574214432564394528,	 30.07725135358857215806,	 44.50995339887247581601,	 125425.20917799840390216559,	 126415.77715378330321982503,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.88537276354583127613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19426863817729156381,	 0.05000000000000000278,	 0.06535809064724545925,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46367405322694682512,	 0.06367405322694685843,	 0.67542240114958040920,	 29.75849213667544646000,	 44.05908374674275762573,	 125189.64273951569339260459,	 126160.24416981694230344146,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.08668753502922754706,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00433437675146208790,	 0.05000000000000000278,	 0.06470369231567836554,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46356358489334437145,	 0.06356358489334440476,	 0.67510060656768822174,	 29.44373103792759849284,	 43.61384177630042557894,	 124954.90985862145316787064,	 125905.99345586553681641817,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.33535676737847097684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81676783836892496993,	 0.05000000000000000278,	 0.06405745605485754779,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46345250112777680584,	 0.06345250112777683915,	 0.67477709654790385407,	 29.13319290719039855730,	 43.17454320283405166947,	 124721.14460220097680576146,	 125653.16519258766493294388,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63402914233535057065,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63170145711676894962,	 0.05000000000000000278,	 0.06341983914764348640,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46334091163040680428,	 0.06334091163040683758,	 0.67445219174417481156,	 28.82708550876332864732,	 42.74148095540280678506,	 124488.46478818717878311872,	 125401.88188531770720146596,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.98516735769197794070,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44925836788459960758,	 0.05000000000000000278,	 0.06279126631834421046,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46322892069016113892,	 0.06322892069016117222,	 0.67412619675869411839,	 28.52559979431008230222,	 42.31492550128700003143,	 124256.97287624076125212014,	 125152.24933633049658965319,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.39105061266315033208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26955253063315964823,	 0.05000000000000000278,	 0.06217213018208366665,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46311662699492728290,	 0.06311662699492731621,	 0.67379939960557988510,	 28.22891026712215634120,	 41.89512529047433986307,	 124026.75685294582217466086,	 124904.35761449809069745243,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.85377806297793767953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09268890314889688398,	 0.05000000000000000278,	 0.06156279186485121013,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46300412350260683469,	 0.06300412350260686800,	 0.67347207135325781735,	 27.93717541334744680626,	 41.48230728738489858642,	 123797.89108821869012899697,	 124658.28199716120434459299,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.37527297660307112892,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91876364883015426699,	 0.05000000000000000278,	 0.06096358174725280410,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46289149736523543810,	 0.06289149736523547141,	 0.67314446592246934831,	 27.65053818775662719531,	 41.07667757450052192780,	 123570.43715865642298012972,	 124414.08387893615872599185,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95728747067289532424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74786437353364476621,	 0.05000000000000000278,	 0.06037480031054373586,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46277882989954510773,	 0.06277882989954514104,	 0.67281682002026999001,	 27.36912653955101148995,	 40.67842200901942106839,	 123344.44463712000288069248,	 124171.81164569193788338453,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.60140767761089364285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58007038388054610323,	 0.05000000000000000278,	 0.05979671905814553517,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46266619659769114836,	 0.06266619659769118167,	 0.67248935319142477685,	 27.09305396633342155610,	 40.28770691722959895742,	 123119.95184709940804168582,	 123931.50151142370305024087,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.30905921801371505353,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41545296090068717376,	 0.05000000000000000278,	 0.05922958149099002284,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46255366717234780438,	 0.06255366717234783769,	 0.67216226797005607096,	 26.82242008562135282546,	 39.90467981284581355794,	 122896.98657726457167882472,	 123693.17831274744821712375,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.08151286996314865974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25407564349815814353,	 0.05000000000000000278,	 0.05867360411720146801,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46244130563077173734,	 0.06244130563077177065,	 0.67183575011558294143,	 26.55731121385064597007,	 39.52947012611596733223,	 122675.56675211404217407107,	 123456.85625633978634141386,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.91989032811517290611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09599451640576006639,	 0.05000000000000000278,	 0.05812897747735221166,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46232917037274645633,	 0.06232917037274648964,	 0.67150996891794534349,	 26.29780094373069943003,	 39.16218993160492800598,	 122455.70105521236837375909,	 123222.53961533191613852978,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.82516995439391394029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94125849771969427593,	 0.04999999999999999584,	 0.05759586716805793066,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46221731430771478832,	 0.06221731430771482163,	 0.67118507755828626937,	 26.04395071235050451719,	 38.80293466460273776875,	 122237.38950400777684990317,	 122990.22337330049776937813,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.79819243872128708972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78990962193606506503,	 0.05000000000000000278,	 0.05707441484958782757,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46210578498693138938,	 0.06210578498693142269,	 0.67086121351282834713,	 25.79581035457605509009,	 38.45178381904289466320,	 122020.62397970131132751703,	 122759.89381913452234584838,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.83966631259835367018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64198331562991839405,	 0.05000000000000000278,	 0.05656473922739857496,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46199462474718938632,	 0.06199462474718941962,	 0.67053849898981021660,	 25.55341863899490562062,	 38.10880162360852807524,	 121805.38871910057787317783,	 122531.52909969435131642967,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.95017329010920548171,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49750866450546027409,	 0.05000000000000000278,	 0.05606693700298785721,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188387086345794597,	 0.06188387086345797927,	 0.67021704139164528513,	 25.31680378601744862976,	 37.77403769598186755729,	 121591.66077932577172759920,	 122305.09974125449662096798,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.13017343832405003923,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35650867191620250196,	 0.05000000000000000278,	 0.05558108379420183265,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46177355570854067279,	 0.06177355570854070610,	 0.66989693379673398432,	 25.08598396972335820010,	 37.44752767794451386862,	 121379.41048572139698080719,	 122080.56915031660173553973,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.38001020206024804793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21900051010301524457,	 0.05000000000000000971,	 0.05510723502910842148,	 0.00000000000000000000,	 0.00000000000000000000
