0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79081674685800940061,	 0.29081674685800940061,	 10.07516498867202159317,	 7.99219316665382262244,	 0.79325680280569288438,	 108905.66183978017943445593,	 108905.97646795777836814523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77183244281686125277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08859162214084306819,	 0.05000000000000000278,	 0.00136124135071001378,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79043073959112986060,	 0.29043073959112986060,	 10.07082209008713391540,	 8.02520041956559637697,	 0.79687639676059074390,	 108751.39977801431086845696,	 108751.71728401017026044428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78030097258622488354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08901504862931125528,	 0.05000000000000000278,	 0.00136760003156484997,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79004272493191862736,	 0.29004272493191862736,	 10.06645755021120436368,	 8.05497834359746889277,	 0.80018003388177671997,	 108596.95246430288534611464,	 108597.27260834620392415673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78806912871246770358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08940345643562339073,	 0.05000000000000000278,	 0.00137341856556727092,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78965286246415611338,	 0.28965286246415611338,	 10.06207317820104663042,	 8.08159242473573335985,	 0.80317368812662570665,	 108442.37212201333022676408,	 108442.69466599998122546822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79514967393339830437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08975748369666991522,	 0.05000000000000000278,	 0.00137870698060001541,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78926130918424530769,	 0.28926130918424530769,	 10.05767075263007548358,	 8.10511468928128664402,	 0.80586399064234659484,	 108287.70894887945905793458,	 108288.03365726517222356051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80155684696441253934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007784234822062419,	 0.04999999999999999584,	 0.00138347643545069939,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78886821921677263703,	 0.28886821921677263703,	 10.05325201830550163606,	 8.12562344886385901077,	 0.80825820680395632500,	 108133.01103166623215656728,	 108133.33767233067192137241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80730631383867779149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09036531569193390068,	 0.05000000000000000278,	 0.00138773918141787468,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78847374353857446749,	 0.28847374353857446749,	 10.04881868318724968958,	 8.14320283010696144288,	 0.81036419173642892932,	 107978.32428017894562799484,	 107978.65262524057470727712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81241507103836441139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062075355191823167,	 0.05000000000000000278,	 0.00139150848693718509,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78807802972018525800,	 0.28807802972018525800,	 10.04437241550819592817,	 8.15794198023374406148,	 0.81219031341750502762,	 107823.69241179156233556569,	 107824.02223834417236503214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81690127593504158199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084506379675208465,	 0.05000000000000000278,	 0.00139479850646804029,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78768122169706855651,	 0.28768122169706855651,	 10.03991484123455890654,	 8.16993386558222312033,	 0.81374533497314072150,	 107669.15698474318196531385,	 107669.48807547827891539782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82078398563842824842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103919928192141797,	 0.05000000000000000278,	 0.00139762407918346413,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78728345957513701237,	 0.28728345957513701237,	 10.03544754191658583409,	 8.17927387929855598259,	 0.81503827757904512286,	 107514.75744473711529280990,	 107515.08958843407162930816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82408285202346465148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09120414260117323813,	 0.05000000000000000278,	 0.00140000049418616203,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78688487946960905539,	 0.28688487946960905539,	 10.03097205291801685689,	 8.18605852742878425943,	 0.81607829074226700961,	 107360.53118343027017544955,	 107360.86417531858023721725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82681783279625453709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134089163981272408,	 0.04999999999999999584,	 0.00140194326821761750,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78648561337542943761,	 0.28648561337542943761,	 10.02648986200387426493,	 8.19038436682597570382,	 0.81687454727940667087,	 107206.51359210352529771626,	 107206.84723411651793867350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82900895739313384958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09145044786965669803,	 0.05000000000000000278,	 0.00140346796562021252,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78608578906400250474,	 0.28608578906400250474,	 10.02200240822689991660,	 8.19234733336053189134,	 0.81743617688971681456,	 107052.73811473688692785800,	 107053.07221568853128701448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83067617892664391555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09153380894633220133,	 0.05000000000000000278,	 0.00140459008446747581,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78568553000622864957,	 0.28568553000622864957,	 10.01751108111201027384,	 8.19204235484807696821,	 0.81777222790341108638,	 106899.23631285365263465792,	 106899.57068856201658491045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83183928897168946115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09159196444858447306,	 0.05000000000000000278,	 0.00140532499100782192,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78528495532011310942,	 0.28528495532011310942,	 10.01301722011875838803,	 8.18956318282710782341,	 0.81789165071764213799,	 106746.03792742989026010036,	 106746.37240080605261027813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83251788075699950653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09162589403784997255,	 0.04999999999999999584,	 0.00140568789131050292,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78488417973847712794,	 0.28488417973847712794,	 10.00852211433113581052,	 8.18500241940018824494,	 0.81780330061719486157,	 106593.17093057199963368475,	 106593.50533169125264976174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83273135568274292417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163656778413714621,	 0.05000000000000000278,	 0.00140569383618675001,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78448331359178635758,	 0.28448331359178635758,	 10.00402700231834884903,	 8.17845169218255030330,	 0.81751595535350540800,	 106440.66156547929858788848,	 106440.99573164792673196644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83249896286902047571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09162494814345102656,	 0.05000000000000000278,	 0.00140535775146184141,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78408246280095927894,	 0.28408246280095927894,	 9.99953307210859243526,	 8.17000192905017108558,	 0.81703834270407293960,	 106288.53436896727362181991,	 106288.86814479400345589966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83183986108208385346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09159199305410420378,	 0.05000000000000000278,	 0.00140469448540635981,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78368172887307974150,	 0.28368172887307974150,	 9.99504146119628700262,	 8.15974374335088370458,	 0.81637917911890878209,	 106136.81216856617538724095,	 106137.14540604822104796767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83077320556440881205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09153866027822044060,	 0.05000000000000000278,	 0.00140371887524648443,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78328120889524543990,	 0.28328120889524543990,	 9.99055325652913417400,	 8.14776786646869055630,	 0.81554721317799627744,	 105985.51607283354678656906,	 105985.84863146200950723141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82931824573698786907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09146591228684940178,	 0.05000000000000000278,	 0.00140244582197840699,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78288099552901568856,	 0.28288099552901568856,	 9.98606949450256031753,	 8.13416541892487288123,	 0.81455125296322239414,	 105834.66548197758675087243,	 105834.99722884943184908479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82749438690725196643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09137471934536260665,	 0.05000000000000000278,	 0.00140089033755450248,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78248117701301023175,	 0.28248117701301023175,	 9.98159116104600840913,	 8.11902781170688570000,	 0.81340015641915575095,	 105684.27813215392234269530,	 105684.60894206115335691720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82532116896114371407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126605844805718570,	 0.05000000000000000278,	 0.00139906752842450482,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78208183718122037398,	 0.28208183718122037398,	 9.97711919188552087689,	 8.10244621845480672562,	 0.81210277863018798250,	 105534.37016815299284644425,	 105534.69992361452023033053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82281814827251364974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09114090741362568249,	 0.05000000000000000278,	 0.00139699250493331619,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78168305550034022922,	 0.28168305550034022922,	 9.97265447301925078705,	 8.08451075478199499003,	 0.81066788954279145329,	 105384.95622589500271715224,	 105385.28481710856431163847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82000471304956312757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09100023565247815360,	 0.04999999999999999584,	 0.00139468023979171982,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78128490712366316373,	 0.28128490712366316373,	 9.96819784137805875446,	 8.06530963484006768738,	 0.80910408914246378931,	 105236.04950376028136815876,	 105236.37682847381802275777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81689989267122431471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084499463356121574,	 0.05000000000000000278,	 0.00139214542205482643,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78088746295473154824,	 0.28088746295473154824,	 9.96375008559456354362,	 8.04492858740075611479,	 0.80741974841701313892,	 105087.66180870281823445112,	 105087.98777202788915019482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81352222464949108804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09067611123247455718,	 0.05000000000000000278,	 0.00138940235536162519,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78049078971247221048,	 0.28049078971247221048,	 9.95931194678796138930,	 8.02345071293546574509,	 0.80562299442012741402,	 104939.80357372137950733304,	 104940.12808792594296392053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80988972046348139955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049448602317407275,	 0.05000000000000000278,	 0.00138646493199286961,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78009494999083961453,	 0.28009494999083961453,	 9.95488411928643124327,	 8.00095680724284541441,	 0.80372174214885350185,	 104792.48385208395484369248,	 104792.80683640335337258875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80601993652751935393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09030099682637597602,	 0.05000000000000000278,	 0.00138334668748098721,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77970000230889402459,	 0.27970000230889402459,	 9.95046725124168673915,	 7.97752603156137940488,	 0.80172376132044342878,	 104645.71029876255488488823,	 104646.03167925728484988213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80193012368450156124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009650618422508639,	 0.05000000000000000278,	 0.00138006091532783849,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77930600115075399081,	 0.27930600115075399081,	 9.94606194512945052111,	 7.95323671354159955627,	 0.79963675647890675169,	 104499.48915173896239139140,	 104499.80886121011280920357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79763740685806028274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08988187034290302801,	 0.05000000000000000971,	 0.00137662080474421794,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77891299699811145096,	 0.27891299699811145096,	 9.94166875816611295136,	 7.92816703653776500005,	 0.79746843607372730478,	 104353.82522462452470790595,	 104354.14320257779036182910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79315894013803545093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08965794700690177255,	 0.05000000000000000278,	 0.00137303955949037194,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77852103636006519949,	 0.27852103636006519949,	 9.93728820269471668780,	 7.90239542353825541454,	 0.79522655098151884268,	 104208.72191704633587505668,	 104209.03810968002653680742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78851199333359711652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08942559966667985860,	 0.05000000000000000278,	 0.00136933046417283427,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77813016180531180410,	 0.27813016180531180410,	 9.93292074659662382885,	 7.87600052809982287272,	 0.79291889354885114471,	 104064.18124309201084543020,	 104064.49560327788640279323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78371394981301256699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918569749065062557,	 0.04999999999999999584,	 0.00136550688259064168,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77774041200068588786,	 0.27774041200068588786,	 9.92856681377338823324,	 7.84906086211993336832,	 0.79055326003661841039,	 103920.20387432009738404304,	 103920.51636154857988003641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77878222197114221892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08893911109855710817,	 0.04999999999999999584,	 0.00136158219303828833,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77735182175866768262,	 0.27735182175866768262,	 9.92422678472786934378,	 7.82165417241293869921,	 0.78813738763502216855,	 103776.78919390129158273339,	 103777.09977417218033224344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77373410933389652477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08868670546669482624,	 0.05000000000000000278,	 0.00135756967975551694,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77696442257898845618,	 0.27696442257898845618,	 9.91990100266094998460,	 7.79385669495513155880,	 0.78567887853563045386,	 103633.93929368485987652093,	 103634.24793933494947850704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76858662683935885518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08842933134196793998,	 0.04999999999999999584,	 0.00135348240181705709,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77657824228795058197,	 0.27657824228795058197,	 9.91558976948818937558,	 7.76574237542580458893,	 0.78318512120400551879,	 103491.64679043398064095527,	 103491.95347990101436153054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76335632748803083913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08816781637440154751,	 0.05000000000000000278,	 0.00134933305745661833,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77619330410831310907,	 0.27619330410831310907,	 9.91129333550640545525,	 7.73738230570709184519,	 0.78066323372637413947,	 103349.90703756319999229163,	 103350.21175510543980635703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75805917502494768456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08790295875124738700,	 0.05000000000000000278,	 0.00134513388654867875,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77580962787366969380,	 0.27580962787366969380,	 9.90701191300104788695,	 7.70884428125259368869,	 0.77812001731180091557,	 103208.71536945807747542858,	 103209.01810483874578494579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75271043719593144772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08763552185979657516,	 0.05000000000000000278,	 0.00134089658971042877,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77542723008172198540,	 0.27542723008172198540,	 9.90274567688301132762,	 7.68019249379169366421,	 0.77556192437824089669,	 103068.06605908973142504692,	 103068.36680723899917211384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74732461288777707331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736623064438885089,	 0.04999999999999999584,	 0.00133663227293125196,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77504612397744199193,	 0.27504612397744199193,	 9.89849476565766828173,	 7.65148734650882555997,	 0.77299503890786280813,	 102927.95249462994979694486,	 102928.25125529503566212952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74191538679743374018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709576933987168978,	 0.05000000000000000278,	 0.00133235141330429884,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77466631966570620449,	 0.27466631966570620449,	 9.89425928272095767113,	 7.62278541396190334467,	 0.77042507136174520621,	 102788.36730385801638476551,	 102788.66408125330053735524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73649561683656705746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08682478084182836120,	 0.05000000000000000278,	 0.00132806384982493263,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77428782424060016432,	 0.27428782424060016432,	 9.89003929783929436326,	 7.59413953184516099526,	 0.76785736670472837240,	 102649.30245144745276775211,	 102649.59725391525716986507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73107735106816340576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08655386755340817306,	 0.05000000000000000278,	 0.00132377879678202042,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77391064192547776024,	 0.27391064192547776024,	 9.88583484874716234003,	 7.56559893537124228402,	 0.76529691736960736570,	 102510.74932750416337512434,	 102511.04216719002579338849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72567185580198501071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08628359279009925609,	 0.05000000000000000278,	 0.00131950486567376053,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77353477422218430704,	 0.27353477422218430704,	 9.88164594284445385597,	 7.53720934928648667039,	 0.76274837136260364989,	 102372.69883829327591229230,	 102372.98973083228338509798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72028963276938418048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08601448163846921180,	 0.05000000000000000278,	 0.00131525007875990486,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77316022006960527513,	 0.27316022006960527513,	 9.87747255899524212452,	 7.50901297550125157443,	 0.76021603002712712094,	 102235.14150137650722172111,	 102235.43046558265632484108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71494041299276367418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08574702064963818371,	 0.05000000000000000278,	 0.00131102186478868413,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77278697601113477411,	 0.27278697601113477411,	 9.87331464942336367585,	 7.48104839435174273632,	 0.75770383705827326626,	 102098.06754002574598416686,	 102098.35459757808712311089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70963313090927004900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08548165654546349690,	 0.04999999999999999584,	 0.00130682703963215388,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77241503636872366201,	 0.27241503636872366201,	 9.86917214167857181906,	 7.45335045627282166691,	 0.75521536652466758621,	 101961.46696768319816328585,	 101961.75214280810905620456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70437589622785568011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08521879481139278678,	 0.05000000000000000278,	 0.00130267178519938558,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77204439341906305749,	 0.27204439341906305749,	 9.86504494062378078922,	 7.42595026045993211739,	 0.75275381968917609576,	 101825.32965520840662065893,	 101825.61297436493623536080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69917598562365257386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08495879928118263424,	 0.05000000000000000278,	 0.00129856164351934691,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77167503756203625898,	 0.27167503756203625898,	 9.86093293033347784160,	 7.39887552054976893601,	 0.75032206108915833198,	 101689.64531587887904606760,	 101689.92680747655685991049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69403992308129014432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470199615406451277,	 0.05000000000000000278,	 0.00129450157856100421,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77130695744174948558,	 0.27130695744174948558,	 9.85683597546182888038,	 7.37215201749987159019,	 0.74792276505894272898,	 101554.40337620720674749464,	 101554.68307043844833970070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68897380980007483231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08444869049000373884,	 0.04999999999999999584,	 0.00129049622867585443,	 0.00000000000000000000,	 0.00000000000000000000
