0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51148927985649816907,	 0.01148927985649822459,	 0.82190750197768036589,	 0.29964144058045394381,	 0.36456832412340112182,	 115260.51499012406566180289,	 115260.58144515554886311293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85103393936766957850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14255169696838349003,	 0.05000000000000000278,	 0.00022072996780153365,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51142769648906616364,	 0.01142769648906621915,	 0.82170959837888857269,	 0.21033897533261777801,	 0.25597726465357767411,	 114593.74513681068492587656,	 114593.77789899069466628134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00206024359535428303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010301217976771970,	 0.05000000000000000278,	 0.00015499222331709313,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51136605410266922078,	 0.01136605410266927629,	 0.82151152898074897291,	 0.12449427668011529835,	 0.15154294527622222399,	 113930.03101578688074368984,	 113930.04249841901764739305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18539698957644357158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05926984947882218274,	 0.05000000000000000278,	 0.00009176359345537251,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51130438398214583806,	 0.01130438398214589357,	 0.82131339435813766059,	 0.04221405566581232227,	 0.05139823112078052703,	 113269.74249519404838792980,	 113269.74381608312251046300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40209497693315537914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02010474884665777034,	 0.05000000000000000278,	 0.00003112497782899454,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51124271766846263176,	 0.01124271766846268727,	 0.82111529586021725358,	 -0.03639569507449950947,	 -0.04432470720980861978,	 112613.24482521122263278812,	 112613.24580755105125717819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34679971510951002056,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01733998575547550033,	 0.04999999999999999584,	 0.00002684311698846833,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51118108689682928425,	 0.01118108689682933976,	 0.82091733541114975115,	 -0.11123013453503323433,	 -0.13549492712238137004,	 111960.89804642433591652662,	 111960.90722586197080090642,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06024992391573391615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05301249619578669164,	 0.04999999999999999584,	 0.00008206090140459499,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51111952353569301000,	 0.01111952353569306551,	 0.82071961531384318711,	 -0.18218599227741280600,	 -0.22198323139595593778,	 111313.05645781298517249525,	 111313.08109609049279242754,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73723147854244852617,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08686157392712243186,	 0.05000000000000000278,	 0.00013444961718224143,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105805952699501216,	 0.01105805952699506767,	 0.82052223805795720946,	 -0.24916197238786991219,	 -0.30366266851901030366,	 110670.06814035360002890229,	 110670.11424586172506678849,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37673714646091260860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11883685732304562210,	 0.04999999999999999584,	 0.00018393184168954640,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51099672682798891188,	 0.01099672682798896739,	 0.82032530613312504286,	 -0.31205914314127164433,	 -0.38040901677441324447,	 110032.27451796151581220329,	 110032.34687347154249437153,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97778045770117927304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14888902288505895255,	 0.04999999999999999584,	 0.00023043178248441634,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093555735414897256,	 0.01093555735414902808,	 0.82012892184587304900,	 -0.37078133075069225066,	 -0.45210127441447950369,	 109400.00980209966655820608,	 109400.11199988082807976753,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53939958107954444344,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17696997905397723883,	 0.05000000000000000278,	 0.00027387557575830651,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087458292296594742,	 0.01087458292296600293,	 0.81993318713958640576,	 -0.42523550568563567298,	 -0.51862214184683697038,	 108773.60061653165030293167,	 108773.73510099465784151107,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06066114214994389187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20303305710749722235,	 0.05000000000000000971,	 0.00031419158010499948,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081383520085044125,	 0.01081383520085049676,	 0.81973820342463810107,	 -0.47533212198678448379,	 -0.57985844749089299199,	 108153.36581644100078847259,	 108153.53393435056204907596,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54066360409282498978,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22703318020464127724,	 0.05000000000000000278,	 0.00035131063631739713,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51075334565263275088,	 0.01075334565263280640,	 0.81954407141703800033,	 -0.52098544112446276699,	 -0.63570155565111896578,	 107539.61619657419214490801,	 107539.81825480812403839082,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97854051128204933008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24892702556410245540,	 0.04999999999999999584,	 0.00038516631642387516,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069314549299482664,	 0.01069314549299488215,	 0.81935089098344904279,	 -0.56211385514982314948,	 -0.68604777432429486783,	 106932.65418598838732577860,	 106932.88951676271972246468,	 0.00000000000000000000,	 0.00000000000000000000,	 5.37346373554336587119,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26867318677716833797,	 0.05000000000000000971,	 0.00041569517280818117,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51063326564001021435,	 0.01063326564001026986,	 0.81915876099313955638,	 -0.59864019283938818550,	 -0.73079874298555147494,	 106332.77364073235366959125,	 106333.04067413372104056180,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72464656856692233333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28623232842834617218,	 0.05000000000000000971,	 0.00044283697531222920,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057373667113670201,	 0.01057373667113675753,	 0.81896777917795682278,	 -0.63049200676070837890,	 -0.76986179772978124980,	 105740.25956077406590338796,	 105740.55590436786587815732,	 0.00000000000000000000,	 0.00000000000000000000,	 6.03134663956014271946,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30156733197800711377,	 0.04999999999999999584,	 0.00046653493471801192,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51051458877954614124,	 0.01051458877954619675,	 0.81877804199353487746,	 -0.65760187863977026534,	 -0.80315035933140321855,	 105155.38773548392055090517,	 105155.71026073377288412303,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29286901478323912329,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31464345073916194506,	 0.04999999999999999584,	 0.00048673594020760239,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045585170958829302,	 0.01045585170958834853,	 0.81858964441372106258,	 -0.67990754577475231990,	 -0.83058410329843135322,	 104578.40242624098027590662,	 104578.74736121730529703200,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50856759123586137150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32542837956179310188,	 0.05000000000000000278,	 0.00050339066479182591,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039755172291678686,	 0.01039755172291684238,	 0.81840267020274948262,	 -0.69735014439335718528,	 -0.85208683913579730262,	 104009.01162223446590360254,	 104009.37464822517358697951,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67782857703342358491,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33389142885167116814,	 0.04999999999999999584,	 0.00051645228381788405,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033971953261858534,	 0.01033971953261864085,	 0.81821721736361996413,	 -0.70987691025652599475,	 -0.86758979790699397583,	 103448.69202424012473784387,	 103449.06838026884361170232,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80009620808314618756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34000481040415730938,	 0.05000000000000000278,	 0.00052587846571173341,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028238520233537567,	 0.01028238520233543118,	 0.81803338177639151052,	 -0.71744227723321785106,	 -0.87703300771817382930,	 102897.00117804667388554662,	 102897.38577149498451035470,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87488365776463972168,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34374418288823199719,	 0.05000000000000000278,	 0.00053163221068830684,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022557655609945826,	 0.01022557655609951377,	 0.81785125210245801508,	 -0.72000656837754362094,	 -0.88036371715102945679,	 102354.21338056429522112012,	 102354.60090070153819397092,	 0.00000000000000000000,	 0.00000000000000000000,	 6.90176077093801421114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34508803854690073276,	 0.05000000000000000278,	 0.00053368089865296663,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016932084982269391,	 0.01016932084982274942,	 0.81767091514741407909,	 -0.71753617732428298659,	 -0.87753662755012107333,	 101820.55051731460844166577,	 101820.93555258095148019493,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88035592644693316799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34401779632234663620,	 0.04999999999999999584,	 0.00053199643161567871,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51011364473508769013,	 0.01011364473508774564,	 0.81749245574693751859,	 -0.71000358824004972114,	 -0.86851393336874782580,	 101296.22539205520297400653,	 101296.60255028143001254648,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81035641632197208395,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34051782081609865971,	 0.05000000000000000971,	 0.00052655526057855293,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51005857424389444699,	 0.01005857424389450250,	 0.81731595671992218755,	 -0.69738759777936187856,	 -0.85326560927323558126,	 100781.44236026699945796281,	 100781.80639136699028313160,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69151075864655453529,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33457553793232774897,	 0.05000000000000000278,	 0.00051733856197647675,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51000413477215233993,	 0.01000413477215239544,	 0.81714149881762943028,	 -0.67967337005146000184,	 -0.83176949284171686205,	 100276.39694022196636069566,	 100276.74286046657653059810,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52362940714835737310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32618147035741790196,	 0.05000000000000000278,	 0.00050433229017455129,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50995035107333952507,	 0.00995035107333958058,	 0.81696916070546099498,	 -0.65685232218723521580,	 -0.80401115951554003036,	 99781.27852778094529639930,	 99781.60174475326493848115,	 0.00000000000000000000,	 0.00000000000000000000,	 6.30658382976510090145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31532919148825505617,	 0.05000000000000000278,	 0.00048752710393651106,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50989724727866803100,	 0.00989724727866808651,	 0.81679901902966034477,	 -0.62892144705618391320,	 -0.76998310772132050328,	 99296.27258880008594132960,	 99296.56902579317102208734,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04030017287393672376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30201500864369684729,	 0.05000000000000000278,	 0.00046691787447107109,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50984484690889730896,	 0.00984484690889736447,	 0.81663114845722317714,	 -0.59588316195273438591,	 -0.72968458658290813457,	 98821.55845439048425760120,	 98821.82467418843589257449,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72475796122574820401,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28623789806128741020,	 0.05000000000000000278,	 0.00044250358294228577,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979317287777559109,	 0.00979317287777564660,	 0.81646562168895664424,	 -0.55774538912695847959,	 -0.68312170691669238387,	 98357.30931149041862227023,	 98357.54263912365422584116,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35999101800818156249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26799955090040905592,	 0.04999999999999999584,	 0.00041428738967954937,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974224747935148461,	 0.00974224747935154012,	 0.81630250942087179133,	 -0.51452151968479165056,	 -0.63030740901411719257,	 97903.67586960631888359785,	 97903.87451332125056069344,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94608725983340846710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24730436299167041225,	 0.04999999999999999584,	 0.00038227661648074766,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50969209068238219285,	 0.00969209068238224836,	 0.81614187488408196369,	 -0.46622827388840382135,	 -0.57125885613285443121,	 97459.44603489419387187809,	 97459.60920323454774916172,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48316830161555657241,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22415841508077785638,	 0.05000000000000000278,	 0.00034648116803749065,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50964277200112595434,	 0.00964277200112600985,	 0.81598393994907647553,	 -0.41294307122179096936,	 -0.50606764545826932178,	 97032.49828266719123348594,	 97032.62633489808649756014,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97194013737254625340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19859700686862732932,	 0.05000000000000000278,	 0.00030695610383611749,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959421898616275026,	 0.00959421898616280577,	 0.81582847186271656437,	 -0.35468415268168568266,	 -0.43475333959829010055,	 96608.09452674265776295215,	 96608.18903197580948472023,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41254530291361257710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17062726514568063441,	 0.05000000000000000278,	 0.00026371286471145016,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954649229193460513,	 0.00954649229193466065,	 0.81567566411399805570,	 -0.29147805477318494694,	 -0.35734553278574737734,	 96197.99005691030470188707,	 96198.05390482521033845842,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80520453533816738201,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14026022676690838575,	 0.05000000000000000278,	 0.00021676895562154123,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50949961256274256538,	 0.00949961256274262089,	 0.81552558204773695216,	 -0.22337473158574355780,	 -0.27390278919866950513,	 95799.14776769326999783516,	 95799.18527906223607715219,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15036700672615044283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10751835033630752214,	 0.05000000000000000278,	 0.00016615949429450965,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50945359755578012440,	 0.00945359755578017991,	 0.81537828175612436787,	 -0.15042801936184838074,	 -0.18448862660146331249,	 95411.62478619448665995151,	 95411.64180422115896362811,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44852153355351376263,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07242607667767569923,	 0.05000000000000000971,	 0.00011192263266592628,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50940846424187591346,	 0.00940846424187596897,	 0.81523381680779516412,	 -0.07269764285198013209,	 -0.08917397849937303000,	 95035.51244569235132075846,	 95035.51642169157275930047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70021591519556447558,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03501079575977822378,	 0.05000000000000000278,	 0.00005410105083598542,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50936422882850651561,	 0.00936422882850657112,	 0.81509223832354604777,	 0.00975051422840309510,	 0.01196246727665769595,	 94670.89231622389343101531,	 94670.89238777420541737229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394037978811611844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00469701898940580627,	 0.05000000000000000278,	 0.00000725783645180806,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932090674692809262,	 0.00932090674692814813,	 0.81495359493714292221,	 0.09684446755340608837,	 0.11883433382593479311,	 94317.83582053532882127911,	 94317.84288133477093651891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93327670042008559204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04666383502100428238,	 0.05000000000000000278,	 0.00007210191841556018,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50927851263464429810,	 0.00927851263464435361,	 0.81481793274117653159,	 0.18850620549973728934,	 0.23134763966911303656,	 93976.40365149355784524232,	 93976.43041235874989069998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81706185460120939190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09085309273006048070,	 0.05000000000000000278,	 0.00014037443864448713,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50923706031699689234,	 0.00923706031699694785,	 0.81468529523008637039,	 0.28465174234734003100,	 0.34940085946555310414,	 93646.64564742776565253735,	 93646.70668790806666947901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74450456726816627295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13722522836340830810,	 0.04999999999999999584,	 0.00021201403122169397,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50919656279171143787,	 0.00919656279171149338,	 0.81455572325260905409,	 0.38519123852731923519,	 0.47288506793520396210,	 93328.60120252819615416229,	 93328.71301267192757222801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71475459569148114269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18573772978457406269,	 0.05000000000000000278,	 0.00028695480747297484,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50915703222019403906,	 0.00915703222019409457,	 0.81442925498578810917,	 0.49002924054582641666,	 0.60168423168244056232,	 93022.30014210197259671986,	 93022.48115405930730048567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72690501049374933729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23634525052468749462,	 0.05000000000000000278,	 0.00036512653261456049,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50911847992676972918,	 0.00911847992676978469,	 0.81430592593433537285,	 0.59906503617620032731,	 0.73567564363335868904,	 92727.76357421153807081282,	 92728.03418353784945793450,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77999560133174838938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28899978006658744167,	 0.05000000000000000278,	 0.00044645488910945608,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50908091640386377019,	 0.00908091640386382570,	 0.81418576894893557316,	 0.71219297136673376247,	 0.87473031159231839915,	 92445.00450451049255207181,	 92445.38708106950798537582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87301592659488047588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34365079632974404600,	 0.05000000000000000278,	 0.00053086171235354343,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50904435131872782794,	 0.00904435131872788345,	 0.81406881424941401892,	 0.82930247727134664970,	 1.01871299177082264009,	 92174.02774608558684121817,	 92174.54663416538096498698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00490557753366438476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40024527887668326365,	 0.05000000000000000278,	 0.00061826501105407855,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50900879351972516673,	 0.00900879351972522224,	 0.81395508944641725702,	 0.95027792244148412415,	 1.16748200823682046767,	 91914.83019765501376241446,	 91915.51170477479172404855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17455276294025701134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45872763814701289498,	 0.05000000000000000278,	 0.00070857885778790176,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50897425104071958302,	 0.00897425104071963853,	 0.81384461955694464841,	 1.07499900393806191445,	 1.32088973509868412570,	 91667.40019815451523754746,	 91668.27257300066412426531,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38079810440554773265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51903990522027743104,	 0.05000000000000000278,	 0.00080171368189027115,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50894073110701543161,	 0.00894073110701548712,	 0.81373742702476437039,	 1.20334148288564413143,	 1.47878350303410943667,	 91431.71888560122170019895,	 91432.81228592564002610743,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62244177091154639925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58112208854557734217,	 0.05000000000000000278,	 0.00089757682007060341,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50890824015394042767,	 0.00890824015394048319,	 0.81363353178117281406,	 1.33517773396715710987,	 1.64100627839691082244,	 91207.76146583279478363693,	 91209.10791663566487841308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89824883087387341618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64491244154369375963,	 0.05000000000000000971,	 0.00099607292917744698,	 0.00000000000000000000,	 0.00000000000000000000
