0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58972913470488630416,	 0.08972913470488635967,	 1.09258451406993728483,	 37.04553480627878059295,	 33.90633340416123076011,	 112719.00157771218800917268,	 113293.82130016926384996623,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.97902873581935523362,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49895143679096953804,	 0.05000000000000000971,	 0.05519052803230917181,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58955535121942770349,	 0.08955535121942775900,	 1.09194067554274543141,	 36.90384487856621120727,	 33.79656578890907070445,	 112479.67723076221591327339,	 113050.78116032424441073090,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.30207125763340059166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46510356288167109540,	 0.05000000000000000278,	 0.05501996277201818414,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58938026605258642121,	 0.08938026605258647672,	 1.09129220639929536141,	 36.76285932691245506021,	 33.68745704526841677762,	 112239.03209638455882668495,	 112806.45447747295838780701,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62969112211644073795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43148455610582381325,	 0.05000000000000000971,	 0.05485048177684553883,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58920390940504030475,	 0.08920390940504036026,	 1.09063922274074021068,	 36.62253268411393491988,	 33.57896169558502208474,	 111997.12805936709628440440,	 112560.90139364388596732169,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.96156752925827504441,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39807837646291410749,	 0.05000000000000000278,	 0.05468200952485168659,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58902631329812094041,	 0.08902631329812099592,	 1.08998184730350367033,	 36.48282320890350405307,	 33.47103742980493734649,	 111754.02855837380047887564,	 112314.18373168750258628279,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29740029705195070164,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36487001485259895617,	 0.05000000000000000971,	 0.05451447554692463032,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58884751150597924862,	 0.08884751150597930414,	 1.08932020919569372275,	 36.34369286298394996493,	 33.36364510286514928339,	 111509.79846438631648197770,	 112066.36487166128063108772,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63690990244677436749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33184549512233907365,	 0.05000000000000000278,	 0.05434781442964747855,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58866753948502092975,	 0.08866753948502098526,	 1.08865444362373375853,	 36.20510728498134511710,	 33.25674872962235895102,	 111264.50395603869401384145,	 111817.50962407131737563759,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.97983750703207306287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29899187535160542950,	 0.05000000000000000971,	 0.05418196581432596637,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58848643430065761262,	 0.08848643430065766813,	 1.08798469160942357092,	 36.06703576150673740131,	 33.15031547746672657695,	 111018.21239200893614906818,	 111567.68410013671382330358,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.32594496837785413845,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26629724841889412801,	 0.05000000000000000971,	 0.05401687439240642624,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58830423455165059554,	 0.08830423455165065105,	 1.08731109969850514574,	 35.92945119349914762097,	 33.04431565488648203655,	 110770.99218487383041065186,	 111316.95558342372532933950,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.67501482507407217781,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23375074125370431943,	 0.05000000000000000278,	 0.05385248989443745110,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58812098029210702066,	 0.08812098029210707617,	 1.08663381966099459319,	 35.79233005990289484544,	 32.93872269783513928587,	 110522.91267099254764616489,	 111065.39239747499232180417,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.02685026795120393217,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20134251339756126242,	 0.05000000000000000278,	 0.05368876707558006833,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58793671295156746393,	 0.08793671295156751944,	 1.08595300818494133743,	 35.65565237485052563216,	 32.83351315030221684310,	 110274.04398706006759312004,	 110813.06377995559887494892,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38127507276078631548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16906375363803860523,	 0.04999999999999999584,	 0.05352566569177047429,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58775147525353743649,	 0.08775147525353749201,	 1.08526882656496370672,	 35.51940164024769330808,	 32.72866664075466758277,	 110024.45694419316714629531,	 110560.03975423399242572486,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.73813350540075362005,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13690667527003874682,	 0.05000000000000000278,	 0.05336315046922218003,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58756531113194709892,	 0.08756531113194715443,	 1.08458144038368264894,	 35.38356480230513767538,	 32.62416586235129756233,	 109774.22288085106993094087,	 110306.39097995817428454757,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.09729025357677301145,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10486451267883900584,	 0.05000000000000000278,	 0.05320119108016501536,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58737826564052142420,	 0.08737826564052147971,	 1.08389101916758567867,	 35.24813225609685218842,	 32.51999659815150067743,	 109523.41341251596168149263,	 110052.18850188785290811211,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.45863066750860070897,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07293153337542968018,	 0.04999999999999999584,	 0.05303976219227932165,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58719038485449370768,	 0.08719038485449376319,	 1.08319773601529556473,	 35.11309784298214964338,	 32.41614774062482240424,	 109272.10029201016004662961,	 109797.50360918116348329931,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82206096516767956928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04110304825838539955,	 0.05000000000000000971,	 0.05287884350922863325,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58700171577930071454,	 0.08700171577930077005,	 1.08250176725233493435,	 34.97845875156700401476,	 32.31261122127425267081,	 109020.35542581493791658431,	 109542.40784778354282025248,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.18750782270660693030,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00937539113533070179,	 0.05000000000000000278,	 0.05271841966425996895,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58681230627343838879,	 0.08681230627343844430,	 1.08180329213880099815,	 34.84421533060310594010,	 32.20938185694891586763,	 108768.25097235127759631723,	 109286.97311215465015266091,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.55491739084442315288,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97774586954222186819,	 0.05000000000000000278,	 0.05255847997711610847,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58662220498112627176,	 0.08662220498112632727,	 1.08110249261382329600,	 34.71037091445832345471,	 32.10645720604872366266,	 108515.85927690072276163846,	 109031.27157406264450401068,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.92425437309657354490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94621271865482903252,	 0.05000000000000000278,	 0.05239901822641496870,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58643146126100376136,	 0.08643146126100381688,	 1.08039955302597401321,	 34.57693171817457056250,	 32.00383748894729762924,	 108263.25270358321722596884,	 108775.37551059269753750414,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.29550154167677078476,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91477507708384031559,	 0.05000000000000000971,	 0.05224003252680447379,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58624012510735712400,	 0.08624012510735717951,	 1.07969465983677248566,	 34.44390676923619309946,	 31.90152554282652275219,	 108010.50343090204114560038,	 108519.35709688185306731611,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66865948989391199575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88343297449469559979,	 0.05000000000000000278,	 0.05208152526249432840,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58604824706945790602,	 0.08604824706945796153,	 1.07898800131792493850,	 34.31130785119730575161,	 31.79952678740441740501,	 107757.68339678327902220190,	 108263.28834873469895683229,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.04374645888540840133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85218732294427113061,	 0.05000000000000000278,	 0.05192350303856694410,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58585587817192730231,	 0.08585587817192735782,	 1.07827976725304175432,	 34.17914943655080151075,	 31.69784918029526821215,	 107504.86409556075523141772,	 108007.24091688913176767528,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.42079809255142208713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82103990462757181490,	 0.05000000000000000278,	 0.05176597661522912980,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58566306980410576255,	 0.08566306980410581806,	 1.07757014852602295285,	 34.04744862301227215085,	 31.59650317854925205552,	 107252.11593829780758824199,	 107751.28544485384190920740,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79986724529339880974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78999336226467065103,	 0.05000000000000000278,	 0.05160896085341862283,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58546987360528335298,	 0.08546987360528340849,	 1.07685933669515332411,	 33.91622504270349480748,	 31.49550167507605991091,	 106999.50840556403272785246,	 107495.49171844639931805432,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.18102361871444827557,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75905118093572276905,	 0.05000000000000000278,	 0.05145247461943871364,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58527634140667328388,	 0.08527634140667333940,	 1.07614752377686095919,	 33.78550077464665690741,	 31.39485993153860121652,	 106747.11112992071139160544,	 107239.92974498117109760642,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.56435335201223324475,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72821766760061201751,	 0.05000000000000000278,	 0.05129654068116604876,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58508252523385562149,	 0.08508252523385567700,	 1.07543490225236171298,	 33.65530024597315872370,	 31.29459549386616501465,	 106494.99369777596439234912,	 106984.66955133831652346998,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.94995847027095692283,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69749792351354855668,	 0.05000000000000000278,	 0.05114118557306803620,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58488847721961645387,	 0.08488847721961650938,	 1.07472166474514718715,	 33.52565019183695227412,	 31.19472817158386490632,	 106243.22429412667406722903,	 106729.77982697618426755071,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.33795680075078848859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66689784003754049024,	 0.05000000000000000278,	 0.05098643956929459209,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58469424948330928071,	 0.08469424948330933622,	 1.07400800357629377935,	 33.39657938561794026100,	 31.09527980649313860795,	 105991.86958965698431711644,	 106475.32780277903657406569,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.72848045946645356707,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63642402297332267835,	 0.05000000000000000278,	 0.05083233631376881528,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58449989398098789461,	 0.08449989398098795013,	 1.07329411021348142263,	 33.26811863330213014933,	 30.99627428933249362331,	 105740.99400975824391935021,	 106221.37851966801099479198,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.12167604150644706351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60608380207532341899,	 0.05000000000000000278,	 0.05067891285651794642,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58430546237993152836,	 0.08430546237993158387,	 1.07258017481082990052,	 33.14030064554886223505,	 30.89773745948063066180,	 105490.66058820724720135331,	 105967.99567826474958565086,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.51770400113136361142,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57588520005656818057,	 0.05000000000000000278,	 0.05052620949759597385,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58411100601713261682,	 0.08411100601713267233,	 1.07186638605798023605,	 33.01315992084582973121,	 30.79969700538781296473,	 105240.93168352675274945796,	 105715.24235133860202040523,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.91673800431300378477,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54583690021565089978,	 0.05000000000000000278,	 0.05037426962830331145,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58391657588054202144,	 0.08391657588054207695,	 1.07115293111313847341,	 32.88673262601451341425,	 30.70218235956161123568,	 104991.86890063996543176472,	 105463.18090145985479466617,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.31896423397768103314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51594821169888582801,	 0.05000000000000000971,	 0.05022313956230149701,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58372222257228467690,	 0.08372222257228473241,	 1.07043999547029744512,	 32.76105647406313892134,	 30.60522459240658221802,	 104743.53275511474930681288,	 105211.87264129056711681187,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.72458069208846609399,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48622903460442401524,	 0.05000000000000000278,	 0.05007286836541035430,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58352799625165130415,	 0.08352799625165135966,	 1.06972776275274439328,	 32.63617060202928144008,	 30.50885630755828614724,	 104495.98239628937153611332,	 104961.37755288698826916516,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.13379651728720887149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45668982586436079885,	 0.05000000000000000278,	 0.04992350768848172887,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58333394656748549512,	 0.08333394656748555063,	 1.06901641446826700665,	 32.51211544950706411328,	 30.41311153830946523158,	 104249.27544031587603967637,	 104711.75411703670397400856,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.54683131176895471981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42734156558844915708,	 0.05000000000000000971,	 0.04977511160226470027,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58314012258810776768,	 0.08314012258810782319,	 1.06830612975598460146,	 32.38893263777200814957,	 30.31802564417567680266,	 104003.46787956441403366625,	 104463.05921904486604034901,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.96391446788067014495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39819572339403386252,	 0.05000000000000000278,	 0.04962773643234778820,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58294657273315231283,	 0.08294657273315236834,	 1.06759708514084317166,	 32.26666485136239259646,	 30.22363520888182364388,	 103758.61402607582567725331,	 104215.34808869560947641730,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.38528450165117078541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36926422508255996036,	 0.05000000000000000971,	 0.04948144059608707013,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58275334470228590256,	 0.08275334470228595807,	 1.06688945427732306825,	 32.14535577136691557598,	 30.12997798646454583604,	 103514.76633753687201533467,	 103968.67412426929513458163,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.81118871557708871478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34055943577885372520,	 0.04999999999999999584,	 0.04933628451819723620,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58256048543237892723,	 0.08256048543237898274,	 1.06618340779794196216,	 32.02504983661293636032,	 30.03709268253982500596,	 103271.97611928310652729124,	 103723.08958769285527523607,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.24188171805826641503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31209408590291509711,	 0.05000000000000000971,	 0.04919233027500773126,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58236804106151762728,	 0.08236804106151768279,	 1.06547911318721766349,	 31.90579217969836989255,	 29.94501889789005488751,	 103030.29268588089325930923,	 103478.64476427838962990791,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.67762505172814258003,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28388125258640783954,	 0.05000000000000000278,	 0.04904964150387891575,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58217605682661255351,	 0.08217605682661260902,	 1.06477673441310316527,	 31.78762857461951440996,	 29.85379708934062392700,	 102789.76285334752174094319,	 103235.38745367327646818012,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11868696264079403591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25593434813204041234,	 0.05000000000000000278,	 0.04890828334357177204,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58198457699163086421,	 0.08198457699163091972,	 1.06407643167124277284,	 31.67060522963780400119,	 29.76346838158591978640,	 102550.43176194257102906704,	 102993.36378699340275488794,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.56534113283851183951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22826705664192559198,	 0.05000000000000000278,	 0.04876832212893641993,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58179364484235418509,	 0.08179364484235424060,	 1.06337836137301833261,	 31.55476868249506239295,	 29.67407446748494592725,	 102312.34325539809651672840,	 102752.61860314902151003480,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.01786599456985982215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20089329972849334638,	 0.05000000000000000278,	 0.04862982522741088331,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58160330266388560183,	 0.08160330266388565734,	 1.06268267607066468905,	 31.44016577109577426086,	 29.58565758063144812695,	 102075.53939819429069757462,	 102513.19496543347486294806,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.47654454589158490307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17382722729457888988,	 0.04999999999999999584,	 0.04849286099449672677,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58141359168899953147,	 0.08141359168899958698,	 1.06198952427609794036,	 31.32684338690981817876,	 29.49826026604515760710,	 101840.06004575746192131191,	 102275.13372511912893969566,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.94166278674748582489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14708313933737393597,	 0.04999999999999999584,	 0.04835749839940256534,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58122455203607037433,	 0.08122455203607042984,	 1.06129905024210868802,	 31.21484848335279238540,	 29.41192539108737591391,	 101605.94315079665102530271,	 102038.47382840210048016161,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.41350980825109218131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12067549041255531961,	 0.05000000000000000278,	 0.04822380704455502681,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58103622269636978626,	 0.08103622269636984177,	 1.06061139392426850847,	 31.10422788510665625950,	 29.32669596356194929854,	 101373.22493674536235630512,	 101803.25248481496237218380,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.89237653699331076496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09461882684966660406,	 0.05000000000000000278,	 0.04809185686682281718,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58084864149349313411,	 0.08084864149349318962,	 1.05992669084123858347,	 30.99502822147604064185,	 29.24261506885539674272,	 101141.93961882869189139456,	 101569.50488686132302973419,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.37855530601584064243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06892776530079203212,	 0.05000000000000000278,	 0.04796171803480366730,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58066184505378748426,	 0.08066184505378753977,	 1.05924507197551931448,	 30.88729581106341726127,	 29.15972575964674007309,	 100912.11948643827054183930,	 101337.26428962717182002962,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.87233909399117237626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04361695469955861881,	 0.05000000000000000278,	 0.04783346076770370048,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58047586877790602333,	 0.08047586877790607884,	 1.05856666367852025878,	 30.78107651151172419191,	 29.07807091198909432705,	 100683.79479325313877779990,	 101106.56189723446732386947,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.37402053048691641379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01870102652434724178,	 0.05000000000000000971,	 0.04770715509878445393,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58029074586276085945,	 0.08029074586276091496,	 1.05789158411350348032,	 30.67641530608102229394,	 28.99769292690552546787,	 100456.97582828889426309615,	 100877.40892583044478669763,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.88389016125032071614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99419450806251674635,	 0.05000000000000000278,	 0.04758287042398392369,	 0.00000000000000000000,	 0.00000000000000000000
