0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84864108853786413000,	 0.34864108853786413000,	 10.73631081711745949292,	 2.86553229566306422171,	 0.26690101883920841486,	 230888.81873851112322881818,	 230888.85435658803908154368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57750749021878999834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02887537451093950130,	 0.05000000000000000278,	 0.00034076250964633809,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84849845109316723857,	 0.34849845109316723857,	 10.73465409654574287401,	 2.83823769924980773283,	 0.26439954876264820660,	 230805.97914977572509087622,	 230806.01410333640524186194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57213907559681720372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02860695377984085949,	 0.04999999999999999584,	 0.00033758181309423180,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84835868091488619847,	 0.34835868091488619847,	 10.73303080301058365364,	 2.82711798013678761166,	 0.26340350941169288213,	 230721.72450140691944397986,	 230721.75919211129075847566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57002682895143574893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02850134144757178814,	 0.05000000000000000278,	 0.00033632279874971737,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84822088714943189025,	 0.34822088714943189025,	 10.73143058372713021242,	 2.82755495570705583930,	 0.26348350610352816448,	 230635.84332572910352610052,	 230635.87803750811144709587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57024245951447249947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02851212297572362775,	 0.05000000000000000278,	 0.00033643748213511306,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84808429011074215609,	 0.34808429011074215609,	 10.72984437995771500596,	 2.83663620938374494429,	 0.26436881178652504865,	 230548.20482405350776389241,	 230548.23976948781637474895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57220076638535422031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02861003831926771379,	 0.05000000000000000278,	 0.00033758038854297604,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84794821610160542313,	 0.34794821610160542313,	 10.72826436632053237474,	 2.85296469407314523536,	 0.26592975309496641456,	 230458.71311658917693421245,	 230458.74847590597346425056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57562165601364412293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02878108280068220753,	 0.05000000000000000278,	 0.00033958610291804980,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84781208344680858424,	 0.34781208344680858424,	 10.72668378813899181523,	 2.87619214503301057206,	 0.26813432761142397265,	 230367.27662722006789408624,	 230367.31257522889063693583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58043635500263790483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02902181775013189940,	 0.05000000000000000971,	 0.00034241390576659895,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84767538531890718190,	 0.34767538531890718190,	 10.72509676165759806565,	 2.90648396951073939576,	 0.27099839135265135770,	 230273.79301357021904550493,	 230273.82973363428027369082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58667965922136755541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02933398296106837916,	 0.05000000000000000278,	 0.00034608418480753492,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84753767304895144541,	 0.34753767304895144541,	 10.72349807999445836515,	 2.94408799450828784217,	 0.27454548623463820300,	 230178.14275238095433451235,	 230178.18043999295332469046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59440300512316313064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02972015025615815792,	 0.05000000000000000278,	 0.00035062714363217668,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84739854234372891106,	 0.34739854234372891106,	 10.72188305292896970400,	 2.98905910016932052642,	 0.27878116982005124447,	 230080.19577343092532828450,	 230080.23463290123618207872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60361890178038468679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03018094508901923365,	 0.04999999999999999584,	 0.00035605002047763815,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84725762391290437847,	 0.34725762391290437847,	 10.72024739795253189811,	 3.04115914266486564443,	 0.28368367163296054345,	 229979.81603176807402633131,	 229979.85626998083898797631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61428068929996926251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03071403446499846798,	 0.05000000000000000971,	 0.00036232515166469240,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84711457558029756854,	 0.34711457558029756854,	 10.71858714859772376826,	 3.09994755212357375740,	 0.28921232893358800320,	 229876.85932899182080291212,	 229876.90115087741287425160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62630078882405604279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03131503944120279936,	 0.04999999999999999584,	 0.00036940074100603727,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84696907547065869437,	 0.34696907547065869437,	 10.71689857529361766808,	 3.16494092081235356417,	 0.29532246653044785800,	 229771.17325500212609767914,	 229771.21686268175835721195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63958291549671253406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03197914577483562670,	 0.05000000000000000278,	 0.00037721986236000630,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84682081660036279125,	 0.34682081660036279125,	 10.71517812255155988055,	 3.23574792888716000760,	 0.30197798784857204923,	 229662.59865210863063111901,	 229662.64424746119766496122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65404934822958005203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03270246741147900260,	 0.05000000000000000278,	 0.00038573654273455903,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84666950285821962474,	 0.34666950285821962474,	 10.71342236231267186497,	 3.31213558545755271112,	 0.30915756641023278695,	 229550.97154446155764162540,	 229551.01933366199955344200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66965435002143691712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03348271750107184586,	 0.05000000000000000278,	 0.00039492367411076871,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84651484618961903017,	 0.34651484618961903017,	 10.71162796128165162202,	 3.39402344212667816947,	 0.31685411913060707034,	 229436.12515832102508284152,	 229436.17535658742417581379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68638304161908536560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03431915208095426967,	 0.05000000000000000278,	 0.00040477234490612760,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84635656480938248336,	 0.34635656480938248336,	 10.70979166021360384775,	 3.48142777342642162353,	 0.32506960768992076982,	 229317.89213660967652685940,	 229317.94497173459967598319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70424015357722835606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03521200767886141503,	 0.04999999999999999584,	 0.00041528520286638286,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84619438235260524550,	 0.34619438235260524550,	 10.70791026409498236660,	 3.57438609554591879558,	 0.33380799870272548358,	 229196.10719238576712086797,	 229196.16290627577109262347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72323478371189486857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03616173918559474620,	 0.05000000000000000278,	 0.00042646746406861793,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84602802793249654023,	 0.34602802793249654023,	 10.70598064285280592856,	 3.67288820125718595833,	 0.34306882515327219441,	 229070.61027589399600401521,	 229070.66912400338333100080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74336644939784657371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03716832246989233007,	 0.05000000000000000278,	 0.00043831868777074274,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84585723705536741690,	 0.34585723705536741690,	 10.70399974200732273744,	 3.77682978207947028793,	 0.35284285062690040613,	 228941.25003116720472462475,	 228941.31228020583512261510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76461568867542195616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03823078443377109920,	 0.05000000000000000278,	 0.00045082723564990112,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84568175325979488832,	 0.34568175325979488832,	 10.70196460171905883385,	 3.88599392990972480888,	 0.36311033296498818057,	 228807.88710636028554290533,	 228807.95303091724053956568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78694028875492150199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03934701443774607510,	 0.05000000000000000278,	 0.00046396805067531940,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84550133064434218610,	 0.34550133064434218610,	 10.69987238612972468843,	 4.00003897520344597893,	 0.37383987685579389559,	 228670.40159184503136202693,	 228670.47146997178788296878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81027278744962105694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04051363937248105007,	 0.04999999999999999584,	 0.00047770118749063047,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84531573782420621477,	 0.34531573782420621477,	 10.69772042925350241660,	 4.11850803603226989225,	 0.38498931274834813365,	 228528.69052084282157011330,	 228528.76462922827340662479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83452236353283426595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04172611817664171469,	 0.05000000000000000278,	 0.00049197293119599425,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84512475598163860901,	 0.34512475598163860901,	 10.69550621236616905207,	 4.24100105344273536900,	 0.39652176991298271336,	 228382.64992487174458801746,	 228382.72853962876251898706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85960966840321040294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04298048342016052431,	 0.05000000000000000278,	 0.00050673633421864780,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84492817995607638615,	 0.34492817995607638615,	 10.69322737664115585687,	 4.36713172463110854693,	 0.40840165188770782834,	 228232.19707673159427940845,	 228232.28047268622322008014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88545810362640986479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427290518132049463,	 0.05000000000000000278,	 0.00052194607378932775,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84472582185026157120,	 0.34472582185026157120,	 10.69088176493594133376,	 4.49647454639556443112,	 0.42058968055779510919,	 228077.27200634463224560022,	 228077.36045418432331643999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91198307212058937754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04559915360602947304,	 0.05000000000000000278,	 0.00053755211703279270,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84451751340948244540,	 0.34451751340948244540,	 10.68846744932659653671,	 4.62856136379300941996,	 0.43304256533845941757,	 227917.83364119465113617480,	 227917.92740412635612301528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93909125218985989303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04695456260949299604,	 0.05000000000000000278,	 0.00055349929560549900,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84430310700574651150,	 0.34430310700574651150,	 10.68598274244949664080,	 4.76290385063387233799,	 0.44571509850128154806,	 227753.85644889628747478127,	 227753.95577987079741433263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96668513284653445616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04833425664232672558,	 0.05000000000000000278,	 0.00056972998133703555,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84408247588937079797,	 0.34408247588937079797,	 10.68342620033723200379,	 4.89901801227199662492,	 0.45856244246039296053,	 227585.33020778637728653848,	 227585.43534754318534396589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99466796839276039321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04973339841963802382,	 0.05000000000000000278,	 0.00058618700810560002,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84385551738710606884,	 0.34385551738710606884,	 10.68079665937815647681,	 5.03643730721898297276,	 0.47154135293801274775,	 227412.27383968568756245077,	 227412.38501530943904072046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02294642609790886745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05114732130489544476,	 0.05000000000000000278,	 0.00060281523381044001,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84362214625827425252,	 0.34362214625827425252,	 10.67809315922858814929,	 5.17471523879103045829,	 0.48461042263138154329,	 227234.67817454171017743647,	 227234.79559817258268594742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05143111589307647336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05257155579465382783,	 0.05000000000000000278,	 0.00061956185219635474,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84338229604532788386,	 0.34338229604532788386,	 10.67531495836520072373,	 5.31343406736027557002,	 0.49773089488068517072,	 227052.57452286849729716778,	 227052.69839089034940116107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08003835329976749513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05400191766498838031,	 0.05000000000000000278,	 0.00063637743238918938,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84313592170618245625,	 0.34313592170618245625,	 10.67246156445860449935,	 5.45218358212619769176,	 0.51086467252157097274,	 226866.00804876457550562918,	 226866.13854012137744575739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10868583592829317297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05543429179641466004,	 0.05000000000000000278,	 0.00065321337225785717,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84288299964777313455,	 0.34288299964777313455,	 10.66953273461891171792,	 5.59053903904613935794,	 0.52397224677954179484,	 226675.03758683853084221482,	 226675.17486029621795751154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13728814445558956692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05686440722277948112,	 0.05000000000000000278,	 0.00067001924895151825,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84262352732741763184,	 0.34262352732741763184,	 10.66652847062414544155,	 5.72806551148273523921,	 0.53701309917823347728,	 226479.73413611276191659272,	 226479.87832764710765331984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16575760857049148811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05828788042852457718,	 0.05000000000000000278,	 0.00068674333094849817,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84235752267264674131,	 0.34235752267264674131,	 10.66344901203806827539,	 5.86433111929711348154,	 0.54994693674408856587,	 226280.18026457109954208136,	 226280.33148538772366009653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19400698284944994931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05970034914247249885,	 0.05000000000000000278,	 0.00070333415603572168,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84208502353163394716,	 0.34208502353163394716,	 10.66029482967512365121,	 5.99891785005438382683,	 0.56273470348635779015,	 226076.47003735674661584198,	 226076.62837252998724579811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22195163914309734565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06109758195715486728,	 0.05000000000000000278,	 0.00071974182382617349,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84180608721599359257,	 0.34180608721599359257,	 10.65706662012759231573,	 6.13142594900571324956,	 0.57533899032080038083,	 225868.70900365160196088254,	 225868.87451112849521450698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24951045457876985800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06247552272893849151,	 0.04999999999999999584,	 0.00073591851943185691,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84152079008680646943,	 0.34152079008680646943,	 10.65376530078576777782,	 6.26147321464978556804,	 0.58772396780582081277,	 225657.01394762104609981179,	 225657.18665735219838097692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27660566412202469699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06383028320610123485,	 0.05000000000000000278,	 0.00075181842703149026,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84122922710649206124,	 0.34122922710649206124,	 10.65039200445608358336,	 6.38869252267902876241,	 0.59985515274987288858,	 225441.51236796955345198512,	 225441.69228107170783914626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30316235245200950921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06515811762260047268,	 0.04999999999999999584,	 0.00076739743097487651,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84093151130276777572,	 0.34093151130276777572,	 10.64694807295643563805,	 6.51273034677894901989,	 0.61169926838672927794,	 225222.34176385257160291076,	 225222.52885185004561208189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32910814906709817684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645540745335491717,	 0.05000000000000000971,	 0.00078261293657709400,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84062777312393666129,	 0.34062777312393666129,	 10.64343504945057894417,	 6.63324746870974735202,	 0.62322431037451198055,	 224999.64882229836075566709,	 224999.84302656888030469418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35437337081308495357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06771866854065425323,	 0.05000000000000000278,	 0.00079742395430637439,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84031815969007928047,	 0.34031815969007928047,	 10.63985466957684700162,	 6.74992154791072795916,	 0.63439978811093822308,	 224773.58857437843107618392,	 224773.78980592399602755904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37889154605261277098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06894457730263064965,	 0.05000000000000000971,	 0.00081179140848295956,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84000283391385721643,	 0.34000283391385721643,	 10.63620885106970703760,	 6.86245174453305128992,	 0.64519716006167737721,	 224544.32311494095483794808,	 224544.53125462864409200847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40260036162940671112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07013001808147034666,	 0.05000000000000000971,	 0.00082567869456543993,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83968197348349793430,	 0.33968197348349793430,	 10.63249968179116855538,	 6.97056315926802483318,	 0.65559025326899911246,	 224312.02137845722609199584,	 224312.23627774731721729040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42544257696370757493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127212884818538707,	 0.05000000000000000278,	 0.00083905221664032001,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83935577015213325147,	 0.33935577015213325147,	 10.62872941130859416603,	 7.07400059813336667958,	 0.66555467962208902932,	 224076.85878031060565263033,	 224077.08026182639878243208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44736475764455518878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07236823788222776499,	 0.05000000000000000278,	 0.00085188064116806629,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83902442872409288555,	 0.33902442872409288555,	 10.62490043897417280050,	 7.17253116228342157967,	 0.67506808214157010273,	 223839.01605258151539601386,	 223839.24391103928792290390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46831781372241909622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341589068612096314,	 0.05000000000000000278,	 0.00086413521301944847,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83868816623350439521,	 0.33868816623350439521,	 10.62101530423432471650,	 7.26593975426234184312,	 0.68410971513858931381,	 223598.67931311091524548829,	 223598.91331616209936328232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48825608975330925254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441280448766546263,	 0.05000000000000000278,	 0.00087578921900587753,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83834721099810383116,	 0.33834721099810383116,	 10.61707667550478539908,	 7.35403041357241438192,	 0.69266057299362671085,	 223356.03830121521605178714,	 223356.27819054989959113300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50713764809979910986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535688240498995827,	 0.05000000000000000278,	 0.00088681815367392552,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83800180126366785593,	 0.33800180126366785593,	 10.61308733432772299921,	 7.43663780101346372220,	 0.70070447615745845571,	 223111.28396304213674739003,	 223111.52945642359554767609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52492663647164672369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07624633182358234174,	 0.05000000000000000278,	 0.00089720111106478262,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83765218349265091469,	 0.33765218349265091469,	 10.60905015543709239978,	 7.51364173650075173327,	 0.70822944810474319777,	 222864.60637274588225409389,	 222864.85716722146025858819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54159629219644545017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07707981460982227251,	 0.05000000000000000278,	 0.00090692255005747049,	 0.00000000000000000000,	 0.00000000000000000000
