0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59265376431234395582,	 0.09265376431234401133,	 1.10344824210325631597,	 23.64336123339746720262,	 21.42679677329624610138,	 204943.02686634121346287429,	 205172.58067632326856255531,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.61594990901815549478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23079749545090866292,	 0.05000000000000000278,	 0.02629951354485325979,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59244292509335116925,	 0.09244292509335122476,	 1.10266326849335416505,	 23.70355892683017984268,	 21.49664326736666097872,	 204495.74013391710468567908,	 204726.79296979930950328708,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.13899892705740057863,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25694994635286949602,	 0.04999999999999999584,	 0.02638993857632069076,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59223423645282968764,	 0.09223423645282974315,	 1.10188657673154932759,	 23.76730459315112042873,	 21.56964708985787737561,	 204054.17468133845250122249,	 204286.79951912895194254816,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.68321628312926918625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28416081415646310404,	 0.04999999999999999584,	 0.02648422526671762728,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59202776767496712029,	 0.09202776767496717580,	 1.10111841608284066751,	 23.83464685363191648548,	 21.64585253094046990441,	 203618.43859166288166306913,	 203852.71005755849182605743,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.24890056051822284644,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31244502802591256341,	 0.05000000000000000971,	 0.02658242796315508569,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59182358406079427215,	 0.09182358406079432767,	 1.10035902073216895758,	 23.90563413058001529521,	 21.72530390551387569076,	 203188.62937572941882535815,	 203424.62379062289255671203,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.83635117374555534298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34181755868727758951,	 0.04999999999999999584,	 0.02668460110395726170,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59162174681045731628,	 0.09162174681045737179,	 1.09960860938186200109,	 23.98031407435695427921,	 21.80804503507601310730,	 202764.83386995637556537986,	 203002.62928408232983201742,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.44586488003344015851,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37229324400167307374,	 0.05000000000000000971,	 0.02679079858340352102,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59142231291887759070,	 0.09142231291887764622,	 1.09886738489910773531,	 24.05873299518857422186,	 21.89411873153148491156,	 202347.12816792965168133378,	 202586.80438544484786689281,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.07773229573498952050,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40388661478675036420,	 0.05000000000000000278,	 0.02690107311811133425,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59122533508511598832,	 0.09122533508511604383,	 1.09813553401442476343,	 24.14093530387846087137,	 21.98356628678346069705,	 201935.57758778406423516572,	 202177.21618112677242606878,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.73223444403706139383,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43661172220185306969,	 0.05000000000000000278,	 0.02701547561981301748,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59103086163581519674,	 0.09103086163581525225,	 1.09741322707231248046,	 24.22696296539145777160,	 22.07642697183843694120,	 201530.23667634802404791117,	 201773.92099026948562823236,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.40963935952038355026,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47048196797601882224,	 0.04999999999999999584,	 0.02713405457914154842,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59083893646306784309,	 0.09083893646306789860,	 1.09670061783518013598,	 24.31685496941506485769,	 22.17273754930041818056,	 201131.14925034815678372979,	 201376.96439556323457509279,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.11019877622024409902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50550993881101202732,	 0.04999999999999999584,	 0.02725685546522805050,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59064959897702173919,	 0.09064959897702179470,	 1.09599784334151140186,	 24.41064682217565362521,	 22.27253180330331261416,	 200738.34847482125042006373,	 200986.38131128583336248994,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.83414492706558007740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54170724635327882623,	 0.04999999999999999584,	 0.02738392014613086345,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59046288407348912486,	 0.09046288407348918037,	 1.09530502381907113296,	 24.50837006375138926728,	 22.37584009091500902855,	 200351.85697883553802967072,	 200602.19608872264507226646,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.58168748252839463930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57908437412642044251,	 0.05000000000000000278,	 0.02751528633510294530,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59027882211678850410,	 0.09027882211678855962,	 1.09462226265382756019,	 24.61005181469535330052,	 22.48268891866877794428,	 199971.68700850347522646189,	 200224.42265901027712970972,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.35301065380593854570,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61765053269029746019,	 0.05000000000000000278,	 0.02765098706724392064,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59009743893800115089,	 0.09009743893800120640,	 1.09394964641509817582,	 24.71571435490840684679,	 22.59310054708866388751,	 199597.84061698603909462690,	 199853.06471315145608969033,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.14827048054632996354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65741352402731756399,	 0.05000000000000000971,	 0.02779105021011595358,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58991875584873965099,	 0.08991875584873970650,	 1.09328724493712026167,	 24.82537473675532524453,	 22.70709262521684479452,	 199230.30989019616390578449,	 199488.11591794126434251666,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.96759231733358319616,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69837961586667951508,	 0.05000000000000000278,	 0.02793549801084873468,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58974278967036108945,	 0.08974278967036114496,	 1.09263511145665037638,	 24.93904443363005896117,	 22.82467785643688884534,	 198869.07720559992594644427,	 199129.56016522497520782053,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.81106852833133302738,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74055342641656718428,	 0.05000000000000000278,	 0.02808434668138241191,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58956955277834777185,	 0.08956955277834782736,	 1.09199328280543217495,	 25.05672902447181016328,	 22.94586369624797228539,	 198514.11552087351446971297,	 198777.37185125690302811563,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.67875639517365016218,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78393781975868215284,	 0.04999999999999999584,	 0.02823760602271346495,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58939905316138918590,	 0.08939905316138924141,	 1.09136177965569047821,	 25.17842791417522363417,	 23.07065208213418472383,	 198165.38868923328118398786,	 198431.51618298073299229145,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.57067623973247805225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82853381198662479079,	 0.05000000000000000278,	 0.02839527908838009387,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58923129449455291518,	 0.08923129449455297069,	 1.09074060681627305058,	 25.30413408941889485959,	 23.19903919528429625529,	 197822.85179839262855239213,	 198091.94950818479992449284,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.48680976073822535000,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87434048803691144514,	 0.05000000000000000278,	 0.02855736188694407013,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58906627622581586579,	 0.08906627622581592130,	 1.09012975357665631293,	 25.43383390910037533672,	 23.33101525360018158040,	 197486.45153014926472678781,	 197758.61966653112904168665,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.42709858105232001435,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92135492905261617835,	 0.05000000000000000278,	 0.02872384312283303778,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58890399367512757944,	 0.08890399367512763495,	 1.08952919409568504960,	 25.56750692828229176712,	 23.46656433516080042523,	 197156.12653762151603586972,	 197431.46635846962453797460,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.39144300051239611093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96957215002561980555,	 0.05000000000000000278,	 0.02889470397457023082,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58874443814510579731,	 0.08874443814510585282,	 1.08893888783165082579,	 25.70512575430311486002,	 23.60566423106482858429,	 196831.80783716152654960752,	 197110.42152905641705729067,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37970094757361039228,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01898504737868123016,	 0.05000000000000000278,	 0.02906991790911417003,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58858759704239882460,	 0.08858759704239888011,	 1.08835878001010333271,	 25.84665593357538426744,	 23.74828632644048553857,	 196513.41921216828632168472,	 196795.40976388959097675979,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.39168712200901723008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06958435610045121678,	 0.05000000000000000278,	 0.02924945053086150035,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58843345400872593132,	 0.08843345400872598683,	 1.08778880212571826824,	 25.99205586765161868357,	 23.89439550844691950715,	 196200.87762642913730815053,	 196486.34869478616747073829,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.42717232112084957407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12135861605604247870,	 0.05000000000000000278,	 0.02943325946390472000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58828198906062023621,	 0.08828198906062029172,	 1.08722887247459598647,	 26.14127675733119104962,	 24.04395010025086065752,	 195894.09364506666315719485,	 196183.14941327832639217377,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.48588294293824674241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17429414714691127131,	 0.04999999999999999584,	 0.02962129426632772317,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58813317873693293780,	 0.08813317873693299331,	 1.08667889671352435599,	 26.29426257381999931795,	 24.19690182016281809751,	 195592.97186153996153734624,	 195885.71689038726617582142,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.56750066117854203185,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22837503305892781214,	 0.05000000000000000278,	 0.02981349637556354390,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58798699625321793061,	 0.08798699625321798612,	 1.08613876844296175506,	 26.45095005617521266572,	 24.35319576530176632900,	 195297.41132940727402456105,	 195593.95040139881893992424,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.67166226794586236792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28358311339729347367,	 0.05000000000000000278,	 0.03000979908406051916,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58784341166217046748,	 0.08784341166217052299,	 1.08560836981071751062,	 26.61126873443484797122,	 24.51277041929465383419,	 195007.30599770293338224292,	 195307.74395451747113838792,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.79795968101774406023,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33989798405088755828,	 0.05000000000000000278,	 0.03021012754466751576,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58770239201935525752,	 0.08770239201935531304,	 1.08508757213353734805,	 26.77514097793290659411,	 24.67555768359477497143,	 194722.54514883342199027538,	 195026.98672233163961209357,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.94594011305036929116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39729700565251846456,	 0.05000000000000000278,	 0.03041439880523993597,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58756390155350612936,	 0.08756390155350618487,	 1.08457623653398949060,	 26.94248206838604176028,	 24.84148293206836655145,	 194443.01383800330222584307,	 194751.56347513542277738452,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.11510640043084663375,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45575532002154339750,	 0.05000000000000000971,	 0.03062252187204453358,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58742790184073490067,	 0.08742790184073495618,	 1.08407421459026043209,	 27.11320029744259585414,	 25.01046508858286188115,	 194168.59333334423718042672,	 194481.35501531785121187568,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.30491749003624590841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51524587450181336123,	 0.05000000000000000971,	 0.03083439780164113839,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58729435198204182900,	 0.08729435198204188451,	 1.08358134899666413986,	 27.28719708843407332211,	 25.18241672736476743921,	 193899.16155594846350140870,	 194216.23861206378205679357,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.51478908235634435187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57573945411781757286,	 0.05000000000000000278,	 0.03104991982095831396,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58716320878355432455,	 0.08716320878355438007,	 1.08309747423281921286,	 27.46436714202220130687,	 25.35724419584284561324,	 193634.59351890292600728571,	 193956.08843550673918798566,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.74409442905184164374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63720472145259243746,	 0.05000000000000000278,	 0.03126897347521296472,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58703442693894614113,	 0.08703442693894619664,	 1.08262241723953556161,	 27.64459860532956980705,	 25.53484775958880348412,	 193374.76176429868792183697,	 193700.77598935138667002320,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.99216528228947709067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69960826411447385453,	 0.05000000000000000278,	 0.03149143680319413385,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58690795921350358277,	 0.08690795921350363828,	 1.08215599809950413501,	 27.82777326400701767284,	 25.71512176883785727455,	 193119.53679709762218408287,	 193450.17054089071461930871,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.25829299229721414122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76291464961486177287,	 0.05000000000000000278,	 0.03171718053926959185,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58678375662930470913,	 0.08678375662930476464,	 1.08169803072089654172,	 28.01376675655910730711,	 25.89795484594657182242,	 192868.78751472264411859214,	 193204.13954732398269698024,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54172974871474366410,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82708648743573753848,	 0.05000000000000000278,	 0.03194606834131855089,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58666176865099184390,	 0.08666176865099189941,	 1.08124832352202404628,	 28.20244881017557503355,	 26.08323009307409634516,	 192622.38163134150090627372,	 192962.54907738562906160951,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.84168996082061653397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89208449804103118197,	 0.05000000000000000278,	 0.03217795704370500498,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58654194337162579576,	 0.08654194337162585127,	 1.08080668011524272387,	 28.39368349724129814149,	 26.27082531930111386487,	 192380.18609581192140467465,	 192725.26422729055047966540,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.15735177121840138170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95786758856092113490,	 0.05000000000000000278,	 0.03241269693431668431,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58642422769810220728,	 0.08642422769810226280,	 1.08037289998826224746,	 28.58732951137697142485,	 26.46061328610478824430,	 192142.06750166873098351061,	 192492.14952940712100826204,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.48785869554498617617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02439293477725001935,	 0.05000000000000000278,	 0.03265013205432966414,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58630856753549376315,	 0.08630856753549381866,	 1.07994677918058279431,	 28.78324046061238306038,	 26.65246196896097785611,	 191907.89248517807573080063,	 192263.06934968152199871838,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.83232137297738972848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09161606864886984170,	 0.05000000000000000278,	 0.03289010051794640649,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58619490796939810462,	 0.08619490796939816013,	 1.07952811095174072697,	 28.98126517351247244392,	 26.84623483121881548641,	 191677.52810581386438570917,	 192037.88826812032493762672,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.18981940129921781590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15949097006496160134,	 0.05000000000000000278,	 0.03313243484735541033,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58608319344531212280,	 0.08608319344531217832,	 1.07911668643783031918,	 29.18124801559206460411,	 27.04179110779902117656,	 191450.84220978035591542721,	 191816.47144293927703984082,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.55940323989048579278,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22797016199452535545,	 0.05000000000000000278,	 0.03337696231989710494,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58597336794466037269,	 0.08597336794466042820,	 1.07871229529500434197,	 29.38302921876937645607,	 27.23898610123263352989,	 191227.70378627977333962917,	 191598.68496819134452380240,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.94009619771725283499,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29700480988586264175,	 0.05000000000000000278,	 0.03362350533053304336,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58586537515792957986,	 0.08586537515792963537,	 1.07831472633167746444,	 29.58644522985160563167,	 27.43767149550283335202,	 191007.98332570015918463469,	 191384.39623424771707504988,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33089654329930340282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36654482716496694650,	 0.05000000000000000971,	 0.03387188177633303904,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58575915865560646001,	 0.08575915865560651552,	 1.07792376813207635422,	 29.79132908170893401234,	 27.63769569098011302799,	 190791.55318006657762452960,	 191173.47429162019398063421,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.73077975878155143619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43653898793907863762,	 0.05000000000000000278,	 0.03412190546701174970,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58565466205718741399,	 0.08565466205718746950,	 1.07753920967216454407,	 29.99751078565758533045,	 27.83890415902746084953,	 190578.28791823470965027809,	 190965.79021062247920781374,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.13870092822088508910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50693504641104425446,	 0.05000000000000000278,	 0.03437338655974168933,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58555182919779691364,	 0.08555182919779696915,	 1.07716084092629715840,	 30.20481773954103488222,	 28.04113981117862408610,	 190368.06466612228541634977,	 190761.21742707732482813299,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.55359722533762578678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57767986126688164461,	 0.05000000000000000278,	 0.03462613201195523238,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58545060429140527436,	 0.08545060429140532987,	 1.07678845346093932100,	 30.41307514473281869982,	 28.24424337666438233896,	 190160.76342461191234178841,	 190559.63206657202681526542,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.97439045843700000660,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64871952292185142142,	 0.05000000000000000971,	 0.03487994604446915947,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58535093208938304699,	 0.08535093208938310250,	 1.07642184101084836811,	 30.62210642580321362516,	 28.44805378256404182480,	 189956.26736070320475846529,	 190360.91324271104531362653,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.39998963370592832689,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71999948168529748216,	 0.05000000000000000278,	 0.03513463060789207004,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58525275803316456624,	 0.08525275803316462175,	 1.07606080003326054495,	 30.83173364837404051286,	 28.65240853251140151770,	 189754.46307121933205053210,	 190164.94332857630797661841,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.82929350937124013399,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79146467546856236197,	 0.05000000000000000278,	 0.03538998584731452290,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58515602839999669715,	 0.08515602839999675266,	 1.07570513023636715744,	 31.04177793214408254130,	 28.85714408122530727496,	 189555.24081918600131757557,	 189971.60820144831086508930,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.26119312231955404968,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86305965611597912357,	 0.05000000000000000971,	 0.03564581056193320829,	 0.00000000000000000000,	 0.00000000000000000000
