0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45286517288949590387,	 0.05286517288949593718,	 0.64429938785444074156,	 19.00117366098809412733,	 29.49121793249447165408,	 184065.02573993348050862551,	 184499.89170750443008728325,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.48563411777888632059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02428170588894573712,	 0.05000000000000000278,	 0.03312754271437986370,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45281793016383792283,	 0.05281793016383795614,	 0.64416496872318584899,	 19.10160270674096949506,	 29.65327770711079580224,	 183926.43860624509397894144,	 184366.09704563260311260819,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.94437747976718355858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09721887398835882266,	 0.04999999999999999584,	 0.03331132233345592691,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45277200433172748451,	 0.05277200433172751781,	 0.64403430997491017962,	 19.20156901077801236966,	 29.81451253975281545650,	 183791.68831488801515661180,	 184236.14089387955027632415,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.39537122007169500648,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16976856100358617141,	 0.05000000000000000278,	 0.03349414575319453052,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45272735604142855248,	 0.05272735604142858579,	 0.64390729853083561451,	 19.30101340602954707037,	 29.97483247987327104056,	 183660.61841913507669232786,	 184109.86371023330138996243,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.83782859483591209937,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24189142974179489443,	 0.04999999999999999584,	 0.03367591243108682825,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45268394503330622314,	 0.05268394503330625644,	 0.64378381880541379889,	 19.39987410103274001472,	 30.13414368977240087588,	 183533.07061707490356639028,	 183987.10392503283219411969,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.27092937926289550887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31354646896314619653,	 0.05000000000000000278,	 0.03385651751208736820,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45264173028152576705,	 0.05264173028152580036,	 0.64366375310741719140,	 19.49808683213610294160,	 30.29234866497474598646,	 183408.88607873715227469802,	 183867.69927255733637139201,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.69382174404529450840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38469108720226508069,	 0.05000000000000000278,	 0.03403585207170777005,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45260067010134191756,	 0.05260067010134195087,	 0.64354698194295423264,	 19.59558503338048396358,	 30.44934648627952000766,	 183287.90640471223741769791,	 183751.48775543298688717186,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.10562443013265010450,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45528122150663286050,	 0.05000000000000000278,	 0.03421380339587208608,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45256072226550819737,	 0.05256072226550823068,	 0.64343338434427821415,	 19.69230001008488883940,	 30.60503307603983813578,	 183169.97351544117555022240,	 183638.30754023391637019813,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.50542895399115650434,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52527144769955924630,	 0.05000000000000000278,	 0.03439025526508769637,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45252184412287393966,	 0.05252184412287397297,	 0.64332283820468549873,	 19.78816112986922348682,	 30.75930148087365267884,	 183054.93016783203347586095,	 183527.99748162768082693219,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.89230204340395857798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59461510217020041580,	 0.05000000000000000971,	 0.03456508826812276086,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45248399271250261400,	 0.05248399271250264730,	 0.64321522060056646186,	 19.88309602371419160249,	 30.91204217019220479301,	 182942.62038966655381955206,	 183420.39756523241521790624,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.26528821392338386431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66326441069616848267,	 0.04999999999999999584,	 0.03473818013351247930,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45244712487734406459,	 0.05244712487734409789,	 0.64311040811210395951,	 19.97703079643545720501,	 31.06314334902375762226,	 182832.88979948378982953727,	 183315.34923684477689675987,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62341247008521349926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73117062350426209605,	 0.05000000000000000278,	 0.03490940607702894272,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45241119737597468298,	 0.05241119737597471628,	 0.64300827713841157696,	 20.06989024591830172994,	 31.21249128430446617699,	 182725.58595657680416479707,	 183212.69576266320655122399,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96568312490671814885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79828415624533732853,	 0.05000000000000000278,	 0.03507863916423718115,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45237616699189520109,	 0.05237616699189523439,	 0.64290870420568213550,	 20.16159808899177363628,	 31.35997064140165591084,	 182620.55869963887380436063,	 183112.28257895365823060274,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.29109470935952685977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86455473546797634299,	 0.05000000000000000278,	 0.03524575068452049514,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45234199064015062630,	 0.05234199064015065961,	 0.64281156626769475615,	 20.25207719245710791256,	 31.50546482858906927049,	 182517.66046199828269891441,	 183013.95761903101811185479,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.59863095179639458365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92993154758982043973,	 0.05000000000000000278,	 0.03541061053402111414,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45230862547060751711,	 0.05230862547060755041,	 0.64271674099680642378,	 20.34124980703500540358,	 31.64885634608991438199,	 182416.74655688946950249374,	 182917.57161089719738811255,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88726779782848552713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99436338989142569744,	 0.05000000000000000278,	 0.03557308760371902245,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45227602896721330605,	 0.05227602896721333936,	 0.64262410706352757206,	 20.42903780133233482275,	 31.79002713527644274905,	 182317.67543930961983278394,	 182822.97835194043000228703,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.15597643209156331068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05779882160457816553,	 0.05000000000000000278,	 0.03573305016771955583,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45224415904270626188,	 0.05224415904270629518,	 0.64253354440318244389,	 20.51536289440705473908,	 31.92885892589897167682,	 182220.30894236266613006592,	 182730.03495851764455437660,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.40372628347301997565,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12018631417365277514,	 0.05000000000000000971,	 0.03589036626938289787,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45221297412851635400,	 0.05221297412851638731,	 0.64244493446893069510,	 20.60014688735193288949,	 32.06523358205134854870,	 182124.51249470247421413660,	 182638.60209703823784366250,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.62948802029364969712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18147440101468426121,	 0.05000000000000000971,	 0.03604490410610543261,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45218243325989548875,	 0.05218243325989552206,	 0.64235816047127236583,	 20.68331189485010668250,	 32.19903344837339886908,	 182030.15532350286957807839,	 182548.54420100760762579739,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.83223654879793684813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24161182743989861876,	 0.05000000000000000278,	 0.03619653241444495406,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45215249615642971737,	 0.05215249615642975067,	 0.64227310760447564597,	 20.76478057741899974076,	 32.33014169761309375417,	 181937.11064460506895557046,	 182459.72967569893808104098,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.01095402492649100168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30054770124632490536,	 0.05000000000000000278,	 0.03634512085685422111,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45212312329808740374,	 0.05212312329808743705,	 0.64218966326037729697,	 20.84447637440207401482,	 32.45844267965215124150,	 181845.25583974309847690165,	 182372.03109033723012544215,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.16463288034145762140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35823164401707252580,	 0.04999999999999999584,	 0.03649054041014292843,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45209427599689938626,	 0.05209427599689941957,	 0.64210771722982940002,	 20.92232373699839698133,	 32.58382227091296101662,	 181754.47261934945709072053,	 182285.32535624067531898618,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.29227885324019098334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41461394266200812808,	 0.04999999999999999584,	 0.03663266375445837358,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45206591646423222031,	 0.05206591646423225361,	 0.64202716189169062311,	 20.99824836005140937800,	 32.70616822220021902012,	 181664.64716769798542372882,	 182199.49388758742134086788,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39291400693736022731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46964570034686836664,	 0.05000000000000000278,	 0.03677136566060922040,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45203800787346037904,	 0.05203800787346041234,	 0.64194789238881067028,	 21.07217741077199946176,	 32.82537050220447838456,	 181575.67026668379548937082,	 182114.42274098729831166565,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.46557971199024450470,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52327898559951435686,	 0.05000000000000000971,	 0.03690652337263444771,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45201051441772488459,	 0.05201051441772491790,	 0.64186980679012461959,	 21.14403975244329458860,	 32.94132163371390475959,	 181487.43739558753441087902,	 182030.00273107542307116091,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.50933956612539077469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57546697830627024928,	 0.05000000000000000278,	 0.03703801698232171702,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45198340136245568344,	 0.05198340136245571674,	 0.64179280623794121574,	 21.21376616113124313756,	 33.05391701954719962941,	 181399.84880659831105731428,	 181946.12952176586259156466,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.52328222593752116154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62616411129687676862,	 0.05000000000000000278,	 0.03716572979234215868,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45195663509241579270,	 0.05195663509241582600,	 0.64171679507974044299,	 21.28128953350204355388,	 33.16305525532896325558,	 181312.80957712992676533759,	 181862.70369406393729150295,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.50652412524311785091,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67532620626215766890,	 0.05000000000000000278,	 0.03728954866478768893,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45193018315310184985,	 0.05193018315310188315,	 0.64164168098400953255,	 21.34654508427708563545,	 33.26863842688715067197,	 181226.22963944551884196699,	 181779.63079083498450927436,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.45821206074765541416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72291060303738241544,	 0.04999999999999999584,	 0.03740936435263363807,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45190401428636411962,	 0.05190401428636415293,	 0.64156737503973182424,	 21.40947053243950648493,	 33.37057239095680927221,	 181140.02378742134897038341,	 181696.82133827140205539763,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.37752563366632330144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76887628168331723089,	 0.05000000000000000278,	 0.03752507181266558078,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45187809846012205739,	 0.05187809846012209070,	 0.64149379183917398795,	 21.47000627570536579469,	 33.46876703849382295175,	 181054.11166028663865290582,	 181614.19084382511209696531,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.26367954141881000396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81318397707094014493,	 0.04999999999999999584,	 0.03763657049910505703,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45185240689207750719,	 0.05185240689207754050,	 0.64142084954369416039,	 21.52809555289971754632,	 33.56313654009652935883,	 180968.41770380354137159884,	 181531.65977100812597200274,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.11592571521168792970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85579628576058475176,	 0.05000000000000000278,	 0.03774376463738619153,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45182691206738057055,	 0.05182691206738060385,	 0.64134846993244376545,	 21.58368459392778859751,	 33.65359957310149496834,	 180882.87110997553099878132,	 181449.15349208886618725955,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.93355529989111118994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89667776499455698058,	 0.05000000000000000278,	 0.03784656347760941009,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45180158775026629803,	 0.05180158775026633133,	 0.64127657843401375537,	 21.63672275713049231172,	 33.74007953006329074697,	 180797.40573651270824484527,	 181366.60221986021497286856,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.71590047366669296025,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93579502368333500328,	 0.05000000000000000278,	 0.03794488152735676911,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45177640898973120409,	 0.05177640898973123740,	 0.64120510414121834053,	 21.68716265387519470664,	 33.82250470841361078556,	 180711.96000727085629478097,	 181283.94091964617837220430,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.46233610602178032423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97311680530109079257,	 0.05000000000000000278,	 0.03803863876364674962,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45175135211936173762,	 0.05175135211936177093,	 0.64113397980933939380,	 21.73496026020362492659,	 33.90080848104037869462,	 180626.47679480045917443931,	 181201.10920263454318046570,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.17228125159533647093,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00861406257976682355,	 0.05000000000000000278,	 0.03812776082374198794,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45172639475145243138,	 0.05172639475145246468,	 0.64106314183821366814,	 21.78007501522208855249,	 33.97492944730672093101,	 180540.90328566564130596817,	 181118.05120114036253653467,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.84520047583492896592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04226002379174786938,	 0.05000000000000000278,	 0.03821217917427326138,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45170151576554151696,	 0.05170151576554155026,	 0.64099253023853397515,	 21.82246990574674683216,	 34.04481156375707229245,	 180455.19082877039909362793,	 181034.71542597626103088260,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.48060500579094878049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07403025028954779430,	 0.05000000000000000278,	 0.03829183125783511971,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45167669529149817587,	 0.05167669529149820917,	 0.64092208858273846950,	 21.86211153672221385591,	 34.11040425376129547885,	 180369.29476751032052561641,	 180951.05460668783052824438,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.07805369942758488833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10390268497138066550,	 0.05000000000000000278,	 0.03836666061621151619,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45165191468734111613,	 0.05165191468734114943,	 0.64085176394100029640,	 21.89897018724099453379,	 34.17166249581723036499,	 180283.17425790615379810333,	 180867.02551677016890607774,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.63715383093443733742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13185769154672222214,	 0.05000000000000000278,	 0.03843661698991399089,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45162715651206580825,	 0.05162715651206584155,	 0.64078150680310419496,	 21.93301985243845919626,	 34.22854689091069246842,	 180196.79207586188567802310,	 180782.58878699352499097586,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15756169544010845129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15787808477200471202,	 0.04999999999999999584,	 0.03850165639447314381,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45160240449390454121,	 0.05160240449390457451,	 0.64071127098741575967,	 21.96423827142837481574,	 34.28102370913305918521,	 180110.11441933229798451066,	 180697.70871260538115166128,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63898303465089156816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18194915173254599949,	 0.05000000000000000278,	 0.03856174117369243204,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45157764349477891308,	 0.05157764349477894639,	 0.64064101353909508330,	 21.99260693997869609007,	 34.32906491341363164338,	 180023.11071637264103628695,	 180612.35306528731598518789,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.08117326393318080591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20405866319666010611,	 0.05000000000000000278,	 0.03861684002742205718,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45155285947204637509,	 0.05155285947204640840,	 0.64057069462068405574,	 22.01811110568764107143,	 34.37264815669679762777,	 179935.75344581334502436221,	 180526.49291646538767963648,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.48393746756602240566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22419687337830040974,	 0.04999999999999999584,	 0.03866692800967610338,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45152803943841290923,	 0.05152803943841294254,	 0.64050027739753900846,	 22.04073974635601729233,	 34.41175675350410756437,	 179848.01796299623674713075,	 180440.10246442741481587291,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.84713016984420619337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24235650849221102021,	 0.05000000000000000278,	 0.03871198649810912717,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45150317141988333125,	 0.05150317141988336456,	 0.64042972791774221974,	 22.06048553592395933265,	 34.44637963270412228667,	 179759.88231267072842456400,	 180353.15884757091407664120,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17065494248862478344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25853274712443230499,	 0.05000000000000000278,	 0.03875200314252877365,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45147824441092759828,	 0.05147824441092763159,	 0.64035901498416325506,	 22.07734480113917285848,	 34.47651127654565783587,	 179671.32698419166263192892,	 180265.64189909255946986377,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45446389364212791406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27272319468210604043,	 0.04999999999999999584,	 0.03878697179816285867,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45145324832655814307,	 0.05145324832655817637,	 0.64028811001780183698,	 22.09131748009624374163,	 34.50215166338485062170,	 179582.33473123994190245867,	 180177.53396594154764898121,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.69855719303865271286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28492785965193334619,	 0.05000000000000000278,	 0.03881689246330068815,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45142817402656537640,	 0.05142817402656540970,	 0.64021698712585095592,	 22.10240698008032467214,	 34.52330604238643019244,	 179492.89788911162759177387,	 180088.82721915977890603244,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90298106076846806900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29514905303842375872,	 0.05000000000000000278,	 0.03884177102487043620,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45140301397208826284,	 0.05140301397208829615,	 0.64014562496319227236,	 22.11062009389411997518,	 34.53998470295795186757,	 179403.01374479889636859298,	 179999.51901643918245099485,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06782528123460451752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30339126406173022588,	 0.05000000000000000278,	 0.03886161897091020001,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45137775972926125201,	 0.05137775972926128532,	 0.64007399965129285757,	 22.11596716948721663698,	 34.55220362260585176273,	 179312.61875504849012941122,	 179909.54614263749681413174,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.19323063972353793361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30966153198617796249,	 0.05000000000000000278,	 0.03887645422714526566,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45135240376369040183,	 0.05135240376369043513,	 0.64000208986796913724,	 22.11846205819453459185,	 34.55998411311050233508,	 179221.73609278822550550103,	 179818.93234373745508491993,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.27938457777383973735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31396922888869305268,	 0.05000000000000000278,	 0.03888630068211890861,	 0.00000000000000000000,	 0.00000000000000000000
