0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51135234587457212285,	 0.01135234587457217836,	 0.82146748492897880833,	 11.54263000545071093939,	 14.05123174954228026934,	 210685.00939215481048449874,	 210783.72794899449218064547,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91428405797407208411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49571420289870360421,	 0.05000000000000000278,	 0.00643184962403259546,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51134169813521834769,	 0.01134169813521840320,	 0.82143327493396478545,	 11.42360236019331587443,	 13.90691454654264092028,	 210419.37556590168969705701,	 210516.07670200409484095871,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.78764315336647428012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43938215766832389164,	 0.05000000000000000278,	 0.00636585574650929461,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51133049053981238785,	 0.01133049053981244336,	 0.82139726695362524911,	 11.30528762052205493660,	 13.76348336591231102943,	 210144.20145357298315502703,	 210238.91819075486273504794,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.66800431855475039811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38340021592773787518,	 0.05000000000000000278,	 0.00630026952331506126,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51131873106638481286,	 0.01131873106638486837,	 0.82135948673733538694,	 11.18782039533782679541,	 13.62110084072798699140,	 209859.69277151511050760746,	 209952.45996557176113128662,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55663493743240621825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32783174687162031091,	 0.05000000000000000278,	 0.00623516525814488218,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51130642810442861190,	 0.01130642810442866741,	 0.82131996135978724283,	 11.07132817234023036690,	 13.47992097258954480310,	 209566.03920916083734482527,	 209656.89334387445705942810,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.45473502114016639553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27273675105700867505,	 0.05000000000000000278,	 0.00617061330797247318,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129359066577961812,	 0.01129359066577967363,	 0.82127871989801304320,	 10.95593130792605052193,	 13.34008911041377665185,	 209263.53218694796669296920,	 209352.51117568486370146275,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.36343700724285099568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21817185036214326033,	 0.05000000000000000971,	 0.00610668007232143505,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128022823518859408,	 0.01128022823518864959,	 0.82123579295080717522,	 10.84175107793342718310,	 13.20175176361663815783,	 208952.35299329768167808652,	 209039.49611811176873743534,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28388257207427614048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16419412860371451757,	 0.05000000000000000971,	 0.00604343248663459596,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126635071637038799,	 0.01126635071637044350,	 0.82119121246491022514,	 10.72889902421867347471,	 13.06504363583545114125,	 208632.75187982400530017912,	 208718.09956242714542895555,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.21712121307513143620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11085606065375674945,	 0.05000000000000000278,	 0.00598093208733785353,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51125196845329157203,	 0.01125196845329162754,	 0.82114501180289023452,	 10.61748084883462794892,	 12.93009236641782777610,	 208304.97301504787174053490,	 208388.56665934991906397045,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.16414734234227523757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05820736711711393951,	 0.05000000000000000278,	 0.00591923718233243554,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123709220367008488,	 0.01123709220367014039,	 0.82109722565749609924,	 10.50759639694733316162,	 12.79701851206882778911,	 207969.26457023146213032305,	 208051.14641163058695383370,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.12590015257082143307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00629500762854107165,	 0.05000000000000000278,	 0.00585840284287237299,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122173311084573299,	 0.01122173311084578851,	 0.82104788996077826546,	 10.39933963023944230031,	 12.66593551654608340584,	 207625.87889779158285818994,	 207706.09185904622427187860,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10326338805936075005,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95516316940296874805,	 0.05000000000000000971,	 0.00579848088992875651,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120590267717902488,	 0.01120590267717908040,	 0.82099704179812327265,	 10.29279868052066149176,	 12.53694977752621397826,	 207275.07169524865457788110,	 207353.65925011076615191996,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.09706587400781074848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90485329370039035979,	 0.04999999999999999584,	 0.00573951992498015345,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118961273376362087,	 0.01118961273376367638,	 0.82094471931045587265,	 10.18805596470540564269,	 12.41016078800380029179,	 206917.10110756161157041788,	 206994.10715295365662313998,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.10808262817522518162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85540413140876125908,	 0.05000000000000000278,	 0.00568156539490032812,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51117287540928757483,	 0.01117287540928763034,	 0.82089096159371854888,	 10.08518825639344917988,	 12.28566122449876019118,	 206552.22724977403413504362,	 206627.69598563559702597558,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.13703555504064013348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80685177775203253958,	 0.05000000000000000278,	 0.00562465963245655301,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115570310151225986,	 0.01115570310151231537,	 0.82083580860677185509,	 9.98426668523770999286,	 12.16353694679121311140,	 206180.71206438972149044275,	 206254.68787991770659573376,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.18459344569309621420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75922967228465498835,	 0.05000000000000000278,	 0.00556884185624575805,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113810845008089689,	 0.01113810845008095241,	 0.82077930108358354566,	 9.88535676183910183568,	 12.04386702830903033146,	 205802.81871208429220132530,	 205875.34607858207891695201,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.25137221585399061041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71256861079270006343,	 0.05000000000000000278,	 0.00551414818461355358,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112010430780208114,	 0.01112010430780213666,	 0.82072148044053383487,	 9.78851845580267543312,	 11.92672385100551935011,	 205418.81092966467258520424,	 205489.93430057374644093215,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.33793564749404936265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66689678237470317868,	 0.05000000000000000971,	 0.00546061167906758144,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110170371266161471,	 0.01110170371266167022,	 0.82066238868608454293,	 9.69380627236650482814,	 11.81217319814875565953,	 205028.95271671059890650213,	 205098.71643454211880452931,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.44479611274776686969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62223980563738923166,	 0.05000000000000000971,	 0.00540826238669492483,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51108291986195153456,	 0.01108291986195159007,	 0.82060206833726501152,	 9.60126933124377579531,	 11.70027434941546218283,	 204633.50811146898195147514,	 204701.95632139476947486401,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.57241531433544423635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57862076571677256709,	 0.05000000000000000278,	 0.00535712738358992864,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51106376608851733501,	 0.01106376608851739052,	 0.82054056234298355932,	 9.51095145403336417189,	 11.59108018606131373929,	 204232.74098733809660188854,	 204299.91755727794952690601,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.72120510342510613100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53606025517125566182,	 0.05000000000000000278,	 0.00530723082285397725,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51104425583882429063,	 0.01104425583882434614,	 0.82047791401320646631,	 9.42289125975773877997,	 11.48463730567410223671,	 203826.91483279410749673843,	 203892.86327981555950827897,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.89152837124292716453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49457641856214706877,	 0.05000000000000000971,	 0.00525859398694626928,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102440265231841021,	 0.01102440265231846572,	 0.82041416695230895417,	 9.33712226862387772996,	 11.38098614667955743585,	 203416.29248787558753974736,	 203481.05591071103117428720,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08370001596770748620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45418500079838608485,	 0.05000000000000000971,	 0.00521123534446938427,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51100422014155866268,	 0.01100422014155871819,	 0.82034936499493449347,	 9.25367301424440213964,	 11.28016112294003114869,	 203001.13584246128448285162,	 203064.75685994102968834341,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29798798777194690501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41489939938859787816,	 0.05000000000000000278,	 0.00516517061155125773,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098372197280739204,	 0.01098372197280744755,	 0.82028355214334414125,	 9.17256716423571560881,	 11.18219076838543557528,	 202581.70551802162663079798,	 202644.22621321192127652466,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.53461441169358181469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37673072058467926837,	 0.05000000000000000278,	 0.00512041281780045016,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51096292184696801009,	 0.01096292184696806560,	 0.82021677250590485642,	 9.09382364877558124761,	 11.08709789119816235825,	 202158.26055091133457608521,	 202219.72242073583765886724,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79375678471416222237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33968783923570811112,	 0.05000000000000000278,	 0.00507697237661921576,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51094183348086619212,	 0.01094183348086624763,	 0.82014907023671090869,	 9.01745679649318532256,	 10.99489973681317778187,	 201731.05808377076755277812,	 201791.50199388206237927079,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.07554924135932594709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30377746206796629735,	 0.05000000000000000278,	 0.00503485715953897166,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51092047058888823141,	 0.01092047058888828692,	 0.82008048947637102177,	 8.94347647698112702130,	 10.90560815889135426460,	 201300.35306390252662822604,	 201359.81920856016222387552,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.38008388132517723079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26900419406625886154,	 0.05000000000000000278,	 0.00499407257419539133,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51089884686496778166,	 0.01089884686496783717,	 0.82001107429394570758,	 8.87188824922309393628,	 10.81922979742932966474,	 200866.39794706585234962404,	 200924.92581377064925618470,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70741215267520374255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23537060763376072003,	 0.05000000000000000971,	 0.00495462164556276057,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51087697596492132046,	 0.01087697596492137597,	 0.81994086863002835219,	 8.80269351527853771699,	 10.73576626322607019404,	 200429.44240897207055240870,	 200487.07074760139221325517,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05754628459300192844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20287731422965027406,	 0.05000000000000000278,	 0.00491650510009314454,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51085487148916541855,	 0.01085487148916547406,	 0.81986991624107863341,	 8.73588967861861398490,	 10.65521432798842837997,	 199989.73307034018216654658,	 200046.49986652785446494818,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.43046076415392064973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17152303820769621012,	 0.05000000000000000278,	 0.00487972145243406857,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51083254696589375232,	 0.01083254696589380783,	 0.81979826064525918028,	 8.67147030652684946972,	 10.57756611937866075834,	 199547.51324193237815052271,	 199603.45569443728891201317,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82609385172854388202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14130469258642719410,	 0.05000000000000000278,	 0.00484426709440761386,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51081001583482221751,	 0.01081001583482227302,	 0.81972594507012375153,	 8.60942529596671057845,	 10.50280932029083658108,	 199103.02269387731212191284,	 199158.17719568649772554636,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24434912949766385282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11221745647488390318,	 0.05000000000000000971,	 0.00481013638592617601,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51078729143161938353,	 0.01078729143161943904,	 0.81965301240252863568,	 8.54974104241734700338,	 10.43092737176277218225,	 198656.49745123775210231543,	 198710.89957415524986572564,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68509707849059964246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08425485392452980449,	 0.04999999999999999584,	 0.00477732174757484942,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51076438697312187553,	 0.01076438697312193105,	 0.81957950514109356721,	 8.49240061125783540774,	 10.36189967902606134942,	 198208.16961482743499800563,	 198261.85409730652463622391,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.14817668030828201609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05740883401541463371,	 0.05000000000000000971,	 0.00474581375463428538,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51074131554340451711,	 0.01074131554340457262,	 0.81950546535142820836,	 8.43738391120300690318,	 10.29570182010294132624,	 197758.26720368236419744790,	 197811.26794166659237816930,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63339703895934462707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03166985194796723135,	 0.05000000000000000278,	 0.00471560123227494216,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51071809008072877045,	 0.01071809008072882596,	 0.81943093462420324435,	 8.38466786923928708575,	 10.23230575629238892077,	 197307.01401473605073988438,	 197359.36405528118484653533,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14053901771897869821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00702695088594929018,	 0.05000000000000000278,	 0.00468667135162326772,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51069472336534516010,	 0.01069472336534521562,	 0.81935595403598771025,	 8.33422660692072803101,	 10.17168004439090545077,	 196854.62949232701794244349,	 196906.36102978975395672023,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66935688986316677074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98346784449315816090,	 0.04999999999999999584,	 0.00465900972663090517,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51067122800811770578,	 0.01067122800811776129,	 0.81928056411274285953,	 8.28603161688008071906,	 10.11379004926549640686,	 196401.32861519287689588964,	 196452.47298977317404933274,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21957999250918192047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96097899962545962893,	 0.05000000000000000971,	 0.00463260051111538847,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51064761644003908714,	 0.01064761644003914265,	 0.81920480479620128023,	 8.24005193700794791312,	 10.05859815367889353865,	 195947.32180869916919618845,	 195997.90950710777542553842,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79091435931522369174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93954571796576136222,	 0.05000000000000000278,	 0.00460742649455342466,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51062390090266640552,	 0.01062390090266646103,	 0.81912871541321796709,	 8.19625432185756785941,	 10.00606396483473581327,	 195492.81487446796381846070,	 195542.87553250213386490941,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38304432790006615051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91915221639500321871,	 0.04999999999999999584,	 0.00458346919638382734,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51060009343943291160,	 0.01060009343943296711,	 0.81905233464795190734,	 8.15460341194381221896,	 9.95614451846823023118,	 195038.00892534604645334184,	 195087.57133218235685490072,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99563412848628729535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89978170642431409831,	 0.04999999999999999584,	 0.00456070895919932079,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51057620588767049785,	 0.01057620588767055336,	 0.81897570051634771549,	 8.11506190412594108352,	 9.90879448439014431926,	 194583.10030448154429905117,	 194632.19240854849340394139,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.62832948443457325993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88141647422172875181,	 0.05000000000000000278,	 0.00453912504261889515,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51055224987100755740,	 0.01055224987100761291,	 0.81889885034183884649,	 8.07759072730933169737,	 9.86396637867722603232,	 194128.28046702555730007589,	 194176.92938338540261611342,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.28075926543763785048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86403796327188198134,	 0.05000000000000000278,	 0.00451869572022208215,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51052823679180003857,	 0.01052823679180009409,	 0.81882182073117393273,	 8.04214922241021490379,	 9.82161078124287101332,	 193673.73583705321652814746,	 193721.96785622232710011303,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95253718354662453294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84762685917733149310,	 0.05000000000000000278,	 0.00449939837896783969,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51050417782388179955,	 0.01050417782388185506,	 0.81874464755128539828,	 8.00869531509604115627,	 9.78167654475491943344,	 193219.64775067628943361342,	 193267.48834868939593434334,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64326342206342701502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83216317110317117312,	 0.04999999999999999584,	 0.00448120961466880099,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51048008390626820052,	 0.01048008390626825603,	 0.81866736590922961625,	 7.97718567999948113822,	 9.74411099328461283164,	 192766.19247061762143857777,	 192813.66632014233618974686,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35252618453790773856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81762630922689583102,	 0.05000000000000000278,	 0.00446410532277767558,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51045596573806384377,	 0.01045596573806389928,	 0.81859001013600396490,	 7.94757590073123232344,	 9.70886011595815645592,	 192313.54123742639785632491,	 192360.67221980201429687440,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07990320512915616291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80399516025645834105,	 0.05000000000000000971,	 0.00444806078689947114,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51043183377453393845,	 0.01043183377453399396,	 0.81851261377410855502,	 7.91982062627480676298,	 9.67586875632499676669,	 191861.86032152507686987519,	 191908.67153961988515220582,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.82496322593378579313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79124816129668973375,	 0.05000000000000000278,	 0.00443305076535689766,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040769822405074319,	 0.01040769822405079870,	 0.81843520956792692456,	 7.89387372255421393419,	 9.64508079597601053479,	 191411.31105117470724508166,	 191457.82484295516042038798,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58726742982754842615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77936337149137768776,	 0.05000000000000000278,	 0.00441904957513813805,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51038356904561821281,	 0.01038356904561826832,	 0.81835782945596868831,	 7.86968841791494533311,	 9.61643933088119773345,	 190962.04982461305917240679,	 191008.28777731533045880497,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36637081686050976259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76831854084302531049,	 0.04999999999999999584,	 0.00440603117252677881,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035945594688147953,	 0.01035945594688153504,	 0.81828050456467593676,	 7.84721744153596478810,	 9.58988683924551388316,	 190514.22813413996482267976,	 190560.21109893472748808563,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16182351478670398137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75809117573933537670,	 0.05000000000000000278,	 0.00439396922986336810,	 0.00000000000000000000,	 0.00000000000000000000
