#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81775695340633502983 ,	 9.32775001987370444567 ,	 122136.17472777011628437549 ,	 -89.42839942242079587231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47141997112103961598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81826666016603943898 ,	 9.32046835371480142385 ,	 123667.08076728855769488291 ,	 -89.27510696606647400131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46375534830332387770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81607703818045518318 ,	 8.57852147069151449443 ,	 115067.36770391232453647490 ,	 -82.49937011494694161229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12496850574734708061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81775014735674755872 ,	 9.22836504693938408650 ,	 122047.57618870479100081639 ,	 -88.47666551422479130906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42383327571123974309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81824927979569750391 ,	 9.30599599153677203844 ,	 123508.76695746265414754816 ,	 -89.13932502335745766686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45696625116787359389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81605010826534885027 ,	 8.43669915989308627502 ,	 114956.82202656893710468466 ,	 -81.13948570794423176267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05697428539721194340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81774164197902488027 ,	 9.12894482961063502557 ,	 121952.89573356708056905973 ,	 -87.52484275284396630923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37624213764219849310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81822969465465766881 ,	 9.29068830489345565127 ,	 123370.29153863040546212915 ,	 -88.99589252832001307070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44979462641600065353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81602291512103730664 ,	 8.29499147544736459281 ,	 114844.96443736774556043656 ,	 -79.78060766821120353143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98903038341056026539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81773144599280922495 ,	 9.02956413176915972940 ,	 121852.24529475264026956438 ,	 -86.57363766535578974981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32868188326779002040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81820808988322879518 ,	 9.27483169328721501756 ,	 123191.80421901548626806289 ,	 -88.84752029125914418728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44237601456295738700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81599545001765938501 ,	 8.15349563442359759335 ,	 114731.76212482847595452995 ,	 -78.42367050767504110809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92118352538375214422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81771957046171550587 ,	 8.93029112701341176717 ,	 121745.75554838689652825678 ,	 -85.62369334321614644523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28118466716080714463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81818363104837377175 ,	 9.25886421769374834412 ,	 123002.83884191877697844575 ,	 -88.69853830664612814871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43492691533230676271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81596770437947419019 ,	 8.01230695731064201937 ,	 114617.19105950153119977131 ,	 -77.06959057991365114049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85347952899568246821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81770602878196119168 ,	 8.83118918804774111209 ,	 121633.55754591156439659017 ,	 -84.67560663539737220162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23378033176986878772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81815680064727247522 ,	 9.24257149925241172639 ,	 122819.91283841329428838662 ,	 -88.54681198378860074172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42734059918943056999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81593966983282006922 ,	 7.87151882321360574224 ,	 114501.22644447362661423995 ,	 -75.71926564486597044379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78596328224329825574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81769083625977390106 ,	 8.73231970915144550816 ,	 121515.76842261668739553215 ,	 -83.72995530986409562502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18649776549320495889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81812781203769791016 ,	 9.22582654617931474661 ,	 122632.46549103174965722474 ,	 -88.39108765552175839275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41955438277608791964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81591133819768246749 ,	 7.73122251803741811216 ,	 114383.84518749451942198903 ,	 -74.37357341250545061939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71867867062527235333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81767400944581414279 ,	 8.63374473274265596956 ,	 121392.48442547148368930721 ,	 -82.78732337155473430812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13936616857773653777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81809663043755243006 ,	 9.20871085973228176158 ,	 122432.10293812247741840338 ,	 -88.23214933874460541574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41160746693723027079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81588270144919428084 ,	 7.59150762346521990054 ,	 114265.02018220719869390223 ,	 -73.03337529273169081989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65166876463658507390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81765556556469887184 ,	 8.53552769948814393786 ,	 121263.78839000306626161318 ,	 -81.84830836943655185678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09241541847182777047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81806321350589594754 ,	 9.19131857527928453067 ,	 122226.16745847172732908348 ,	 -88.07090338435961029973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40354516921798122553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81585375170846274884 ,	 7.45246072472346732241 ,	 114144.73363414677196914226 ,	 -71.69950396728228270149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58497519836411404626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81763552226150515434 ,	 8.43773264137518275163 ,	 121129.75983737877349000200 ,	 -80.91351372085722459815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04567568604286176281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81802769756497628606 ,	 9.17363367766916759649 ,	 122017.84844598570708740226 ,	 -87.90717192282856728980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39535859614142854213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81582448152281161757 ,	 7.31416544913787536331 ,	 114022.97055821315135659688 ,	 -70.37276372425516512976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51863818621275870058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81761389753920465928 ,	 8.34042335666871181843 ,	 120990.47851346154979523817 ,	 -79.98354082988007007771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99917704149400421443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81799021116417014454 ,	 9.15560899004503880860 ,	 121806.24902560646070526218 ,	 -87.74047976577836038814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38702398828891837468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81579488358429053108 ,	 7.17670294654160478842 ,	 113899.70458978298400865015 ,	 -69.05393511958962449171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45269675597948122459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81759070973368241919 ,	 8.24366301576114501870 ,	 120846.02445149370283417056 ,	 -79.05898532970613246107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95294926648530697832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81795083337716012473 ,	 9.13722705369505305839 ,	 121589.26289872730363583742 ,	 -87.57064445260604657051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37853222263030250616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81576495059858578074 ,	 7.04015202582605681414 ,	 113774.90947582004479698981 ,	 -67.74377630839090613790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38718881541954530690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81756597749574877465 ,	 8.14751388412153332297 ,	 120696.47873913593173966774 ,	 -78.14043444534436844151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90702172226721833326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81790959249708594658 ,	 9.11849656694383980948 ,	 121366.32030151149353258688 ,	 -87.39774234950500897412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36988711747525027107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81573467544145661368 ,	 6.90458801144257527937 ,	 113648.56988569759910490120 ,	 -66.44301202170323961127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32215060108516224702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81753971981448247952 ,	 8.05203687886355190528 ,	 120541.92540838826011651008 ,	 -77.22846275298803675469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86142313764940237064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81786652613047750027 ,	 9.09942175796124175235 ,	 121138.19951503237930978685 ,	 -87.22180547939709072125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36109027396985471370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81570405139669555084 ,	 6.77008406833165921057 ,	 113520.67714085613174290756 ,	 -65.15234628708387276674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25761731435419399361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81751195608103321977 ,	 7.95729101903641566906 ,	 120382.45234406555524486748 ,	 -76.32362691247294606001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81618134562364774709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81782168355152884409 ,	 9.08000421505352228735 ,	 120905.29513645627437767871 ,	 -87.04283869309774956946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35214193465488818902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81567307211753758978 ,	 6.63671153983651596064 ,	 113391.21754193744600058835 ,	 -63.87246569004558693905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19362328450227916932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81748270581264459445 ,	 7.86333042646298530087 ,	 120218.14424941539321878281 ,	 -75.42643694912202079195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77132184745610121723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81777511446564787878 ,	 9.06024338128506201429 ,	 120667.70682175917247747066 ,	 -86.86082621285498817088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34304131064275011909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81564173154037111768 ,	 6.50453848503991238772 ,	 113260.18114963376318371502 ,	 -62.60402531147737192896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13020126557386868527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81745198997781653993 ,	 7.77021113429897081204 ,	 120049.11964797476551325417 ,	 -74.53742138563322328082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72687106928166178577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81772686549682349622 ,	 9.04014134673403901843 ,	 120425.48583212410188991726 ,	 -86.67577813300114542017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33378890665005744864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81561002399072946023 ,	 6.37362964936599407650 ,	 113127.56104587630420610367 ,	 -61.34764843263010902774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06738242163150554020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81741982950333691438 ,	 7.67798620323778191477 ,	 119875.46683195546619060678 ,	 -73.65708062047701787378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68285403102385089369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81767698034438818233 ,	 9.01970235398951558636 ,	 120178.72677954990960813575 ,	 -86.48772566224148761194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32438628311207473587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81557794417441376034 ,	 6.24404728272671238898 ,	 112993.35112033785808449693 ,	 -60.10393441218000987192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00519672060900067123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81738624601651288515 ,	 7.58670521895933624990 ,	 119697.28956320913921018700 ,	 -72.78588200923553586108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63929410046177714833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81762550344980977624 ,	 8.99893138548452142800 ,	 119927.63433279325269609217 ,	 -86.29670700388906823264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31483535019445341163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81554548714368713114 ,	 6.11585131265764836428 ,	 112857.54471824463171714115 ,	 -58.87346035925139631217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94367301796257008206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81735126177712214002 ,	 7.49641522168145080229 ,	 119514.69430036916561022053 ,	 -71.92426879686104257416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59621343984305230634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81757247460771464986 ,	 8.97783970898718663989 ,	 119672.05009293803549041968 ,	 -86.10282139987120331170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30514106999356016559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81551264826193492485 ,	 5.98909937883504284173 ,	 112720.13531205716797245486 ,	 -57.65678147200853942422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88283907360042723766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81731489968298465243 ,	 7.40716064848565025613 ,	 119327.78995840066117750666 ,	 -71.07265956887489721794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55363297844374503853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81751792865185290982 ,	 8.95644390813875013180 ,	 119412.06807115289343101949 ,	 -85.90621990718800304876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29531099535940086298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81547942316456134559 ,	 5.86384683001131090663 ,	 112581.11679191796101662248 ,	 -56.45443101421670206719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82272155071083519218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81727718326174247920 ,	 7.31898336684870454150 ,	 119136.68725281263722592939 ,	 -70.23144857790278194898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51157242889513954154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81746190247647099181 ,	 8.93476178412498889259 ,	 119147.95797593751186838062 ,	 -85.70706500263321458988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28535325013166090713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81544580782439812783 ,	 5.74014673701784072790 ,	 112440.48759213472247608934 ,	 -55.26692043509450513739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76334602175472543450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81723813665387889937 ,	 7.23192270063565345595 ,	 118941.49856352154586858205 ,	 -69.40100599758746113821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47005029987937341218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81740443670528384335 ,	 8.91281040001841518006 ,	 118880.00067642928187439111 ,	 -85.50551157499857879429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27527557874992858444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81541179777284822361 ,	 5.61804958400691134557 ,	 112298.08158255719163065578 ,	 -54.09473647565964427031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70473682378298230233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.81719778458904457352 ,	 7.14601549593318186027 ,	 118742.33735087115169903882 ,	 -68.58167855823410263838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42908392791170557601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
