#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79967323682055280187 ,	 -11.10679659408578956459 ,	 130683.49743306671360443261 ,	 16.80980701356415352166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84049035067820765388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80172049067108819287 ,	 -70.71211712726784526239 ,	 135101.93401491104481237926 ,	 106.90340995300994109130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.34517049765049723220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80983368106102293638 ,	 -51.76600778042296013837 ,	 133695.09896898419872002250 ,	 77.92174683594791417818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89608734179739579773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79649462435845341801 ,	 -11.32135340449738869495 ,	 130231.20063291011243933326 ,	 17.16375441479449293070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85818772073972471315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80154720156276093590 ,	 -70.13365770310298330514 ,	 135076.07438294237616105420 ,	 106.03872593901535026362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.30193629695076751318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80768382175580910598 ,	 -51.60822254756940452580 ,	 133399.44808917074375642642 ,	 77.77347964188895446114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88867398209444781187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79335859510163286856 ,	 -11.51933323378666251813 ,	 129790.09736859024270927421 ,	 17.49331966390446524429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87466598319522337324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80137450556585765327 ,	 -69.51731120458501322901 ,	 135049.26210319723142561088 ,	 105.11655901394527745651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.25582795069726405046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80556818332707047503 ,	 -51.40085020897823397945 ,	 133109.76749904776262667383 ,	 77.54860478977450100047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87743023948872522766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79026839068717347203 ,	 -11.70058502518236842604 ,	 129360.42432418849604403022 ,	 17.79809561890172275866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88990478094508629336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80120167795009589184 ,	 -68.86393562539794288568 ,	 135020.49472647515909784488 ,	 104.13823201831100107029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.20691160091555005351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80348717812413239514 ,	 -51.14488853766797404887 ,	 132826.05955740528379749321 ,	 77.24836620013945776009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86241831000697288800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78722702341039196838 ,	 -11.86499061336486171570 ,	 128942.37866110291004417832 ,	 18.07772645809955491814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90388632290497772370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80102561418638940083 ,	 -68.17540970017138590720 ,	 134986.02823551619592024053 ,	 103.10674192233032897548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.15533709611651680405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80144117318034568953 ,	 -50.84139957113571028913 ,	 132548.33325720955747328844 ,	 76.87412121512858220740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84370606075642928801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78423734475257989018 ,	 -12.01247584250403832584 ,	 128536.29853278353103718246 ,	 18.33192507156669748269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91659625357833485193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80084257478160303378 ,	 -67.45395385233183560558 ,	 134944.65671475679097568445 ,	 102.02563107573674017203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10128155378683789678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79943049975184488076 ,	 -50.49150337457909643035 ,	 132276.60385280473335001261 ,	 76.42733123212106249866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.82136656160605348020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78130202592192254940 ,	 -12.14300718841687576344 ,	 128142.23468604562670236646 ,	 18.56046923387477320944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92802346169373861606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80064907276452412788 ,	 -66.70194034732085697215 ,	 134900.01867129685155077823 ,	 100.89864964618125497964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04493248230906310425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79745546226616648156 ,	 -50.09636890407561793381 ,	 132010.89389334187204383397 ,	 75.90954786029936940395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79547739301496855902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77842338531776622546 ,	 -12.25652715390121549888 ,	 127760.10090742097735017069 ,	 18.76310551693692119102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93815527584684610396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80044585089944231271 ,	 -65.92029877209735388988 ,	 134855.36759069044907732859 ,	 99.72713101977893757066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.98635655098894670090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79551634675064120117 ,	 -49.65720076167080776486 ,	 131751.26311313727778440352 ,	 75.32239274288504304877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76611963714425224126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77560344730590191631 ,	 -12.35296550418630623369 ,	 127389.90948367913027539089 ,	 18.93956626500710882510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94697831325035541905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80023365287721137662 ,	 -65.10973453314126402347 ,	 134809.83680343203891993653 ,	 98.51207035502214637290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.92560351775110749628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79361469635305015302 ,	 -49.17539499724251328416 ,	 131504.37950884816476104788 ,	 74.66774310824074234461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73338715541203702841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77284404455255284461 ,	 -12.43225948842439443354 ,	 127031.75336871691708040544 ,	 19.08959998851125305919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95447999942556271957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.80001255410712923677 ,	 -64.27096232429343558579 ,	 134762.69129545375204770608 ,	 97.25451277652068426960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86272563882603403584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79174891154963766837 ,	 -48.65259950589929616172 ,	 131249.94953980041744046048 ,	 73.94800194990675379358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69740009749533804495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77014686614008898147 ,	 -12.49437087510624877496 ,	 126685.73291650361486659904 ,	 19.21299760013170043749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96064988000658502187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79978153174824750948 ,	 -63.40513316881567362771 ,	 134709.43431440256892983598 ,	 95.95621967311213040830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79781098365560687569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78991862517019706402 ,	 -48.08995376054597414850 ,	 131008.16348868662708326838 ,	 73.16476514561543353921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65823825728077212105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76751346276988119399 ,	 -12.53929242353077455618 ,	 126351.91806210053512415925 ,	 19.30960299789079570587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96548014989453989632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79953751824574448293 ,	 -62.51395713383593033541 ,	 134655.81968008134870729009 ,	 94.61989899972671480555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.73099494998633574028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78812490608073826337 ,	 -47.48893450631305768184 ,	 130772.29481412784691229945 ,	 72.32009938786460168103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61600496939323035051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76494523213564225017 ,	 -12.56704685250902642224 ,	 126030.32215849494102144490 ,	 19.37931232408584847349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96896561620429244588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79928363572520577662 ,	 -61.59732210600551383095 ,	 134602.69518681592636255573 ,	 93.24518215011582356055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.66225910750579153330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78636788023336734454 ,	 -46.85103954233302658849 ,	 130542.39103135308644709767 ,	 71.41615699687771723347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57080784984388621695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76244341773736046264 ,	 -12.57768147664375746331 ,	 125720.98694864869978005117 ,	 19.42206633157974238202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97110331657898718571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79901988775545707000 ,	 -60.65583225599508665482 ,	 134547.17429942274712573180 ,	 91.83294613445070808666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59164730672253540433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78464764249558083264 ,	 -46.17779900626141653674 ,	 130318.43426494170642371273 ,	 70.45515634413854400009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52275781720692782173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76000917261879985531 ,	 -12.57129915404712683369 ,	 125423.98648248175775421487 ,	 19.43789808808818264652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97189490440440917673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79874546394219780865 ,	 -59.69033231648158732696 ,	 134488.75470234500490107621 ,	 90.38447096708317474167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51922354835415873708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78296426161021992485 ,	 -45.47076921173535168919 ,	 130100.40397098632993788669 ,	 69.43937206509620807537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47196860325481049259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75764349194372249130 ,	 -12.54803535490277432984 ,	 125139.18767530309455082715 ,	 19.42689896516150582784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97134494825807526919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79845946821590807474 ,	 -58.70179596571031765961 ,	 134427.30100802827634254299 ,	 88.90123303255671771694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.44506165162783606348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78131778075532665184 ,	 -44.73152569036565040506 ,	 129888.27638961880787604741 ,	 68.37112414874279409105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41855620743713961573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75534711604864046564 ,	 -12.50800300830138489516 ,	 124866.37067929453967707332 ,	 19.38913465310210071380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96945673265510512451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79816103912866065428 ,	 -57.69127969283938739409 ,	 134362.73467953001238583965 ,	 87.38482929971650037260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36924146498582555154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77970821878349383383 ,	 -43.96165525922361894118 ,	 129682.02584115119511665171 ,	 67.25276542828025583276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36263827141401305809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75312057580076485763 ,	 -12.45132247989492313422 ,	 124605.40477157598574819986 ,	 19.32469109957157371582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96623455497857879681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79784936675221462821 ,	 -56.65990070328145122858 ,	 134295.01457666808092028532 ,	 85.83694324866642944016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29184716243332164964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77813557201002403474 ,	 -43.16274901668453622960 ,	 129481.62535766992624530758 ,	 66.08667039060759407221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30433351953038023652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75096426938103322257 ,	 -12.37815459564633435718 ,	 124356.16365571832770342553 ,	 19.23372515002897387149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96168625750144876019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79752372992868281187 ,	 -55.60881867303750425435 ,	 134224.17264200318432187942 ,	 84.25931579692820605487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.21296578984641012511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77659981599485172765 ,	 -42.33639727207846448209 ,	 129287.04707796400573727169 ,	 64.87522688207977239472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24376134410398897501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74887837071628648999 ,	 -12.28873530243807188356 ,	 124118.32103840185571641541 ,	 19.11651981090976804012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95582599054548844641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79718355365466031515 ,	 -54.53921593402542811191 ,	 134150.39415905259222938639 ,	 82.65371315344054892194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13268565767202833428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77510090797855024647 ,	 -41.48418824735590249020 ,	 129098.26359203371276151984 ,	 63.62083353001553120976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.18104167650077673812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74686287753719637905 ,	 -12.18324751619689827464 ,	 123891.75111064575045105585 ,	 18.97328476416893394685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94866423820844680836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79682846330817769243 ,	 -53.45226818819406844341 ,	 134073.71318864999372522107 ,	 81.02188075959311674978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05109403797965583749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77363878812454345280 ,	 -40.60770354005448012913 ,	 128915.24426213966830090385 ,	 62.32589222219993985163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11629461110999717022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74491770623610653601 ,	 -12.06185334697188160646 ,	 123676.31660228105140220123 ,	 18.80420506008011471977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94021025300400573599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79645800418147860711 ,	 -52.34917348383397950329 ,	 133993.98202175835086791267 ,	 79.36560008937289012465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96828000446864459505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77221337822345192947 ,	 -39.70851234012561548070 ,	 128737.95304900537098546920 ,	 60.99279871959542731474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04963993597977145456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74304266716356348610 ,	 -11.92472099985749522943 ,	 123471.84239057848290599395 ,	 18.60948308672239193129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93047415433611968538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79607179268505845471 ,	 -51.23114862548140280296 ,	 133911.29888801737013181992 ,	 77.68667667035205681714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88433383351760275204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77082458006960319352 ,	 -38.78816836268622125772 ,	 128566.34843880482483768901 ,	 59.62393740262240271477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98119687013112022456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74123747339759349373 ,	 -11.77203142541507219221 ,	 123278.16660882410300814627 ,	 18.38934879761145779753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91946743988057300090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


