#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54891507347855283960 ,	 5.45627386401766223401 ,	 79792.15609788446890604519 ,	 -95.12033099874420827291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75601654993721023601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55016846263929164440 ,	 1.10537038094051731640 ,	 81902.22249349969972342933 ,	 -19.20433235641947788963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96021661782097400550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54996666083733802832 ,	 3.24937837438369880871 ,	 81502.57318870846712854927 ,	 -56.48467946949154594449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82423397347457738604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54879440161453840741 ,	 5.44427546534270589973 ,	 79611.86589320212734577353 ,	 -94.94246656180702359507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74712332809035153502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55004265050587664021 ,	 1.16099823515211642011 ,	 81691.39901314576514579358 ,	 -20.17771288412824759462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00888564420641246855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54983635424744881082 ,	 3.28009422884121670805 ,	 81300.88669027463227934049 ,	 -57.03889071786854714219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85194453589342744593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54867639393361533617 ,	 5.43256514140232837917 ,	 79435.64403848019398424185 ,	 -94.76881644099408674720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73844082204970451500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54991730346299094734 ,	 1.21575239830674464159 ,	 81481.01685270259328319753 ,	 -21.13654433007656052723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05682721650382815959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54970821420899584897 ,	 3.31050127671716909461 ,	 81102.53716313646406632643 ,	 -57.58778140480361429354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87938907024018098113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54856099926304213721 ,	 5.42113218720682077389 ,	 79263.37289065181231961787 ,	 -94.59921518718100230672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72996075935905047061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54979238780839456702 ,	 1.26954272456546379821 ,	 81271.01667399203621044990 ,	 -22.07924227082939694355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10396211354146989159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54958220270146329600 ,	 3.34053802393372345492 ,	 80907.42643640357507450744 ,	 -58.13027220411358797492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90651361020567922111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54844816339146984507 ,	 5.40996561001893194742 ,	 79094.93025011306372107356 ,	 -94.43349261937260052946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72167463096863038174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54966786974548587086 ,	 1.32228087986472919724 ,	 81061.34012318327853563460 ,	 -23.00425211231609168294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15021260561580462856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54945827912061995235 ,	 3.37014351648855425836 ,	 80715.47928898532499175644 ,	 -58.66529255744139703665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93326462787207020710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54833782914294038058 ,	 5.39905414061453736707 ,	 78930.18950220187760180579 ,	 -94.27147400578186875464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71357370028909361537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54954371548987379636 ,	 1.37388050819683016357 ,	 80851.92981027551611106219 ,	 -23.91005203112486299233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19550260155624310521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54933640126826543959 ,	 3.39926009086783542656 ,	 80526.58886116531661514273 ,	 -59.19182849574074367638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95959142478703718382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54822993644383999357 ,	 5.38838622377766363059 ,	 78769.01945944911227570628 ,	 -94.11297988502005296141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70564899425100335861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54941989136190583221 ,	 1.42425747365691468538 ,	 80642.72939446420179621100 ,	 -24.79515723679094563181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23975786183954728159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54921652390818453959 ,	 3.42782942106102916924 ,	 80340.65545940261736035382 ,	 -59.70885417379962234463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98544270868998129487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54812442235340386176 ,	 5.37795001946917938795 ,	 78611.28454906157916326492 ,	 -93.95782608336524788228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69789130416826239411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54929636386705571471 ,	 1.47333034194515666293 ,	 80433.68356670502863892125 ,	 -25.65812840911024750312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28290642045551250838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54909859954069084598 ,	 3.45579397233283680535 ,	 80157.57567168120276335230 ,	 -60.21535712149945140936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01076785607497265929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54802122115938689539 ,	 5.36773343771068223163 ,	 78456.84486004245907508903 ,	 -93.80582430489729972578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69029121524486569683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54917309980447759354 ,	 1.52101982318147199713 ,	 80224.73886830204506992459 ,	 -26.49756205134596598327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32487810256729843239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54898257838809416675 ,	 3.48309715549559362202 ,	 79977.24239616256137708206 ,	 -60.71034101466909049805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03551705073345479136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54792026433758167503 ,	 5.35772406535797696137 ,	 78305.55523024356538286384 ,	 -93.65678086812175706655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68283904340608803096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54905006637500231026 ,	 1.56724913765604401128 ,	 80015.84325506393174975983 ,	 -27.31209690338109652430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36560484516905478181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54886840847977125257 ,	 3.50968339046330468634 ,	 79799.54562785991551976394 ,	 -61.19282684812328199087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05964134240616436600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54782148066689451138 ,	 5.34790931501335542464 ,	 78157.26833612284715258056 ,	 -93.51049928485596751671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67552496424279873111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54892723125188014333 ,	 1.61194438607376011596 ,	 79806.94620006058658390202 ,	 -28.10042044498054636392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40502102224902736261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54875603574565612330 ,	 3.53549819696965217375 ,	 79624.37263383778638115018 ,	 -61.66185457744965248139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08309272887248297934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54772479656271710891 ,	 5.33827656913626302781 ,	 78011.83600641927698404743 ,	 -93.36678270378861554946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66833913518943077747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54880456265596433418 ,	 1.65503458722333718356 ,	 79597.99886948356234483981 ,	 -28.86126960891263593112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44306348044563170774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54864540410918682944 ,	 3.56048829783552767125 ,	 79451.60811297125882646242 ,	 -62.11648497684448244627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10582424884222429995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54763013626582379700 ,	 5.32881308163247435772 ,	 77869.10691773693639561316 ,	 -93.22543215250371417824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66127160762518588655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54868202943956068118 ,	 1.69645175593991104357 ,	 79388.95438064615080975273 ,	 -29.59343219463201890562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47967160973160094528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54853645558188113274 ,	 3.58460170978857828317 ,	 79281.13438318156838136019 ,	 -62.55580127665740519660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12779006383287017101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54753742189836496213 ,	 5.31950599785390387808 ,	 77728.92716972036789968570 ,	 -93.08624688271309821630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65431234413565508845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54855960117831548128 ,	 1.73613099448515328938 ,	 79179.76798984790383428845 ,	 -30.29574851544470703857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51478742577223557397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54842913036100593427 ,	 3.60778782893540972410 ,	 79112.83159150076161125753 ,	 -62.97891070370661736888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14894553518533104608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54744657353727599336 ,	 5.31034227560231641974 ,	 77591.13903926787484977012 ,	 -92.94902297847215777438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64745114892360877690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54843724825904283104 ,	 1.77401058726693117151 ,	 78970.39715661985241723642 ,	 -30.96711310505823888661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54835565525291207756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54832336693163408192 ,	 3.62999751460087427546 ,	 78946.57792704546193363058 ,	 -63.38494598866689244687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16924729943334471116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54735750919056669339 ,	 5.30130872865288615969 ,	 77455.58203492923698973982 ,	 -92.81355413171736756794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64067770658586908894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54831494195670715808 ,	 1.81003209259695441169 ,	 78760.80156631173417736136 ,	 -31.60647637463950943015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58032381873197547151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54821910217222646899 ,	 3.65118317286547400258 ,	 78782.24984663424854147706 ,	 -63.77306686376627453683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18865334318831372684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54727014499665915803 ,	 5.29239214168693106188 ,	 77322.09426132166355927211 ,	 -92.67963361219686646564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63398168060984350092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54819265450111953619 ,	 1.84414042851557336000 ,	 78550.94315477498455635441 ,	 -32.21284616883765039574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61064230844188238656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54811627146562202917 ,	 3.67129883443754367889 ,	 78619.72231716522263411662 ,	 -64.14246145669164889114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20712307283458253337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54718439529134510479 ,	 5.28357916001349980917 ,	 77190.51089691581989171709 ,	 -92.54705232879827292436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62735261643991435676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54807035913711688035 ,	 1.87628395194065111795 ,	 78340.78617273313291491377 ,	 -32.78528920770713739330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63926446038535700289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54801480881254127642 ,	 3.69030023695117481708 ,	 78458.86901887030272462198 ,	 -64.49234775734690572335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22461738786734564144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54710017267126054286 ,	 5.27485632482977795377 ,	 77060.66506302081685930716 ,	 -92.41559943824144340851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62077997191207234806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54794803018269366834 ,	 1.90641453207198052766 ,	 78130.29727664846365087215 ,	 -33.32293243057387854833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66614662152869419387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54791464694590563678 ,	 3.70814490828492582253 ,	 78299.56255673481446422102 ,	 -64.82197509843690852449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24109875492184551504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54701738811287148323 ,	 5.26621011793273385848 ,	 76932.38836000066890363769 ,	 -92.28506310556338121387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61425315527816870542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54782564307777481538 ,	 1.93448788730753706844 ,	 77919.44541538656084611603 ,	 -33.82496895068013031960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69124844753400660480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54781571744731571982 ,	 3.72479224726079616303 ,	 78141.67468745149555076068 ,	 -65.13062558610431551642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25653127930521613109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54693595111046489077 ,	 5.25762699603113414781 ,	 76805.51121628594584223038 ,	 -92.15523107795286250621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60776155389764330295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54770317444155702802 ,	 1.96046324999074261797 ,	 77708.20243159724141435163 ,	 -34.29065226410731526130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71453261320536576306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54771795086587071744 ,	 3.74020359976194871621 ,	 77985.07653996045902289325 ,	 -65.41761544631212643708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27088077231560703240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54685576982073813568 ,	 5.24909341877342150440 ,	 76679.86317768588683918551 ,	 -92.02589114687064864029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60129455734353332019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54758060214827009027 ,	 1.98430316962914865542 ,	 77496.54272160414471670720 ,	 -34.71929286847321094456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73596464342366063605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54762127683733385908 ,	 3.75434232873246775952 ,	 77829.63882585289267268536 ,	 -65.68229626045778957177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28411481302289010031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54677675120995772318 ,	 5.24059587381128455519 ,	 76555.27317976926409670568 ,	 -91.89683155744916120966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59484157787245806048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54745790532690230545 ,	 2.00597409142915861224 ,	 77284.44148945794734828496 ,	 -35.11026845293731213360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75551342264686582872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54752562420701389456 ,	 3.76717389367215993445 ,	 77675.23210990274520071353 ,	 -65.92405636284873082786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29620281814243698548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54669880120281166835 ,	 5.23212090072310331834 ,	 76431.56982169096733059632 ,	 -91.76784139725130273746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58839206986256531451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


