#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80451670034969180456 ,	 -0.87835947234292510721 ,	 139937.85079643601159204991 ,	 8.62987730607555292295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43149386530377764615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80598690512508464057 ,	 3.58559306698843727190 ,	 151562.96209967896646730878 ,	 -35.13208689936898565520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75660434496844941599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80577312093464714682 ,	 7.75860916199118211267 ,	 149812.09752387958130270817 ,	 -76.05007357311986027071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80250367865599336881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80440030726095934632 ,	 -1.02247695197660970479 ,	 139019.11924251319663881077 ,	 10.04801126188423587848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50240056309421177172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80588196298730041534 ,	 3.49198823870385055557 ,	 150718.25365160386741081311 ,	 -34.22161858074458251622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71108092903722908140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80566516746240823821 ,	 7.71114179501883967305 ,	 148947.11286646485784501692 ,	 -75.59998955724499580811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77999947786224987922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80428313266551620941 ,	 -1.16652477291817024962 ,	 138102.07717576757271160659 ,	 11.46609280484784321175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57330464024239224941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80577585284932862209 ,	 3.39792376587799704879 ,	 149864.61720970616590875579 ,	 -33.30636107695448089316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66531805384772435552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80555610321462123302 ,	 7.66322895877385779073 ,	 148073.60406191211177429068 ,	 -75.14551073253564084098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75727553662678248614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80416536299174923297 ,	 -1.31025472248905860972 ,	 137189.50530722850561460291 ,	 12.88168326465354773802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64408416323267736470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80566857393868840376 ,	 3.30339142735111535032 ,	 149002.06816507977747221503 ,	 -32.38622504585730155213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61931125229286521083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80544592639769796438 ,	 7.61486868218397194852 ,	 147191.53624541541248049725 ,	 -74.68661250428307596394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73433062521415415347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80404721283055324843 ,	 -1.45335878461056910993 ,	 136284.20859651005106627508 ,	 14.29175101296821992491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71458755064841106286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80556012619872929825 ,	 3.20838725671951108254 ,	 148130.64469653182823094539 ,	 -31.46116268694112250159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57305813434705621390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80533463480419475999 ,	 7.56605889561917255293 ,	 146300.87274415954441053600 ,	 -74.22326928773671284034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71116346438683564202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80392891983022662927 ,	 -1.59547107058164816529 ,	 135388.90589412584263584449 ,	 15.69268957201503411625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78463447860075175022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80545051073528883823 ,	 3.11291336862448053679 ,	 147250.41627645196123808091 ,	 -30.53118567466868782390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52655928373343452442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80522222585243852233 ,	 7.51679749629186577664 ,	 145401.57622890444211805061 ,	 -73.75545514088602772063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68777275704430174130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80381073825222215667 ,	 -1.73617343518301470162 ,	 134506.13521162109078943558 ,	 17.08037215229029825991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85401860761451486859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80533973037812578433 ,	 3.01698011747538119565 ,	 146361.49309978081619476598 ,	 -29.59638637497848279168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47981931874892413958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80510869664936046686 ,	 7.46708244456763470254 ,	 144493.61041467500602664131 ,	 -73.28314469836648470391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66415723491832423520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80369293249761675213 ,	 -1.87500276756582096027 ,	 133638.23061310699836212734 ,	 18.45022288248019393109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92251114412400980758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80522779035357228139 ,	 2.92060852970218132185 ,	 145464.03601584276151470476 ,	 -28.65696177425008528417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43284808871250435303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80499404408600427896 ,	 7.41691190159352142786 ,	 143576.94248128051859225707 ,	 -72.80631450799212700531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64031572539960635027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80357577049651351953 ,	 -2.01145977376183893170 ,	 132787.24151960530865324017 ,	 19.79730296759674246232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98986514837983718973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80511469905356281007 ,	 2.82383289961490513420 ,	 144558.26622236144828548277 ,	 -27.71323904911819724362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38566195245590995100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80487826497717729346 ,	 7.36628441893798591167 ,	 142651.54638187182486319671 ,	 -72.32494487423529960779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61624724371176542448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80345951721405062251 ,	 -2.14502006851567328383 ,	 131954.92288796908590597923 ,	 21.11641984444591813030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05582099222229586211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80500046887253473571 ,	 2.72670339818616813687 ,	 143644.47397266806139271011 ,	 -26.76570130418038218068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33828506520901924226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80476135625809486207 ,	 7.31519918980950922816 ,	 141717.40718108911477202128 ,	 -71.83902230201690031208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59195111510084519324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80334442916805348656 ,	 -2.27514489508486317249 ,	 131142.74018043075767536720 ,	 22.40223292611421257448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12011164630571058431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80488511707608245693 ,	 2.62928855247124371175 ,	 142723.02583883433528910700 ,	 -25.81501208454940510251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29075060422747034394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80464331525120580402 ,	 7.26365636873232745074 ,	 140774.52651307207210606975 ,	 -71.34854260801769498812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56742713040088466059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80323075012045064280 ,	 -2.40129179785219015741 ,	 130351.89145616479881084615 ,	 23.64935909744515640796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18246795487225786481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80476866666043300746 ,	 2.53167744190213017674 ,	 141794.36986475289015174894 ,	 -24.86203715464689878445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24310185773234493922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80452414001535343946 ,	 7.21165746222313863711 ,	 139822.92917284488913765017 ,	 -70.85351472453817223141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54267573622690878921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80311870783226424475 ,	 -2.52292431277567219539 ,	 129583.32640640070821547170 ,	 24.85246872444066212893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24262343622203319526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80465114715618435426 ,	 2.43398146759579114828 ,	 140859.03833129969990523023 ,	 -23.90786212866398940946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19539310643319951488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80440382978675684100 ,	 7.15920578728938572510 ,	 138862.67075892889741339786 ,	 -70.35396516523435650470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51769825826171755878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80300851172791443133 ,	 -2.63952032349804666111 ,	 128837.76710710528599435065 ,	 26.00636866867117902302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30031843343355912879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80453259534225773919 ,	 2.33633566341759513207 ,	 139917.64863087843636435537 ,	 -22.95380564026049796666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14769028201302503156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80428238551703534753 ,	 7.10630698821995121506 ,	 137893.84618543628586451177 ,	 -69.84994306027424215699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49249715301371210785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80290035138257109804 ,	 -2.75057912362228895731 ,	 128115.73387713202456694717 ,	 27.10607266019844985294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35530363300992262587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80441305584435618403 ,	 2.23889950468791587568 ,	 138970.90203283009799406500 ,	 -22.00142761083546361078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10007138054177322495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80415981050792706419 ,	 7.05296959584446003788 ,	 136916.59878781242642276084 ,	 -69.34152560722263558546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46707628036113213454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80279439578397093769 ,	 -2.85562715519083853977 ,	 127417.57019353558453644837 ,	 28.14685868859825745858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40734293442991287293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80429258158969985093 ,	 2.14185714416523964587 ,	 138019.58014531444663930415 ,	 -21.05253191599505768750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05262659579975292878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80403611113595430115 ,	 6.99920560820378678812 ,	 135931.12967574910751977768 ,	 -68.82882373307840850885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44144118665392051426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80269079292658518376 ,	 -2.95422252387126027529 ,	 126743.43287401487718568660 ,	 29.12431438140523454194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45621571907026181592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80417123409418211910 ,	 2.04541703841543487385 ,	 137064.53937449199899845098 ,	 -20.10916307652328782751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00545815382616443578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80391129765391600159 ,	 6.94503106860289953772 ,	 134937.70695823052119521890 ,	 -68.31198773407044200212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41559938670352236656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80258966981326929080 ,	 -3.04595883703955738753 ,	 126093.39536123288441160639 ,	 30.03437571553425655679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50171878577671291666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80404908303337496722 ,	 1.94981176358156260697 ,	 136106.60698118687720636899 ,	 -19.17360483724521813542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95868024186226086236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80378538505049179630 ,	 6.89046661613627797749 ,	 133936.67446596495999244780 ,	 -67.79121265132677365273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38956063256633877145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80249113487649603726 ,	 -3.13046619636183143243 ,	 125467.41700560392153107614 ,	 30.87333753298221949990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54366687664911106381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80392620940792824946 ,	 1.85529861370264392839 ,	 135147.15906842374138818741 ,	 -18.24838631318047532659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91241931565902378853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80365839394465410361 ,	 6.83553798417368163598 ,	 132928.45960876637029457470 ,	 -67.26674314438949409123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36333715721947479338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80239527601882865149 ,	 -3.20741328850224372005 ,	 124865.22488494962880878347 ,	 31.63787509113428697560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58189375455671443760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80380270143007270800 ,	 1.76215544765866694021 ,	 134186.88012103452633994038 ,	 -17.33624166443939529358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86681208322196989791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80353035148811080557 ,	 6.78027642380904982389 ,	 131913.58003205962755544078 ,	 -66.73887763919927351708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33694388195996394231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80230216190820535793 ,	 -3.27650921213867896142 ,	 124286.53907528094416790054 ,	 32.32506280240071561138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61625314012003573616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80367865480906441888 ,	 1.67067567666797534010 ,	 133226.94384287783051945553 ,	 -16.44006107441320452267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82200305372066029275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80340129224582945699 ,	 6.72471902232087970219 ,	 130892.64854707977833925270 ,	 -66.20797145836156971654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31039857291807892992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80221184495235553502 ,	 -3.33750236091365914959 ,	 123731.06640504959109705396 ,	 32.93236376820773614327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64661818841038676275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80355417279966434574 ,	 1.58116757076112945946 ,	 132268.45342802338410592711 ,	 -15.56288417063671225549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77814420853183563498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80327125899615736682 ,	 6.66890882016370856178 ,	 129866.37436116222229998129 ,	 -65.67443798891235928750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28372189944561831965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80212436278187071448 ,	 -3.39017898231677206056 ,	 123198.42467776588724603926 ,	 33.45761611394810586262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67288080569740538195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80342936537982778678 ,	 1.49395143559632592734 ,	 131312.52998095154485724834 ,	 -14.70787248232290878036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73539362411614550563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80314030350055698459 ,	 6.61289515413587558612 ,	 128835.57131152095979587102 ,	 -65.13875208990110365903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25693760449505553822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80203973768423786339 ,	 -3.43436270910952368141 ,	 122688.08426385930469848518 ,	 33.89902897006921023149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69495144850346046717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
