0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62078266780520696688,	 0.12078266780520702239,	 1.21067908153138081850,	 113.24735270145643539763,	 93.54035634134400822859,	 157174.68684276600833982229,	 161549.58597499883035197854,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.72530914600633877853,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13626545730032191273,	 0.05000000000000000971,	 0.14840182491489770089,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62100123458089362405,	 0.12100123458089367956,	 1.21153174968723975624,	 113.23815354622371387450,	 93.46693025210149130544,	 157430.81960421160329133272,	 161798.85312958719441667199,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.04022180523497809190,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10201109026174748351,	 0.04999999999999999584,	 0.14825923693350548382,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62121781059189762342,	 0.12121781059189767893,	 1.21237694758172631637,	 113.22030920535092946011,	 93.38705213026887008709,	 157683.35306451999349519610,	 162043.92381731077330186963,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.31599923891099024331,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06579996194555448596,	 0.05000000000000000971,	 0.14810670847991144750,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62143230366871238246,	 0.12143230366871243797,	 1.21321430720510292645,	 113.19370255141208758687,	 93.30066574320068184534,	 157932.16484918497735634446,	 162284.67196324720862321556,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.55240252164026060200,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02762012608201303010,	 0.05000000000000000278,	 0.14794416568335899687,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62164462070036929919,	 0.12164462070036935470,	 1.21404345645292388589,	 113.15820119094409790250,	 93.20770240099881220885,	 158177.14373397140298038721,	 162520.98162740797852165997,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.74911257809867493052,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98745562890493587815,	 0.05000000000000000278,	 0.14777151493157561490,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62185464586851735280,	 0.12185464586851740831,	 1.21486393408773496461,	 113.11372588809896910789,	 93.10814381286104435276,	 158418.15957781631732359529,	 162752.72279995452845469117,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.90615552334395488288,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94530777616719774414,	 0.05000000000000000278,	 0.14758874509679978382,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62206233845319824916,	 0.12206233845319830467,	 1.21567557188101749155,	 113.06012769687004038133,	 93.00189155066416901718,	 158655.09127871328382752836,	 162979.76719471404794603586,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.02296844988188695424,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90114842249409576880,	 0.05000000000000000278,	 0.14739570896773898645,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62226757658771880699,	 0.12226757658771886250,	 1.21647788422372538086,	 112.99729375004827147677,	 92.88890099482208029258,	 158887.82335725051234476268,	 163201.99732126345043070614,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.09941182659633795993,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85497059132981689800,	 0.05000000000000000278,	 0.14719235415194592553,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62247026793658422061,	 0.12247026793658427612,	 1.21727050048744001032,	 112.92510736189527165152,	 92.76911525965337546040,	 159116.24723255386925302446,	 163419.30160558328498154879,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.13523754104483032279,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80676187705224577940,	 0.05000000000000000971,	 0.14697860516312458157,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62267032053549853376,	 0.12267032053549858928,	 1.21805305114498918506,	 112.84345332130307326679,	 92.64247826909381444693,	 159340.25257325707934796810,	 163631.56696317682508379221,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.13020109531464640895,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75651005476573374153,	 0.05000000000000000278,	 0.14675438760776632341,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62286764307492092918,	 0.12286764307492098469,	 1.21882516889751402189,	 112.75221819694739622264,	 92.50893489419586046552,	 159559.73193524204543791711,	 163838.68345287133706733584,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.08406214524472943594,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70420310726223789288,	 0.05000000000000000278,	 0.14651962836014317815,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62306214504282586564,	 0.12306214504282592115,	 1.21958648925286228248,	 112.65129058880870616122,	 92.36843108832785276263,	 159774.58028713462408632040,	 164040.54381799421389587224,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.99658516072395286756,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64982925803619906446,	 0.05000000000000000278,	 0.14627425575037128480,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62325373684307583400,	 0.12325373684307588951,	 1.22033665100986410401,	 112.54056131276840346800,	 92.22091397454776995346,	 159984.69504525425145402551,	 164237.04353240472846664488,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.86753980276478159794,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59337699013824263261,	 0.05000000000000000278,	 0.14601819967965198876,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62344232990499404146,	 0.12344232990499409697,	 1.22107529670927394960,	 112.41992351762148416583,	 92.06633188025878666849,	 160189.97608682920690625906,	 164428.08081977217807434499,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.69670097177208845096,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53483504858860442255,	 0.05000000000000000278,	 0.14575139165319897505,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62362783677901612034,	 0.12362783677901617585,	 1.22180207303118226747,	 112.28927274635518074319,	 91.90463433064529397143,	 160390.32568264869041740894,	 164613.55658837349619716406,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.48384860640464921744,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47419243032023672413,	 0.05000000000000000971,	 0.14547376474975151628,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62381017121578064000,	 0.12381017121578069551,	 1.22251663112836661540,	 112.14850696224723947125,	 91.73577201868873487456,	 160585.64840715139871463180,	 164793.37434108380693942308,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.22876735016654947685,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41143836750832818439,	 0.05000000000000000278,	 0.14518525355621786366,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62398924823055779143,	 0.12398924823055784694,	 1.22321862690284310915,	 111.99752656059867206295,	 91.55969676833112202985,	 160775.85106678781448863447,	 164967.44010294220061041415,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.93124619032369082561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34656230951618383074,	 0.04999999999999999584,	 0.14488579409347074334,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62416498415680565781,	 0.12416498415680571332,	 1.22390772124030933199,	 111.83623438510217340536,	 91.37636150523441358473,	 160960.84266232280060648918,	 165135.66238329044426791370,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.59107815813274555694,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27955390790663869893,	 0.05000000000000000278,	 0.14457532375571338634,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62433729669280813024,	 0.12433729669280818575,	 1.22458358021785218561,	 111.66453576248908063917,	 91.18572024510085327620,	 161140.53438633633777499199,	 165297.95217464523739181459,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.20806015032496816275,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21040300751625196085,	 0.05000000000000000278,	 0.14425378127870119860,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62450610494470693013,	 0.12450610494470698564,	 1.22524587529782413853,	 111.48233856320679535656,	 90.98772810486585171930,	 161314.83965007332153618336,	 165454.22298291581682860851,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.78199290251495767734,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13909964512574646278,	 0.04999999999999999584,	 0.14392110674480909638,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62467132946829018181,	 0.12467132946829023732,	 1.22589428351707963039,	 111.28955328965967908061,	 90.78234133727335120057,	 161483.67413101263809949160,	 165604.39088035124586895108,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.31268111533643150324,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06563405576682157516,	 0.05000000000000000278,	 0.14357724162544932556,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62483289231086547311,	 0.12483289231086552862,	 1.22652848767674504948,	 111.08609318818247402305,	 90.56951738528189821409,	 161646.95583071361761540174,	 165748.37457041506422683597,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.79993370913621220097,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98999668545681274168,	 0.05000000000000000278,	 0.14322212885504617685,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62499071705355058182,	 0.12499071705355063733,	 1.22714817653377261664,	 110.87187437754334951023,	 90.34921495032024552074,	 161804.60513229537173174322,	 165886.09545336494920775294,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.24356416851480844343,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91217820842574326434,	 0.05000000000000000278,	 0.14285571292706014668,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62514472885349747777,	 0.12514472885349753328,	 1.22775304499233617328,	 110.64681598562255260276,	 90.12139406774041106019,	 161956.54484912892803549767,	 166017.47768348539830185473,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.64339093458352181187,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83216954672917964331,	 0.05000000000000000278,	 0.14247794000159849648,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62529485448509269929,	 0.12529485448509275480,	 1.22834279429126946859,	 110.41084028663313176821,	 89.88601618356713629510,	 162102.70025999509380199015,	 166142.44821267132647335529,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.99923780812139284535,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74996189040606964227,	 0.05000000000000000278,	 0.14208875801540110650,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62544102237907073238,	 0.12544102237907078790,	 1.22891713218330234092,	 110.16387283349405379340,	 89.64304422852026732471,	 162242.99912985181435942650,	 166260.93681913003092631698,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.31093433899445699353,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66554671694972000751,	 0.04999999999999999584,	 0.14168811678797815778,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62558316265865587802,	 0.12558316265865593353,	 1.22947577310256717098,	 109.90584258270946804714,	 89.39244268747435739897,	 162377.37171835344634018838,	 166372.87612317013554275036,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.57831619103592402098,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57891580955179477996,	 0.04999999999999999584,	 0.14127596812111642421,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62572120717219104069,	 0.12572120717219109620,	 1.23001843831818069575,	 109.63668201155600456786,	 89.13417766441256162580,	 162505.75077977011096663773,	 166478.20159372565103694797,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.80122548337351418013,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49006127416867428792,	 0.04999999999999999584,	 0.14085226589192192947,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62585508952209178979,	 0.12585508952209184530,	 1.23054485607318775386,	 109.35632722909035408065,	 88.86821694420726203134,	 162628.07155834365403279662,	 166576.85154976500780321658,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.97951111697636861209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39897555584881772006,	 0.04999999999999999584,	 0.14041696614153803546,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62598474509027213220,	 0.12598474509027218771,	 1.23105476170940097980,	 109.06471808333360229426,	 88.59453005314729523434,	 162744.27178237246698699892,	 166668.76716004149056971073,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.11302909863229615439,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30565145493161338663,	 0.04999999999999999584,	 0.13997002716256601307,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62611011106040648233,	 0.12611011106040653784,	 1.23154789777948536766,	 108.76179826706331255082,	 88.31308832012446430326,	 162854.29165930315502919257,	 166753.89244362220051698387,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.20164287430975491588,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21008214371548916688,	 0.05000000000000000278,	 0.13951140958817870308,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62623112643747957939,	 0.12623112643747963491,	 1.23202401414802453772,	 108.44751542423053081166,	 88.02386494002286099203,	 162958.07387294000363908708,	 166832.17427242969279177487,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.24522368139298578171,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11226118406965213126,	 0.05000000000000000278,	 0.13904107648532079700,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62634773206507077248,	 0.12634773206507082799,	 1.23248286808327045527,	 108.12182125819562372726,	 87.72683504018537803404,	 163055.56358263621223159134,	 166903.56237572015379555523,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.24365092502011975739,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01218254625100456678,	 0.04999999999999999584,	 0.13855899345333363981,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62645987064071850803,	 0.12645987064071856354,	 1.23292422434088599914,	 107.78467164204498374147,	 87.42197575010420962371,	 163146.70842354869819246233,	 166968.00934557459549978375,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.19681257918375649751,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90984062895918782488,	 0.05000000000000000278,	 0.13806512872820383975,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62656748672959250435,	 0.12656748672959255986,	 1.23334785524053813788,	 107.43602673057436902582,	 87.10926627396717947249,	 163231.45850679557770490646,	 167025.47064219004823826253,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.10460561009540469968,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80523028050476952444,	 0.04999999999999999584,	 0.13755945329183649761,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62667052677656231996,	 0.12667052677656237547,	 1.23375354073565235424,	 107.07585107284918990445,	 86.78868796518540307261,	 163309.76641794279566965997,	 167075.90459730196744203568,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.96693641620493053779,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69834682081025079015,	 0.05000000000000000971,	 0.13704194098497005094,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62676893911661435421,	 0.12676893911661440972,	 1.23414106847609095219,	 106.70411372374192637835,	 86.46022440165567957138,	 163381.58721226596389897168,	 167119.27241405830136500299,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.78372127703153182665,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58918606385157801242,	 0.05000000000000000278,	 0.13651256862177904572,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62686267398347839119,	 0.12686267398347844670,	 1.23451023386318969877,	 106.32078835289776463924,	 86.12386146057691860278,	 163446.87840594889712519944,	 167155.53816238921717740595,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.55488680346479668515,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47774434017324196589,	 0.05000000000000000278,	 0.13597131610432558468,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62695168351625008007,	 0.12695168351625013559,	 1.23486084009625862734,	 105.92585334926627638197,	 85.77958739140942157064,	 163505.59996187576325610280,	 167184.66876839598990045488,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.28037038079730791651,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36401851903986681691,	 0.05000000000000000278,	 0.13541816653466534626,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62703592176375755329,	 0.12703592176375760880,	 1.23519269820953070393,	 105.51929191959330012196,	 85.42739288578083289849,	 163557.71426954423077404499,	 167206.63399717499851249158,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.96012059715144459915,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24800602985757436159,	 0.05000000000000000278,	 0.13485310632275634979,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62711534468630725225,	 0.12711534468630730776,	 1.23550562709809019779,	 105.10109217830391514781,	 85.06727114239168940912,	 163603.18611656333087012172,	 167221.40642636991105973721,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.59409764526583330735,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12970488226329024428,	 0.04999999999999999584,	 0.13427612528714616413,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62718991015442016046,	 0.12718991015442021597,	 1.23579945353120845830,	 104.67124722724325636136,	 84.69921792581527597576,	 163641.98265305790118873119,	 167228.96141168026952072978,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.18227369098792678415,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00911368454940131301,	 0.05000000000000000971,	 0.13368721674674202693,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62725957794426956404,	 0.12725957794426961955,	 1.23607401215193268840,	 104.22975522391288905055,	 84.32323161819005008510,	 163674.07334734871983528137,	 167229.27704261618782766163,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.72463320237716288830,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88623166011885956550,	 0.05000000000000000278,	 0.13308637760211988743,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62732430972939690061,	 0.12732430972939695613,	 1.23632914546122063548,	 103.77661943639716923826,	 83.93931326247479773883,	 163699.42993356901570223272,	 167222.33408905696705915034,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.22117323132533783792,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76105866156627044461,	 0.05000000000000000971,	 0.13247360840432154117,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62738406906852073330,	 0.12738406906852078881,	 1.23656470378587379777,	 103.31184828420622068279,	 83.54746659669814334848,	 163718.02634941105498000979,	 167208.11593677423661574721,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.67190364423083792644,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63359518221154331741,	 0.05000000000000000278,	 0.13184891341026358513,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62743882138860840314,	 0.12743882138860845865,	 1.23678054522697822293,	 102.83545536002047526836,	 83.14769807536693235761,	 163729.83866141649195924401,	 167186.60850903266691602767,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.07684727795219714608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50384236389761127839,	 0.05000000000000000278,	 0.13121230061878957907,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62748853396343795552,	 0.12748853396343801103,	 1.23697653558972353594,	 102.34745943688771774305,	 82.74001688164115364543,	 163734.84498413937399163842,	 167157.80018092651152983308,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.43604004379903926747,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37180200218995551609,	 0.05000000000000000971,	 0.13056378179302871589,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62753317588620705081,	 0.12753317588620710632,	 1.23715254828890919292,	 101.84788444795007933408,	 82.32443492018398956134,	 163733.02537556763854809105,	 167121.68166803143685683608,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.74953091635222790501,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23747654581761423742,	 0.05000000000000000278,	 0.12990337245327582272,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62757271803727265880,	 0.12757271803727271431,	 1.23730846423439189152,	 101.33675945747863522683,	 81.90096680554326269430,	 163724.36174617995857261121,	 167078.24592802132247015834,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.01738190077935541922,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10086909503896634988,	 0.04999999999999999584,	 0.12923109186370773660,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62760713304897031151,	 0.12760713304897036702,	 1.23744417170416487473,	 100.81411864496142527514,	 81.46962986307798360031,	 163708.83782376869930885732,	 167027.48811878217384219170,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.23966808529667105176,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96198340426483142096,	 0.04999999999999999584,	 0.12854696303955989722,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62763639528100845233,	 0.12763639528100850784,	 1.23755956625829233175,	 100.28000143187813364420,	 81.03044424364183839771,	 163686.43939712672727182508,	 166969.40584428771398961544,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.41647841255269213434,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82082392062763886997,	 0.05000000000000000971,	 0.12785101293306300185,	 0.00000000000000000000,	 0.00000000000000000000
