0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47173958508302538117,	 0.07173958508302541448,	 0.69912448778236313540,	 21.19128545012815223458,	 30.31117607873718355904,	 140860.10787396813975647092,	 141319.49157160625327378511,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.01617618883915383776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85080880944195769189,	 0.05000000000000000278,	 0.04413179854578681838,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47160332707570862265,	 0.07160332707570865596,	 0.69872067366597423455,	 21.08936104005732303790,	 30.18282102547199485798,	 140574.37821846947190351784,	 141029.87956099730217829347,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.00176498014070602949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80008824900703601202,	 0.05000000000000000278,	 0.04395126691746363556,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47146642732020088706,	 0.07146642732020092037,	 0.69831507514576685036,	 20.99034595949611414767,	 30.05856053603679001185,	 140287.51652900924091227353,	 140739.27505975854001007974,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.02185347014952299105,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75109267350747721537,	 0.05000000000000000278,	 0.04377667706823119148,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47132889522883780753,	 0.07132889522883784084,	 0.69790772175190263216,	 20.89417167799607710776,	 29.93830133523539061002,	 139999.57619542311294935644,	 140447.72713884280528873205,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.07567105088995162987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70378355254449864731,	 0.05000000000000000278,	 0.04360789493278049295,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47119074199268029535,	 0.07119074199268032865,	 0.69749864825567775561,	 20.80077129096539678699,	 29.82195211845139937168,	 139710.61397425420000217855,	 140155.28838833179906941950,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16246233814726451783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65812311690736358116,	 0.05000000000000000278,	 0.04344478918707479764,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47105198056615549262,	 0.07105198056615552593,	 0.69708789461593867465,	 20.71007960774549516714,	 29.70942368631395424927,	 139420.68986235241754911840,	 139862.01479023887077346444,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.28148834535258515643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61407441726763067891,	 0.05000000000000000278,	 0.04328723144723498756,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47091262564684843728,	 0.07091262564684847058,	 0.69667550591113702740,	 20.62203323548153122147,	 29.60062907409282573212,	 139129.86696487324661575258,	 139567.96558566426392644644,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43202761602091754867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57160138080104694325,	 0.05000000000000000278,	 0.04313509646102840767,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47077269365066598539,	 0.07077269365066601869,	 0.69626153225771147959,	 20.53657065869471054498,	 29.49548367565621376230,	 138838.21135802642675116658,	 139273.20313665686990134418,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.61337731319784438710,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53066886565989257463,	 0.05000000000000000278,	 0.04298826229170731733,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47063220268257544010,	 0.07063220268257547341,	 0.69584602871543466129,	 20.45363231454833652379,	 29.39390536194727943098,	 138545.79194613147410564125,	 138977.79278234502999112010,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.82485426542237405556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49124271327111834751,	 0.04999999999999999584,	 0.04284661049412222256,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47049117250305605431,	 0.07049117250305608762,	 0.69542905518016839839,	 20.37316066408894243978,	 29.29581459435968326943,	 138252.68031241212156601250,	 138681.80268878568313084543,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.06579597235173650915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45328979861758789127,	 0.05000000000000000278,	 0.04271002628365685311,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47034962449045475408,	 0.07034962449045478738,	 0.69501067626462398330,	 20.29510025904229664206,	 29.20113453237799916451,	 137958.95056588036823086441,	 138385.30369486939162015915,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.33556156454932306588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41677807822746792965,	 0.05000000000000000971,	 0.04257839869705073998,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47020758159942283028,	 0.07020758159942286358,	 0.69459096116769225571,	 20.21939780448169798888,	 29.10979113590885347662,	 137664.67918198698316700757,	 138088.36915197511552833021,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.63353272094141743764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38167663604707158242,	 0.05000000000000000278,	 0.04245162074572023797,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47006506831549299541,	 0.07006506831549302872,	 0.69416998353254777410,	 20.14600221793223511213,	 29.02171326309969145996,	 137369.94483727574697695673,	 137791.07475763853290118277,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.95911455067937367858,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34795572753396797339,	 0.04999999999999999584,	 0.04232958956273617096,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46992211060605487694,	 0.06992211060605491024,	 0.69374782129432477351,	 20.07486468358564479786,	 28.93683276169716123150,	 137074.82824387951404787600,	 137493.49838901872863061726,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.31173642268120715926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31558682113406000269,	 0.04999999999999999584,	 0.04221220654060375138,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46977873586818269525,	 0.06977873586818272855,	 0.69332455651874158598,	 20.00593869993533502338,	 28.85508455143625639039,	 136779.41198772084317170084,	 137195.71993995612137950957,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.69085272120818785879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28454263606040974821,	 0.05000000000000000278,	 0.04209937745616001981,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46963497287400551850,	 0.06963497287400555180,	 0.69290027523373665108,	 19.93918011801415346440,	 28.77640669328360800705,	 136483.78037765304907225072,	 136897.82116874167695641518,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.09594349144683178565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25479717457234229983,	 0.05000000000000000278,	 0.04199101257645478091,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46949085171448384779,	 0.06949085171448388110,	 0.69247506725669527583,	 19.87454716788512243397,	 28.70074044199165186342,	 136188.01930704008555039763,	 136599.88555799936875700951,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.52651494428451428575,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22632574721422749064,	 0.05000000000000000971,	 0.04188702674039035401,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46934640374223818293,	 0.06934640374223821624,	 0.69204902601919160432,	 19.81200047341027570269,	 28.62803028186164766566,	 135892.21612250196631066501,	 136301.99818141155992634594,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.98209981882772012796,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19910499094138600640,	 0.05000000000000000278,	 0.04178733941592116530,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46920166151366005103,	 0.06920166151366008433,	 0.69162224838994013076,	 19.75150305729550836986,	 28.55822394851518808423,	 135596.45949235642910934985,	 136004.24556990319979377091,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.46225762615941334843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17311288130797208851,	 0.05000000000000000278,	 0.04169187473686858381,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46905665873020746526,	 0.06905665873020749856,	 0.69119483449568763778,	 19.69302033939997542689,	 28.49127244095867084184,	 135300.83926733359112404287,	 135706.71556998605956323445,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.96657481071008533036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14832874053550426652,	 0.05000000000000000278,	 0.04160056152559275106,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46891143017822461969,	 0.06891143017822465300,	 0.69076688753811288368,	 19.63652013177512145603,	 28.42713002900226726410,	 135005.44632051713415421546,	 135409.49718136002775281668,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.49466487261901193051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12473324363095095180,	 0.05000000000000000278,	 0.04151333330893000606,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46876601166829046097,	 0.06876601166829049427,	 0.69033851360971576483,	 19.58197263448455416324,	 28.36575426176390379851,	 134710.37247010291321203113,	 135112.68047752231359481812,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.04616849940185829837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10230842497009362546,	 0.05000000000000000278,	 0.04143012833571582676,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46862043996022206827,	 0.06862043996022210157,	 0.68990982146785462259,	 19.52935042385055552927,	 28.30710596683467983325,	 134415.70948491021408699453,	 134816.35560901902499608696,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.62075362515102483485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08103768125755195229,	 0.05000000000000000278,	 0.04135088958128230879,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46847475277152100803,	 0.06847475277152104134,	 0.68948092255487658520,	 19.47862850610126628226,	 28.25114933408609374510,	 134121.55565096464124508202,	 134520.61937031307024881244,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21811616912819431491,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06090580845640936047,	 0.04999999999999999584,	 0.04127556487190989915,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46832898823855267922,	 0.06832898823855271253,	 0.68905192940788873024,	 19.42978389413259776575,	 28.19785137359511395516,	 133827.96460398676572367549,	 134225.52401503044529817998,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.83797571148403449115,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04189878557420279037,	 0.05000000000000000278,	 0.04120410611889894353,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46818318768491146153,	 0.06818318768491149484,	 0.68862296380025889153,	 19.38279882278907351179,	 28.14718625679062213862,	 133535.32054962706752121449,	 133931.45259671431267634034,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.48011118018831666632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02400555900941725440,	 0.05000000000000000278,	 0.04113647554313106663,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46803737482772611589,	 0.06803737482772614920,	 0.68819409557749566808,	 19.33763590764993267612,	 28.09910173876575356644,	 133241.40001158975064754486,	 133636.17977085249731317163,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.14408463946620031493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00720423197331143683,	 0.05000000000000000278,	 0.04107259751417949994,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46789152926181398762,	 0.06789152926181402092,	 0.68776526478525423780,	 19.29429739511628127957,	 28.05360837922030725622,	 132951.25356568326242268085,	 133344.75603723060339689255,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.83001721343492818050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99150086067174747484,	 0.05000000000000000278,	 0.04101249011120688265,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46774586630323505831,	 0.06774586630323509162,	 0.68733710431298911114,	 19.25275112671253907592,	 28.01063845659278328526,	 132661.77505698232562281191,	 133054.07299035531468689442,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.53723998008575790664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97686199900428860587,	 0.05000000000000000278,	 0.04095604664140659046,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46760033399007600030,	 0.06760033399007603361,	 0.68690946099419314397,	 19.21300353903519919641,	 27.97021242250384176486,	 132372.59372084357892163098,	 132763.76011232356540858746,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.26597471675424344539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96329873583771252754,	 0.05000000000000000278,	 0.04090330102297690118,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46745496963665467138,	 0.06745496963665470469,	 0.68648244406658698313,	 19.17504459342426059720,	 27.93231605434083419937,	 132084.62182994341128505766,	 132474.72897002319223247468,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01610096093048696275,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95080504804652576922,	 0.05000000000000000278,	 0.04085423256566249328,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46730981547144317956,	 0.06730981547144321286,	 0.68605617706093968700,	 19.13886744193741407116,	 27.89693917476000351030,	 131797.90159366760053671896,	 132187.02120132773416116834,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.78753025220598260603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93937651261030019612,	 0.05000000000000000278,	 0.04080882627305321836,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46716491398336290608,	 0.06716491398336293939,	 0.68563078411919109456,	 19.10446698784243579894,	 27.86407412027941532529,	 131512.51827315604896284640,	 131900.72158644624869339168,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.58019544054832294933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92900977202741685801,	 0.05000000000000000278,	 0.04076707080900647540,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46702030797332710899,	 0.06702030797332714229,	 0.68520639014512663145,	 19.07184011272731538611,	 27.83371607011414639032,	 131228.56525354666518978775,	 131615.92312868253793567419,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.39405349117117793867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91970267455855925220,	 0.05000000000000000278,	 0.04072895897784788860,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46687604036286045606,	 0.06687604036286048936,	 0.68478312024228682464,	 19.04098559065348084118,	 27.80586294813529590897,	 130946.13093411056615877897,	 131332.71394125581718981266,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.22908476112260700575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91145423805613035029,	 0.05000000000000000278,	 0.04069448759085032147,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46673215414981816807,	 0.06673215414981820137,	 0.68436109958441704304,	 19.01190399357867022445,	 27.78051529393441398952,	 130665.30332165135769173503,	 131051.18183664961543399841,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.08529193398607048948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90426459669930459029,	 0.05000000000000000278,	 0.04066365728089685327,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46658869234416189276,	 0.06658869234416192606,	 0.68394045322781182872,	 18.98459761277765167620,	 27.75767615905901664064,	 130386.16908064967719838023,	 130771.41337352526898030192,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.96269917818406725019,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89813495890920336251,	 0.05000000000000000278,	 0.04063647235465824709,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46644569789862516673,	 0.06644569789862520004,	 0.68352130590914383923,	 18.95907037384299087535,	 27.73735099394707148690,	 130108.81340639425616245717,	 130493.49372647496056742966,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.86135122614300030364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89306756130715037045,	 0.05000000000000000278,	 0.04061294063120169523,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46630321364114535321,	 0.06630321364114538651,	 0.68310378184896081155,	 18.93532774655896488980,	 27.71954752659487297706,	 129833.31995340436697006226,	 130217.50661094393581151962,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.78131237952052856599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88906561897602820466,	 0.05000000000000000971,	 0.04059307326823206191,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46616128221179831126,	 0.06616128221179834457,	 0.68268800456884393135,	 18.91337665191874606307,	 27.70427563593066722092,	 129559.77079302928177639842,	 129943.53423728508641943336,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72266546446772395029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88613327322338797387,	 0.05000000000000000971,	 0.04057688458018848809,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46601994600257801160,	 0.06601994600257804491,	 0.68227409671734196017,	 18.89322536646507089131,	 27.69154722034289761723,	 129288.24632009648485109210,	 129671.65721382472838740796,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.68551074154845537123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88427553707742312383,	 0.05000000000000000278,	 0.04056439184892000893,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46587924709773170795,	 0.06587924709773174126,	 0.68186217989795461225,	 18.87488342436191501861,	 27.68137606222223823238,	 129018.82513280973944347352,	 129401.95442315882246475667,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.66996477879396820754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88349823893969947619,	 0.05000000000000000278,	 0.04055561512829300441,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46573922721439930950,	 0.06573922721439934280,	 0.68145237449841977728,	 18.85836151747371403076,	 27.67377768894610312600,	 128751.58392391543020494282,	 129134.50290970403875689954,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67615929166043997611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88380796458302235408,	 0.05000000000000000278,	 0.04055057704336633567,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46559992764440166768,	 0.06559992764440170099,	 0.68104479952376473229,	 18.84367139486284159489,	 27.66876923227324525101,	 128486.59739086200715973973,	 128869.37778627639636397362,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.70423996633482488505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88521199831674124425,	 0.05000000000000000278,	 0.04054930258697868328,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46546138919763824227,	 0.06546138919763827557,	 0.68063957243445483147,	 18.83082576363212723436,	 27.66636928893158753340,	 128223.93814993131672963500,	 128606.65214474708773195744,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.75436529008641173277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88771826450432200772,	 0.05000000000000000278,	 0.04055181891780894332,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46532365214633908401,	 0.06532365214633911732,	 0.68023680898740923606,	 18.81983819709049754465,	 27.66659779129776808304,	 127963.67661944970313925296,	 128346.39693612242990639061,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.82670546561368496441,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89133527328068495876,	 0.05000000000000000278,	 0.04055815517299380529,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46518675616258187144,	 0.06518675616258190475,	 0.67983662305768843837,	 18.81072313943069573838,	 27.66947602032096753533,	 127705.88045520221930928528,	 128088.68040682177525013685,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.92144254984367535144,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89607212749218589920,	 0.05000000000000000971,	 0.04056834248941246224,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46505073957679166075,	 0.06505073957679169405,	 0.67943912447647425434,	 18.80349554102504328057,	 27.67502615560096401737,	 127450.60225497739156708121,	 127833.55579133398714475334,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.03876695937276508630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90193834796863825432,	 0.05000000000000000278,	 0.04058241337589364728,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46491564160711446041,	 0.06491564160711449372,	 0.67904442555124699954,	 18.79817065364865769084,	 27.68327070557767655146,	 127197.93719264709216076881,	 127581.11893112624238710850,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17887141746834345213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90894357087341859369,	 0.05000000000000000278,	 0.04060040077942198011,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46478149996202422489,	 0.06478149996202425820,	 0.67865263406308118377,	 18.79476426459826754467,	 27.69423313378208106883,	 126947.93002560932654887438,	 127331.41530004345986526459,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34195755248330783616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91709787762416539181,	 0.05000000000000000278,	 0.04062233910676633919,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46464835150810668285,	 0.06464835150810671616,	 0.67826385522485010959,	 18.79329243417537753658,	 27.70793738956536955698,	 126700.63939917761308606714,	 127084.50429636964690871537,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.52823150783908090489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92641157539195440052,	 0.05000000000000000278,	 0.04064826350615411560,	 0.00000000000000000000,	 0.00000000000000000000
