0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87885684057221569176,	 0.37885684057221569176,	 11.09014573718499896415,	 5.63319784405305501451,	 0.50794624142449951165,	 142797.41694141630432568491,	 142797.54594610838103108108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08139424027602193412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05406971201380110503,	 0.05000000000000000971,	 0.00085097697116986700,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87859758845126356697,	 0.37859758845126356697,	 11.08708542372196248493,	 5.69496094768818039711,	 0.51365717229013352352,	 142690.65855772307259030640,	 142690.79047956838621757925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09370346357912273660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05468517317895613822,	 0.05000000000000000278,	 0.00086060403499738395,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87833581157908158232,	 0.37833581157908158232,	 11.08399573559996831307,	 5.76056627348651417719,	 0.51971927912102355851,	 142582.25408372425590641797,	 142582.38913778879214078188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10676541631627678441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05533827081581384200,	 0.05000000000000000278,	 0.00087082143324058005,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87807131594761722582,	 0.37807131594761722582,	 11.08087439592954837053,	 5.82981971493071604584,	 0.52611549473679108946,	 142472.16140102696954272687,	 142472.29979978388291783631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12054423124252733324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05602721156212637360,	 0.05000000000000000278,	 0.00088160075660450796,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87780391700713189529,	 0.37780391700713189529,	 11.07771924083861492250,	 5.90250470945323169047,	 0.53282671108808454807,	 142360.34324372699484229088,	 142360.48519587900955229998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13499967970523907290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05674998398526195920,	 0.05000000000000000278,	 0.00089291017014304149,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87753344004102173948,	 0.37753344004102173948,	 11.07452822384812307632,	 5.97838374462532939901,	 0.53983191191398582909,	 142246.76740667095873504877,	 142246.91311591753037646413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15008745069742368550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05750437253487118705,	 0.05000000000000000278,	 0.00090471463417893651,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87725972055252920967,	 0.37725972055252920967,	 11.07129942038356595901,	 6.05720210568666672657,	 0.54710850783555220467,	 142131.40691112499916926026,	 142131.55657498468644917011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16575986123970753994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05828799306198537838,	 0.05000000000000000278,	 0.00091697646450952829,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87698260465029354016,	 0.37698260465029354016,	 11.06803103226771867185,	 6.13869264978426265600,	 0.55463276457099985883,	 142014.24013496717088855803,	 142014.39394371892558410764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18196676558829416592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05909833827941471385,	 0.05000000000000000278,	 0.00092965604884801001,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87670194946434576444,	 0.37670194946434576444,	 11.06472139256675113472,	 6.22257787452430299879,	 0.56237998714586823201,	 141895.25160109941498376429,	 141895.40973672439577057958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19865594492803628768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05993279724640181855,	 0.05000000000000000278,	 0.00094271215446086268,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87641762431539427247,	 0.37641762431539427247,	 11.06136897931109963622,	 6.30854930431599481011,	 0.57032265320100461459,	 141774.43530548154376447201,	 141774.59793944592820480466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21576912476311904676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06078845623815595789,	 0.05000000000000000278,	 0.00095609879750002268,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87612951063432165100,	 0.37612951063432165100,	 11.05797241446854606295,	 6.39631529928712261324,	 0.57843473102881071135,	 141651.78502336345263756812,	 141651.95231673249509185553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23325117535887240905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06166255876794361768,	 0.04999999999999999584,	 0.00096977248010147619,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87583750087920475558,	 0.37583750087920475558,	 11.05453045109953436054,	 6.48562013579863450019,	 0.58669340724042651214,	 141527.29760406931745819747,	 141527.46970864635659381747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25105379749673062406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255268987483653120,	 0.05000000000000000278,	 0.00098369508779868383,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87554149873093267686,	 0.37554149873093267686,	 11.05104197558851453209,	 6.57622064848374954238,	 0.59507697672404669120,	 141400.97565721333376131952,	 141401.15271551744081079960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26913102616327044814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06345655130816352241,	 0.05000000000000000278,	 0.00099783035288625766,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87524141961778734178,	 0.37524141961778734178,	 11.04750601374569285440,	 6.66787031482371617130,	 0.60356340214047576875,	 141272.82815465680323541164,	 141273.01029904701863415539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28743615798224908531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06437180789911245427,	 0.05000000000000000278,	 0.00101214143882203626,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87493719118397805801,	 0.37493719118397805801,	 11.04392173623880424316,	 6.76031236843697680428,	 0.61212968815725388172,	 141142.87003126915078610182,	 141143.05738264671526849270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30592041383681456423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06529602069184073376,	 0.05000000000000000278,	 0.00102658988984016147,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87462875434878473158,	 0.37462875434878473158,	 11.04028847097188403836,	 6.85328003147453657107,	 0.62075189878360470530,	 141011.13006483353092335165,	 141011.32273129344685003161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32453297186139384856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06622664859306968965,	 0.04999999999999999584,	 0.00104113565845693513,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87431606420839602656,	 0.37431606420839602656,	 11.03660571359454145579,	 6.94650055693939094681,	 0.62940551988578441467,	 140877.62748634160379879177,	 140877.82556199582177214324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34322173704808811578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06716108685240441967,	 0.05000000000000000971,	 0.00105573771195270030,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87399908472916476576,	 0.37399908472916476576,	 11.03287306489126251563,	 7.03970051055062473466,	 0.63806593886703133478,	 140742.38539700693218037486,	 140742.58896107811597175896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36193436606559759028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06809671830327988784,	 0.05000000000000000278,	 0.00107035483741289568,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87367779234565778879,	 0.37367779234565778879,	 11.02909027306256639633,	 7.13261000528077726557,	 0.64670882445322375176,	 140605.43840613882639445364,	 140605.64752229064470157027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38061907355716440016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06903095367785822001,	 0.05000000000000000278,	 0.00108494627711409343,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87335217599404146860,	 0.37335217599404146860,	 11.02525723400017376719,	 7.22496496714895730662,	 0.65531033097969748624,	 140466.82489908766001462936,	 140467.03961490260553546250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39922506697273951737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06996125334863698142,	 0.05000000000000000278,	 0.00109947207074228507,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87302223688692293102,	 0.37302223688692293102,	 11.02137398851403204958,	 7.31650773678042831705,	 0.66384715230654145479,	 140326.58732234366470947862,	 140326.80766886446508578956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41770266093561359000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088513304678067950,	 0.05000000000000000278,	 0.00111389314555928915,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87268798835507399581,	 0.37268798835507399581,	 11.01744072034404631211,	 7.40698670518196600199,	 0.67229648819482501487,	 140184.77225014075520448387,	 140184.99824142476427368820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43600320475244713769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180016023762236799,	 0.05000000000000000971,	 0.00112817125972009989,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87234945569992738967,	 0.37234945569992738967,	 11.01345775429558315750,	 7.49615575220994845296,	 0.68063599275043484838,	 140041.43030596181051805615,	 140041.66193863912485539913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45407897159026311407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07270394857951316403,	 0.05000000000000000278,	 0.00114226891548664493,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87200667602553894042,	 0.37200667602553894042,	 11.00942555413047152513,	 7.58377401660657302074,	 0.68884375295687638729,	 139896.61599845770979300141,	 139896.85325131571153178811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47188311191146370405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07359415559557319630,	 0.05000000000000000971,	 0.00115614932292940628,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87165969803648013503,	 0.37165969803648013503,	 11.00534472005474562195,	 7.66960616752595747414,	 0.69689831283065939438,	 139750.38752102505532093346,	 139750.63035465427674353123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48936970446446226291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446848522322312147,	 0.05000000000000000278,	 0.00116977644023009714,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87130858180042225491,	 0.37130858180042225491,	 11.00121598578935611101,	 7.75342306377299816944,	 0.70477873298627691234,	 139602.80654477348434738815,	 139603.05490130471298471093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50649388313753251900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07532469415687663428,	 0.05000000000000000278,	 0.00118311507349510648,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87095339847902297770,	 0.37095339847902297770,	 10.99704021526699548872,	 7.83500260703218120995,	 0.71246466809814756882,	 139453.93801441718824207783,	 139454.19181736884638667107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52321200234562792453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616060011728140178,	 0.05000000000000000278,	 0.00119613100672188045,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87059423003207148106,	 0.37059423003207148106,	 10.99281839901416546468,	 7.91413059300438881394,	 0.71993644448034610495,	 139303.84995221323333680630,	 139304.10910645528929308057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53948180299476833355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697409014973842500,	 0.05000000000000000278,	 0.00120879113209118876,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87023116889945906216,	 0.37023116889945906216,	 10.98855165027279134904,	 7.99060141925469658020,	 0.72717512494527247746,	 139152.61326455621747300029,	 139152.87765638739801943302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55526255157682991026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776312757884150384,	 0.05000000000000000278,	 0.00122106355903117735,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86986431766220762007,	 0.36986431766220762007,	 10.98424120087666011614,	 8.06421863977907626975,	 0.73416256000782875724,	 139000.30153979430906474590,	 139000.57103712655953131616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57051515037350597481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852575751867529874,	 0.05000000000000000278,	 0.00123291770047599582,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86949378868166316003,	 0.36949378868166316003,	 10.97988839687284645663,	 8.13479541891360646844,	 0.74088143020018826235,	 138846.99083345092367380857,	 138847.26528609773959033191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58520222893630613470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07926011144681531506,	 0.05000000000000000278,	 0.00124432434431075568,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86911970371469760011,	 0.36911970371469760011,	 10.97549469386359355383,	 8.20215496892672568663,	 0.74731528716537543033,	 138692.75943094643298536539,	 138693.03867101564537733793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59928823323654945021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996441166182748084,	 0.05000000000000000278,	 0.00125525572287654469,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86874219349841874660,	 0.36874219349841874660,	 10.97106165199312322045,	 8.26613115051641678122,	 0.75344860987219963722,	 138537.68757301638834178448,	 138537.97141542023746296763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61273954747431491619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08063697737371575136,	 0.05000000000000000278,	 0.00126568560799174734,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86836139730293893102,	 0.36836139730293893102,	 10.96659093056328693194,	 8.32656917746957958570,	 0.75926687064289855034,	 138381.85718921571969985962,	 138382.14543230613344348967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62552463723331741541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127623186166586799,	 0.04999999999999999584,	 0.00127558942259145308,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86797746246681906079,	 0.36797746246681906079,	 10.96208428245061661244,	 8.38332597011088509475,	 0.76475656947209313952,	 138225.35169376496924087405,	 138225.64412007023929618299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63761412509157100459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08188070625457855023,	 0.05000000000000000278,	 0.00128494429922918472,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86759054393605139488,	 0.36759054393605139488,	 10.95754354857034584825,	 8.43626978625173329362,	 0.76990520264484196833,	 138068.25584952192730270326,	 138068.55222653245436958969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64898072576920151633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244903628846007859,	 0.05000000000000000278,	 0.00129372902827641092,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86720080381980113593,	 0.36720080381980113593,	 10.95297065254284163416,	 8.48527919809916042482,	 0.77470117169803776047,	 137910.65566239430336281657,	 137910.95574334703269414604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65959905354197223559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297995267709860900,	 0.04999999999999999584,	 0.00130192390589125629,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86680841096175686999,	 0.36680841096175686999,	 10.94836759554917549053,	 8.53024189600615301288,	 0.77913367646460285343,	 137752.63825574470683932304,	 137752.94178038759855553508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66944539544516512564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347226977225825906,	 0.05000000000000000278,	 0.00130951055519369489,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86641354051430474748,	 0.36641354051430474748,	 10.94373645122597871193,	 8.57105391870268995547,	 0.78319264694486612211,	 137594.29169087423360906541,	 137594.59838623536052182317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67849756754133139225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08392487837706656684,	 0.04999999999999999584,	 0.00131647181264696431,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86601637349954696532,	 0.36601637349954696532,	 10.93907936041263795346,	 8.60761969610562616140,	 0.78686874941740381217,	 137435.70473056918126530945,	 137436.01431178359780460596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68673493028724474918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08433674651436225134,	 0.05000000000000000971,	 0.00132279173922537343,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86561709634464079066,	 0.36561709634464079066,	 10.93439852560460145980,	 8.63985295168255973408,	 0.79015347130900659423,	 137276.96655738542904146016,	 137277.27872863953234627843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69413857293048564223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470692864652427934,	 0.04999999999999999584,	 0.00132845576406130802,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86521590038505702402,	 0.36521590038505702402,	 10.92969620503857974825,	 8.66767821620905820623,	 0.79303926235509336617,	 137118.16646916515310294926,	 137118.48092480096966028214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70069161900534404630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08503458095026721064,	 0.05000000000000000278,	 0.00133345092289126940,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86481298133668182970,	 0.36481298133668182970,	 10.92497470642144818953,	 8.69103251321028480447,	 0.79551969196797278627,	 136959.39357592849410139024,	 136959.71000171866035088897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70637956713010718879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531897835650537054,	 0.05000000000000000971,	 0.00133776612396700398,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86440853874323608785,	 0.36440853874323608785,	 10.92023638037949950785,	 8.70986675742059901495,	 0.79758958085098830004,	 136800.73651564141619019210,	 136801.05459021116257645190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71119057712239186486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555952885611960157,	 0.05000000000000000278,	 0.00134139237087692168,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86400277540861303294,	 0.36400277540861303294,	 10.91548361374125875045,	 8.72414652320236072569,	 0.79924507533681121707,	 136642.28320051662740297616,	 136642.60259686186327598989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71511563369127850720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08575578168456393646,	 0.05000000000000000971,	 0.00134432288921996590,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86359589682480875084,	 0.36359589682480875084,	 10.91071882277943139172,	 8.73385202659305903694,	 0.80048364992767451209,	 136484.12059741362463682890,	 136484.44098445051349699497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71814855632927065976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08590742781646353021,	 0.04999999999999999584,	 0.00134655313262195130,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86318811060462530271,	 0.36318811060462530271,	 10.90594444651971173244,	 8.73897738395868373118,	 0.80130404357116025160,	 136326.33453794714296236634,	 136326.65558203225373290479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72028586702633723426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08601429335131687004,	 0.05000000000000000278,	 0.00134808067730287913,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86277962592583890000,	 0.36277962592583890000,	 10.90116294019493992096,	 8.73952937132802887277,	 0.80170615000198730549,	 136169.00955240393523126841,	 136169.33091877942206338048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72152655922146058387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08607632796107303474,	 0.05000000000000000278,	 0.00134890503930773162,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86237065299131754337,	 0.36237065299131754337,	 10.89637676889700479421,	 8.73552597251931217670,	 0.80169088842947322515,	 136012.22872228996129706502,	 136012.55007643025601282716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72187182426185003692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609359121309249907,	 0.04999999999999999584,	 0.00134902745855438656,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86196140250784281100,	 0.36196140250784281100,	 10.89158840145857354287,	 8.72699498413496677074,	 0.80126007910529106759,	 135856.07354726965422742069,	 135856.39455612684832885861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72132478799203481046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08606623939960174330,	 0.05000000000000000278,	 0.00134845069095508303,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86155208518503800796,	 0.36155208518503800796,	 10.88680030458077041544,	 8.71397287228319328278,	 0.80041634166989084065,	 135700.62382353117573074996,	 135700.94415669117006473243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71989029593083775360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08599451479654189601,	 0.05000000000000000278,	 0.00134717883873578036,	 0.00000000000000000000,	 0.00000000000000000000
