0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52089957797402064443,	 0.02089957797402069994,	 0.85242834769148323470,	 40.27943734872840764183,	 47.25257842235276939391,	 892247.45599135512020438910,	 893363.85907513543497771025,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.85365103297851874231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14268255164892806874,	 0.05000000000000000278,	 0.01417487210643066618,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52092223689574512768,	 0.02092223689574518319,	 0.85250250988366982341,	 40.28773228892789148858,	 47.25819786081972750935,	 893205.17821127420756965876,	 894321.84684380039107054472,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.88101765390939590361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14405088269547050572,	 0.05000000000000000278,	 0.01417624950355349939,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52094448899176248879,	 0.02094448899176254431,	 0.85257534368314635831,	 40.29031363373961482921,	 47.25718839074617250162,	 894144.75886855705175548792,	 895261.37979585630819201469,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.85776614861885036589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14288830743094393938,	 0.05000000000000000278,	 0.01417564392301101824,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52096630142175059941,	 0.02096630142175065492,	 0.85264674142213037200,	 40.28704241947710329441,	 47.24939469337829933693,	 895064.83629365137312561274,	 896181.08894309669267386198,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.78273327416115989763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13913666370805799488,	 0.05000000000000000278,	 0.01417300934782711637,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52098764324885993293,	 0.02098764324885998844,	 0.85271660164924933945,	 40.27780326708504077260,	 47.23468874557298846639,	 895964.13881664176005870104,	 897079.69672708737198263407,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.65496395284304753659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13274819764215095574,	 0.04999999999999999584,	 0.01416830792112615429,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52100848578662228849,	 0.02100848578662234400,	 0.85278483026736751071,	 40.26250796614537819096,	 47.21297393801219755005,	 896841.49808269634377211332,	 897956.03053673205431550741,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.47374256662800462436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12368712833140094176,	 0.05000000000000000278,	 0.01416151117507799019,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52102880286407327048,	 0.02102880286407332600,	 0.85285134140390217450,	 40.24109869102846204214,	 47.18418877642436370934,	 897695.85820833919569849968,	 898809.03204358380753546953,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.23862110543507242255,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11193105527175362113,	 0.05000000000000000278,	 0.01415260113584628464,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52104857099510792917,	 0.02104857099510798468,	 0.85291605796775660231,	 40.21355054396923378590,	 47.14830981115078856192,	 898526.28072661592159420252,	 899637.76228563999757170677,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.94944145883437158773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09747207294172000047,	 0.05000000000000000278,	 0.01414157119840162014,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52106776942328192348,	 0.02106776942328197899,	 0.85297891179850116039,	 40.17987284934537228764,	 47.10535312605365731997,	 899331.94292967615183442831,	 900441.40007624123245477676,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.60634673827462393092,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08031733691373332817,	 0.05000000000000000278,	 0.01412842657098871239,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52108637996288731387,	 0.02108637996288736938,	 0.85303984314846503789,	 40.14010762172284074722,	 47.05537255278797204028,	 900112.12237879983149468899,	 901219.22642184072174131870,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.20976761004067157046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06048838050203642069,	 0.05000000000000000971,	 0.01411318374032731991,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52110438515054746667,	 0.02110438515054752218,	 0.85309879463290860802,	 40.09430284260386656570,	 46.99842866365388260874,	 900866.04548554227221757174,	 901970.47163396852556616068,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.76018550545103380500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03800927527255026916,	 0.04999999999999999584,	 0.01409586119574053609,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52112176515352870432,	 0.02112176515352875983,	 0.85315570110796823400,	 40.04249332053152699018,	 46.93456688917335384303,	 901592.83239361539017409086,	 902694.25917815254069864750,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.25796677554529878762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01289833877726564992,	 0.05000000000000000278,	 0.01407647290763380972,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52113850862593236180,	 0.02113850862593241731,	 0.85321052521770845978,	 39.98489679910102978511,	 46.86404541118187694337,	 902292.26300074695609509945,	 903390.38237689761444926262,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.70510438575456646504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98525521928772974434,	 0.05000000000000000278,	 0.01405509652888740739,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52115462786075361645,	 0.02115462786075367196,	 0.85326330701478370067,	 39.92219295816418167533,	 46.78765936605837083562,	 902966.33289451280143111944,	 904060.87542898999527096748,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.10769560361251251379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95538478018062633623,	 0.05000000000000000278,	 0.01403197041759905554,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52117014344597223374,	 0.02117014344597228925,	 0.85331411372709964347,	 39.85427888562188059041,	 46.70528501110409536068,	 903613.48357146000489592552,	 904704.17539544426836073399,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.46477852540959929684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92323892627048209647,	 0.05000000000000000278,	 0.01400705722551340814,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52118501091525626379,	 0.02118501091525631930,	 0.85336279956411931202,	 39.78127449111313751473,	 46.61707132234099759671,	 904232.67117564764339476824,	 905319.24684498377609997988,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.77752887003771320451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88887644350188566023,	 0.05000000000000000278,	 0.01398040226288275144,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52119922446386257597,	 0.02119922446386263148,	 0.85340934533488888025,	 39.70347627289719127930,	 46.52336711559800619398,	 904823.85580780648160725832,	 905906.06765169277787208557,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.04862886896876261744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85243144344843813087,	 0.05000000000000000278,	 0.01395211023983242322,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52121277921525221988,	 0.02121277921525227539,	 0.85345373489414799728,	 39.62117534323514433936,	 46.42451456158812561625,	 905386.80435937107540667057,	 906464.42213551059830933809,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.28070847752996996860,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81403542387650063006,	 0.05000000000000000278,	 0.01392228384868011114,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52122566939529146879,	 0.02122566939529152430,	 0.85349594916353010987,	 39.53467014474840368621,	 46.32086442061548581250,	 905921.25846780417487025261,	 906994.06970814068336039782,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.47646357751636969624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77382317887581919535,	 0.05000000000000000278,	 0.01389102835779407186,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52123788893981437553,	 0.02123788893981443104,	 0.85353596812121090842,	 39.44427535107230653466,	 46.21278636669100592371,	 906426.96031549386680126190,	 907494.77112738054711371660,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.63873480637977309016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73193674031898936505,	 0.05000000000000000278,	 0.01385845469983971665,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52124943192871020514,	 0.02124943192871026065,	 0.85357377222372599057,	 39.35032124616328275124,	 46.10066818670872379471,	 906903.66016521758865565062,	 907966.29596884804777801037,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.77050112940008830265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68852505647000583622,	 0.05000000000000000278,	 0.01382467922610972240,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52126029235783488680,	 0.02126029235783494231,	 0.85360934165924762240,	 39.25314577545583460960,	 45.98490651374022064601,	 907351.09422777651343494654,	 908408.40004131523892283440,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87480890389770138427,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64374044519488649030,	 0.05000000000000000278,	 0.01378982093105429567,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52127046353884354257,	 0.02127046353884359808,	 0.85364265438211772707,	 39.15308327263355181458,	 45.86589373392227741988,	 907768.95427705126348882914,	 908820.79438105702865868807,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.95467184190061971094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59773359209503240663,	 0.05000000000000000278,	 0.01375399753446337504,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52127993751430445890,	 0.02127993751430451441,	 0.85367368419722877704,	 39.05045407154034364794,	 45.74400592922378194771,	 908156.86655599018558859825,	 909203.12359521666076034307,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01297891763596226156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55064894588180024471,	 0.05000000000000000278,	 0.01371732187420350753,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52128870474899702270,	 0.02128870474899707821,	 0.85370239974885497869,	 38.94555744663260554717,	 45.61959467150348501718,	 908514.38659887237008661032,	 909554.96030786854680627584,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.05243164414650891558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50262158220732544578,	 0.05000000000000000278,	 0.01367989945026273045,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52129675414464815564,	 0.02129675414464821115,	 0.85372876456887158980,	 38.83866830227508870621,	 45.49298315125695069128,	 908841.00668895628768950701,	 909875.81244695652276277542,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.07551439411935234602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45377571970596974893,	 0.05000000000000000278,	 0.01364182726439168263,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52130407326859806716,	 0.02130407326859812267,	 0.85375273782580574089,	 38.73003516131760903818,	 45.36446379070920187360,	 909136.16674521833192557096,	 910165.13403272756841033697,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.08447596637518017815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40422379831876042999,	 0.05000000000000000278,	 0.01360319310203689236,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52131064836540141894,	 0.02131064836540147445,	 0.85377427436306352337,	 38.61987536932458908723,	 45.23429263330282168454,	 909399.24710674257948994637,	 910422.31772176024969667196,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.08128656214847751471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35406432810742316519,	 0.04999999999999999584,	 0.01356407385045694386,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52131646407270459953,	 0.02131646407270465504,	 0.85379332376861283294,	 38.50836623297730909599,	 45.10267902190049227329,	 909629.55068262573331594467,	 910646.67651010199915617704,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.06755880712267980925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30337794035613541155,	 0.05000000000000000278,	 0.01352453240791626383,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132150323222337107,	 0.02132150323222342658,	 0.85380982975622321529,	 38.39564171291901573113,	 44.96978176496469359336,	 909826.30750257102772593498,	 910837.44813856529071927071,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.04451848733992846974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25222592436699997620,	 0.05000000000000000971,	 0.01348461653704866037,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132574768069928073,	 0.02132574768069933624,	 0.85382373275681189284,	 38.28179841766405644421,	 44.83571602543820233677,	 909988.73384823394007980824,	 910993.85456399084068834782,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.01305690275717097393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20065284513785996978,	 0.05000000000000000278,	 0.01344436092071411848,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132917969611791698,	 0.02132917969611797249,	 0.85383497465642754776,	 38.16690920827137034621,	 44.70056901057403564437,	 910116.09861891821492463350,	 911115.16905385279096662998,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.97385031568677504765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14869251578434017347,	 0.05000000000000000278,	 0.01340379184844021215,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133178322153306272,	 0.02133178322153311823,	 0.85384350280598919625,	 38.05103441274769693337,	 44.56441290201358640388,	 910207.76457019359804689884,	 911200.75801884417887777090,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.92745837693553312420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09637291884677878784,	 0.05000000000000000278,	 0.01336293107830995031,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133354452788338573,	 0.02133354452788344124,	 0.85384927219344064486,	 37.93422383164781308551,	 44.42730709859264948136,	 910263.20333018456585705280,	 911250.09613820083905011415,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87434092755921710705,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04371704637796014481,	 0.04999999999999999584,	 0.01332179650153642557,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133445237205933154,	 0.02133445237205938705,	 0.85385224596242959016,	 37.81651171312996950746,	 44.28929231251789389034,	 910281.99179864511825144291,	 911262.76250541699118912220,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.81481262941798604515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99074063147090285497,	 0.05000000000000000971,	 0.01328040037076539531,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133449737972781257,	 0.02133449737972786808,	 0.85385239339139862302,	 37.69789738895814679154,	 44.15036800356868695872,	 910263.75442427909001708031,	 911238.38192170439288020134,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.74887025870913248582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93744351293545946646,	 0.05000000000000000971,	 0.01323874254203616548,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133367279953701789,	 0.02133367279953707341,	 0.85384969236464469677,	 37.57838471196356522341,	 44.01053844488048127914,	 910208.30064042320009320974,	 911176.76438752736430615187,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.67654568365765044291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88382728418288536432,	 0.05000000000000000971,	 0.01319682427873795048,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52133197301615130659,	 0.02133197301615136210,	 0.85384412450194691058,	 37.45794002783055987038,	 43.86976375773509317924,	 910115.38631976256147027016,	 911077.66440584231168031693,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.59753115795160738344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82987655789758107971,	 0.05000000000000000278,	 0.01315463358835143592,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132939472599104658,	 0.02132939472599110209,	 0.85383567901011137025,	 37.33652235109545358682,	 43.72799505682556997499,	 909984.93165269494056701660,	 910941.00042853981722146273,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51144822600195993800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77557241130010012853,	 0.05000000000000000971,	 0.01311215574628608882,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132593698595697251,	 0.02132593698595702802,	 0.85382435284262903075,	 37.21409303323335393543,	 43.58518576957525425541,	 909816.96454669709783047438,	 910766.79875598126091063023,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.41793455789110112164,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72089672789455505608,	 0.05000000000000000278,	 0.01306937668977291994,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52132160202996802312,	 0.02132160202996807863,	 0.85381015337415588906,	 37.09062649658406485287,	 43.44130407679779182217,	 909611.65361835656221956015,	 910555.22706830292008817196,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.31673890084130107425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66583694504206647480,	 0.05000000000000000278,	 0.01302628673848009108,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52131639503488313991,	 0.02131639503488319543,	 0.85379309763331412420,	 36.96611827327776467200,	 43.29634237585968747908,	 909369.28458975465036928654,	 910306.57122131844516843557,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.20779387122536263632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61038969356126671073,	 0.04999999999999999584,	 0.01298288343570896605,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52131032386605380413,	 0.02131032386605385964,	 0.85377321146856977041,	 36.84057674795327841366,	 43.15030766142690055176,	 909090.25330742658115923405,	 910021.22783306450583040714,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.09114234625440076343,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55455711731272216980,	 0.05000000000000000971,	 0.01293916866784762879,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52130339879647002999,	 0.02130339879647008550,	 0.85375052862743971982,	 36.71401079112258258874,	 43.00320709627796844643,	 908775.04968381463550031185,	 909699.68759409734047949314,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.96682696149082403281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49834134807454333327,	 0.05000000000000000971,	 0.01289514434174560305,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52129563213733709492,	 0.02129563213733715044,	 0.85372508954547265958,	 36.58642556622624653073,	 42.85504316817610970247,	 908424.24431816686410456896,	 909342.52168063994031399488,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.83485320963364983982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44174266048168320253,	 0.05000000000000000278,	 0.01285081093752256896,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52128703825593036836,	 0.02128703825593042387,	 0.85369694140363039381,	 36.45782454977269537721,	 42.70581605906835420683,	 908038.50104423880111426115,	 908950.39440687431488186121,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.69520763032340937571,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38476038151616975824,	 0.04999999999999999584,	 0.01280616821922038982,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52127763373857138873,	 0.02127763373857144424,	 0.85366613866082785567,	 36.32821323245424594006,	 42.55552796019697581187,	 907618.57644859969150274992,	 908524.06292858521919697523,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.54789084266923282485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32739454213346164124,	 0.05000000000000000278,	 0.01276121652723835077,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52126743676570452823,	 0.02126743676570458375,	 0.85363274100571939762,	 36.19760333887430192590,	 42.40418812454122843292,	 907165.27026197349186986685,	 908064.32784722419455647469,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39295673365262473453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26964783668263336835,	 0.05000000000000000971,	 0.01271595830160427917,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52125646568752459498,	 0.02125646568752465049,	 0.85359680869027843020,	 36.06601701677718097017,	 42.25181801243528667555,	 906679.35188198066316545010,	 907571.95994465867988765240,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.23055285621188659206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21152764281059432960,	 0.05000000000000000278,	 0.01267039964285235527,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52124473753532951648,	 0.02124473753532957199,	 0.85355839765340646430,	 35.93349392016939702899,	 42.09845983468427021990,	 906161.50690136908087879419,	 907047.64706159534398466349,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06098692713129594267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15304934635656408659,	 0.04999999999999999584,	 0.01262455289228653008,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52123226759939511599,	 0.02123226759939517150,	 0.85351755813810614715,	 35.80009861841764973178,	 41.94418530359617847125,	 905612.35292497230693697929,	 906492.01026536349672824144,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.88479425324703697697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09423971266235042776,	 0.04999999999999999584,	 0.01257843926155616937,	 0.00000000000000000000,	 0.00000000000000000000
