0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51319056654082728652,	 0.11319056654082731983,	 0.82738415932965958532,	 -0.10655840376689855453,	 -0.12878951399460120131,	 905455.14521261455956846476,	 905455.15350598399527370930,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00383383788762836630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05019169189438141276,	 0.04999999999999999584,	 0.00008988995776534320,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51316893227329829497,	 0.11316893227329832827,	 0.82731440172255388266,	 -0.15964981567796451833,	 -0.19297357249620838981,	 905268.84040292177814990282,	 905268.85902232164517045021,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50417190410456491634,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07520859520522825414,	 0.05000000000000000278,	 0.00013469071654708661,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51314365542799011966,	 0.11314365542799015296,	 0.82723290270023897008,	 -0.22029259482115978730,	 -0.26630057158278475082,	 905053.99510364676825702190,	 905054.03056164400186389685,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07583641552130560015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10379182077606527446,	 0.04999999999999999584,	 0.00018587570174139273,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51311491733595759879,	 0.11311491733595763209,	 0.82714024860875967615,	 -0.28940167411851286383,	 -0.34988222928975243331,	 904812.13369399425573647022,	 904812.19490278139710426331,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72751555231570153026,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13637577761578506541,	 0.04999999999999999584,	 0.00024422187937747923,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51308291983052367602,	 0.11308291983052370933,	 0.82703709199221620008,	 -0.36784197786587125023,	 -0.44477083486037077842,	 904544.94223825319204479456,	 904545.04114880098495632410,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46743824571110614841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17337191228555531852,	 0.05000000000000000278,	 0.00031046491381592830,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51304788458606465085,	 0.11304788458606468415,	 0.82692414940029523862,	 -0.45640947657493513567,	 -0.55193632560608363313,	 904254.26397616160102188587,	 904254.41629301535431295633,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30319541070825994922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21515977053541301967,	 0.05000000000000000278,	 0.00038528316399689071,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51301005278263955844,	 0.11301005278263959175,	 0.82680220024359574182,	 -0.55580987432811101989,	 -0.67224043932678956281,	 903942.09655917517375200987,	 903942.32251277926843613386,	 0.00000000000000000000,	 0.00000000000000000000,	 5.24153813891530351299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26207690694576518675,	 0.05000000000000000278,	 0.00046927962754447826,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51296968413143051446,	 0.11296968413143054777,	 0.82667208358701427251,	 -0.66663847156189715015,	 -0.80641222172313475891,	 903610.58070739905815571547,	 903610.90585773473139852285,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28818619633295838867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31440930981664794164,	 0.05000000000000000278,	 0.00056296481912691549,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51292705452512010744,	 0.11292705452512014075,	 0.82653469051195682660,	 -0.78936529551032608154,	 -0.95502984275395874647,	 903261.97543842857703566551,	 903262.43147942889481782913,	 0.00000000000000000000,	 0.00000000000000000000,	 7.44768546972549660978,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37238427348627484159,	 0.05000000000000000278,	 0.00066674404211028047,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51288245190200432155,	 0.11288245190200435486,	 0.82639095072632717809,	 -0.92432847471536427886,	 -1.11851233838289054745,	 902898.61893836187664419413,	 902899.24447328748647123575,	 0.00000000000000000000,	 0.00000000000000000000,	 8.72334262351875544539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43616713117593780558,	 0.05000000000000000278,	 0.00078091158095631682,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51283617067111653132,	 0.11283617067111656462,	 0.82624181454659262336,	 -1.07173610422307552525,	 -1.29712159969923579439,	 902522.87952442269306629896,	 902523.72078664484433829784,	 0.00000000000000000000,	 0.00000000000000000000,	 10.11723956991390949156,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50586197849569547458,	 0.05000000000000000278,	 0.00090565204326313782,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51278850508267315167,	 0.11278850508267318498,	 0.82608823149493815219,	 -1.23167242726748060733,	 -1.49096958449410821324,	 902137.09962761541828513145,	 902138.21112276636995375156,	 0.00000000000000000000,	 0.00000000000000000000,	 11.63028866455366561183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58151443322768336941,	 0.05000000000000000971,	 0.00104104534776757319,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51273974218874374120,	 0.11273974218874377451,	 0.82593112759300546522,	 -1.40410607409114573940,	 -1.70002803766835119959,	 901743.53923659608699381351,	 901744.98428426054306328297,	 0.00000000000000000000,	 0.00000000000000000000,	 13.26230754348319607061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66311537717415980353,	 0.05000000000000000278,	 0.00118707346729525118,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51269015490725045048,	 0.11269015490725048378,	 0.82577138300709707064,	 -1.58889884108768653093,	 -1.92413890065021875309,	 901344.32083844172302633524,	 901346.17199369624722748995,	 0.00000000000000000000,	 0.00000000000000000000,	 15.01209946969479069878,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75060497348473953494,	 0.05000000000000000278,	 0.00134362765885099006,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51263999527928116873,	 0.11263999527928120203,	 0.82560981033495794978,	 -1.78581177466128515618,	 -2.16302150520324332206,	 900941.37694118439685553312,	 900943.71627220034133642912,	 0.00000000000000000000,	 0.00000000000000000000,	 16.87750877903976842731,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84387543895198846577,	 0.05000000000000000278,	 0.00151051345664561130,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51258948896620004643,	 0.11258948896620007973,	 0.82544713690394322381,	 -1.99450813960312300921,	 -2.41627604050339428454,	 900536.41337617905810475349,	 900539.33257113106083124876,	 0.00000000000000000000,	 0.00000000000000000000,	 18.85544742929929995512,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94277237146496506437,	 0.05000000000000000278,	 0.00168745307076202927,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51253883260511468034,	 0.11253883260511471365,	 0.82528399628949733469,	 -2.21455322049630787262,	 -2.68338321166169269105,	 900130.89963161316700279713,	 900134.49990434350911527872,	 0.00000000000000000000,	 0.00000000000000000000,	 20.94189193839370233263,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04709459691968520545,	 0.05000000000000000278,	 0.00187408513093587580,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51248819393131550548,	 0.11248819393131553879,	 0.82512092875221665356,	 -2.44540994500626984731,	 -2.96369884679125039639,	 899726.07466655038297176361,	 899730.46642197761684656143,	 0.00000000000000000000,	 0.00000000000000000000,	 23.13184094296189385886,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15659204714809482617,	 0.05000000000000000278,	 0.00206996090432305657,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51243770934426491337,	 0.11243770934426494668,	 0.82495837344611311348,	 -2.68642907876474223983,	 -3.25644197966337944905,	 899322.93213611096143722534,	 899328.23434329440351575613,	 0.00000000000000000000,	 0.00000000000000000000,	 25.41922204617180369723,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27096110230859027368,	 0.05000000000000000278,	 0.00227453596588318924,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51238750048308800977,	 0.11238750048308804308,	 0.82479672183262497942,	 -2.93681651997957571254,	 -3.56065493744231975626,	 898922.38595646061003208160,	 898928.72508825233671814203,	 0.00000000000000000000,	 0.00000000000000000000,	 27.79657922244606638174,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38982896112230336350,	 0.05000000000000000278,	 0.00248714227393118320,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51233765998712099687,	 0.11233765998712103018,	 0.82463627186721555340,	 -3.19566882463029910966,	 -3.87524649794312159301,	 898525.07655491039622575045,	 898532.58532262034714221954,	 0.00000000000000000000,	 0.00000000000000000000,	 30.25541005937792604641,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51277050296889625791,	 0.04999999999999999584,	 0.00270701833061347003,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51228825615770667845,	 0.11228825615770671176,	 0.82447724305230296604,	 -3.46196857342614716657,	 -4.19898620926099663819,	 898131.46298575017135590315,	 898140.27872834296431392431,	 0.00000000000000000000,	 0.00000000000000000000,	 32.78612116353765770782,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63930605817688301862,	 0.05000000000000000278,	 0.00293330520297554846,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51223933097720053542,	 0.11223933097720056873,	 0.82431977010122681193,	 -3.73461244262943292682,	 -4.53053848529050906535,	 897741.78206039720680564642,	 897752.04494988056831061840,	 0.00000000000000000000,	 0.00000000000000000000,	 35.37829456904519531690,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76891472845225972144,	 0.04999999999999999584,	 0.00316507034962300966,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51219089700007014443,	 0.11219089700007017774,	 0.82416389297523362512,	 -4.01244399703642784516,	 -4.86850252872823041628,	 897356.02573436324018985033,	 897367.87689279939513653517,	 0.00000000000000000000,	 0.00000000000000000000,	 38.02100003919096593563,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90105000195954820796,	 0.04999999999999999584,	 0.00340133553581877445,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51214293499587726366,	 0.11214293499587729697,	 0.82400954934445902467,	 -4.29428569270122917345,	 -5.21145136742353187742,	 896973.92450218426529318094,	 896987.50411486183293163776,	 0.00000000000000000000,	 0.00000000000000000000,	 40.70310072687409785885,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03515503634370498176,	 0.05000000000000000278,	 0.00364110414178726340,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51209539305648077434,	 0.11209539305648080765,	 0.82385657176307247607,	 -4.57896528388711132607,	 -5.55796414185058651469,	 896594.94780356076080352068,	 896610.39328626182395964861,	 0.00000000000000000000,	 0.00000000000000000000,	 43.41350628973597025606,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17067531448679895689,	 0.05000000000000000971,	 0.00388338376315003732,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51204818770842297493,	 0.11204818770842300824,	 0.82370469129598800073,	 -4.86533244842545720132,	 -5.90664652009024493395,	 896218.31999580876436084509,	 896235.76423236541450023651,	 0.00000000000000000000,	 0.00000000000000000000,	 46.14133327196684319915,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30706666359834233759,	 0.05000000000000000278,	 0.00412720051611249056,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51200120766466949984,	 0.11200120766466953315,	 0.82355354963344917785,	 -5.15226765363435035283,	 -6.25614163878905493732,	 895843.06320055399555712938,	 895862.63285465631633996964,	 0.00000000000000000000,	 0.00000000000000000000,	 48.87599126825855933021,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44379956341292814415,	 0.05000000000000000278,	 0.00437160671342959068,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51195431627752363557,	 0.11195431627752366888,	 0.82340270702070794684,	 -5.43863791952016484288,	 -6.60507655992365716457,	 895467.98964748985599726439,	 895489.80316567106638103724,	 0.00000000000000000000,	 0.00000000000000000000,	 51.60676529069936435690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58033826453496839548,	 0.05000000000000000278,	 0.00461564348002448197,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51190736207361642318,	 0.11190736207361645649,	 0.82325167617905103956,	 -5.72339924870164118431,	 -6.95218657223461899974,	 895091.86163671955000609159,	 895116.02808578708209097385,	 0.00000000000000000000,	 0.00000000000000000000,	 54.32378658570523555227,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71618932928526168880,	 0.04999999999999999584,	 0.00485842759834701540,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51186018421278878243,	 0.11186018421278881574,	 0.82309993988396557008,	 -6.00554673956809725865,	 -7.29625462056857188031,	 894713.35825482802465558052,	 894739.97592057206202298403,	 0.00000000000000000000,	 0.00000000000000000000,	 57.01755944772135364929,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85087797238606777128,	 0.05000000000000000278,	 0.00509910918429619126,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51181261229569097182,	 0.11181261229569100513,	 0.82294695036172804681,	 -6.28408757157347075406,	 -7.63607856959830400001,	 894331.08447396464180201292,	 894360.23932192521169781685,	 0.00000000000000000000,	 0.00000000000000000000,	 59.67870573057852112697,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98393528652892614517,	 0.05000000000000000278,	 0.00533684882380648304,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51176446871738034972,	 0.11176446871738038302,	 0.82279213687494789919,	 -6.55807487805671129877,	 -7.97051233737475595120,	 893943.59530372510198503733,	 893975.35983718524221330881,	 0.00000000000000000000,	 0.00000000000000000000,	 62.29828622022944983883,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11491431101147275839,	 0.05000000000000000278,	 0.00557084631651490452,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51171556931447692573,	 0.11171556931447695904,	 0.82263490781950332487,	 -6.82662783436546760640,	 -8.29849033815048997553,	 893549.39394248125609010458,	 893583.82641342747956514359,	 0.00000000000000000000,	 0.00000000000000000000,	 64.86799179683055172063,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24339958984152776367,	 0.05000000000000000278,	 0.00580035776472680002,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51166572348050809449,	 0.11166572348050812780,	 0.82247465111299933316,	 -7.08895240264477610737,	 -8.61905274898354178958,	 893146.93286424118559807539,	 893184.07689938601106405258,	 0.00000000000000000000,	 0.00000000000000000000,	 67.38034113642858358162,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36901705682142926790,	 0.05000000000000000278,	 0.00602471324265408358,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51161473463621154334,	 0.11161473463621157665,	 0.82231073572671919969,	 -7.34435984219648752003,	 -8.93136806210597633537,	 892734.61911929748021066189,	 892774.50378702790476381779,	 0.00000000000000000000,	 0.00000000000000000000,	 69.82885720409683472099,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49144286020484173605,	 0.05000000000000000278,	 0.00624333256885910640,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51156240111494899470,	 0.11156240111494902800,	 0.82214251455385156664,	 -7.59228029882936805706,	 -9.23474965036863082446,	 892310.82271565054543316364,	 892353.46301620302256196737,	 0.00000000000000000000,	 0.00000000000000000000,	 72.20819692957509516873,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61040984647875529134,	 0.05000000000000000971,	 0.00645573689320757833,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51150851718446244121,	 0.11150851718446247451,	 0.82196932771725861322,	 -7.83227097748766798446,	 -9.52866574625010365196,	 891873.88434615009464323521,	 891919.28208160202484577894,	 0.00000000000000000000,	 0.00000000000000000000,	 74.51422939113120946786,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72571146955656073985,	 0.05000000000000000278,	 0.00666155567982948220,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51145287369405179057,	 0.11145287369405182387,	 0.82179050467463732321,	 -8.06402112867267106822,	 -9.81274556325687008496,	 891422.11884563963394612074,	 891470.26383338426239788532,	 0.00000000000000000000,	 0.00000000000000000000,	 76.74408390655986522688,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83720419532799361662,	 0.05000000000000000278,	 0.00686053099648775613,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51139525828167808896,	 0.11139525828167812227,	 0.82160536491154056993,	 -8.28735528715224489815,	 -10.08678331603216271617,	 890953.81544255546759814024,	 891004.68704138777684420347,	 0.00000000000000000000,	 0.00000000000000000000,	 78.89618179037812240040,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94480908951890674174,	 0.05000000000000000971,	 0.00705252033930879162,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51133545529633417370,	 0.11133545529633420701,	 0.82141321772249742406,	 -8.50223612322320398960,	 -10.35074179448566056294,	 890467.23673230048734694719,	 890520.80566014850046485662,	 0.00000000000000000000,	 0.00000000000000000000,	 80.97026472367026883603,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04851323618351344180,	 0.05000000000000000278,	 0.00723749915019797178,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51127324591708178669,	 0.11127324591708182000,	 0.82121336262756683411,	 -8.70876658415919102652,	 -10.60475508617454565297,	 889960.62112106289714574814,	 890016.85153628175612539053,	 0.00000000000000000000,	 0.00000000000000000000,	 82.96741651053983446218,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14837082552699243365,	 0.05000000000000000971,	 0.00741556274089713672,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51120840890137153600,	 0.11120840890137156931,	 0.82100509181351288834,	 -8.90719073999774835215,	 -10.84912971772527257031,	 889432.19179658428765833378,	 889491.04360440035816282034,	 0.00000000000000000000,	 0.00000000000000000000,	 84.89007245433175796734,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24450362271658754310,	 0.04999999999999999584,	 0.00758692711100870595,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51114072266814980505,	 0.11114072266814983836,	 0.82078769686363228786,	 -9.09788958766688793389,	 -11.08433961965006631090,	 888880.18017444200813770294,	 888941.61146684386767446995,	 0.00000000000000000000,	 0.00000000000000000000,	 86.74198026555126261883,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33709901327756330858,	 0.05000000000000000278,	 0.00775192544043234229,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51106997060800818389,	 0.11106997060800821719,	 0.82056048584824359260,	 -9.28136041316358451070,	 -11.31100092343479168733,	 888302.88509724114555865526,	 888366.85446818615309894085,	 0.00000000000000000000,	 0.00000000000000000000,	 88.52800261364097877959,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42640013068204929425,	 0.05000000000000000278,	 0.00791099045360602743,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51099595376094453236,	 0.11099595376094456567,	 0.82032282405859580088,	 -9.45815673238408471946,	 -11.52979833669541598340,	 887698.80946255545131862164,	 887765.27758739783894270658,	 0.00000000000000000000,	 0.00000000000000000000,	 90.25353920582563205244,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51267696029128195789,	 0.05000000000000000278,	 0.00806460285063763729,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51091851770654461706,	 0.11091851770654465037,	 0.82007422032984167437,	 -9.62875244482429692994,	 -11.74131829305830443388,	 887066.94343467219732701778,	 887135.87271230167243629694,	 0.00000000000000000000,	 0.00000000000000000000,	 91.92321582520635558922,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59616079126031795710,	 0.05000000000000000278,	 0.00821317438450734801,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51083760925053878221,	 0.11083760925053881552,	 0.81981450891579243923,	 -9.79324824727721399142,	 -11.94568788521298507987,	 886407.36050425167195498943,	 886478.71023377717938274145,	 0.00000000000000000000,	 0.00000000000000000000,	 93.53804550717218546652,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67690227535860980623,	 0.05000000000000000278,	 0.00835679475420124905,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51075338024810945647,	 0.11075338024810948978,	 0.81954418243938953470,	 -9.95085129434298210072,	 -12.14193390370251357524,	 885722.21646114357281476259,	 885795.92974060447886586189,	 0.00000000000000000000,	 0.00000000000000000000,	 95.09038509195423216624,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75451925459771196358,	 0.05000000000000000278,	 0.00849478211412794254,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51066631911868665128,	 0.11066631911868668459,	 0.81926481331985723244,	 -10.09926436785265302376,	 -12.32722827058569059488,	 885016.81274547381326556206,	 885092.79302389139775186777,	 0.00000000000000000000,	 0.00000000000000000000,	 96.55798950563375626643,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82789947528168816859,	 0.05000000000000000278,	 0.00862515354205638587,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.51057734143005684135,	 0.11057734143005687466,	 0.81897934339137712367,	 -10.23433906680379124055,	 -12.49645567911834831420,	 884300.03650821745395660400,	 884378.11721048748586326838,	 0.00000000000000000000,	 0.00000000000000000000,	 97.90058951004364473647,	 0.00000000000000000000,	 0.00000000000000000000,	 4.89502947550218259209,	 0.05000000000000000278,	 0.00874432093479755174,	 0.00000000000000000000,	 0.00000000000000000000
