0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67074488169993118358,	 0.17074488169993123909,	 1.41339843923944386006,	 -26.78691227388614493066,	 -18.95213092799246723530,	 873858.80540660105179995298,	 874038.39703995687887072563,	 0.00000000000000000000,	 0.00000000000000000000,	 113.02139722608282568217,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65106986130414146174,	 0.05000000000000000278,	 0.01446303315073550234,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67058716397164774836,	 0.17058716397164780387,	 1.41273382952325365913,	 -27.05680261806984887585,	 -19.15208799608100065370,	 873074.74165402736980468035,	 873258.14289133215788751841,	 0.00000000000000000000,	 0.00000000000000000000,	 114.24070739827489262552,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71203536991374516418,	 0.05000000000000000278,	 0.01461734602341319827,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67043982494046838738,	 0.17043982494046844289,	 1.41211309599938950043,	 -27.28225279739366371246,	 -19.32016130626229966083,	 872341.85716511507052928209,	 872528.49148156505543738604,	 0.00000000000000000000,	 0.00000000000000000000,	 115.26857795464539435670,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76342889773227007311,	 0.05000000000000000278,	 0.01474724391500308908,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67030183764910122868,	 0.17030183764910128419,	 1.41153188467522405780,	 -27.46669769469143673746,	 -19.45878657995117322344,	 871654.51324717164970934391,	 871843.83543475368060171604,	 0.00000000000000000000,	 0.00000000000000000000,	 116.11954786337747691505,	 0.00000000000000000000,	 0.00000000000000000000,	 5.80597739316887384575,	 0.05000000000000000278,	 0.01485458650379140738,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67017212759237432262,	 0.17017212759237437814,	 1.41098564668005188594,	 -27.61334057124620144918,	 -19.57024909234081277987,	 871007.30435565067455172539,	 871198.80168041877914220095,	 0.00000000000000000000,	 0.00000000000000000000,	 116.80729941812340655360,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84036497090617068295,	 0.05000000000000000278,	 0.01494112124455730488,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.67004974489912860758,	 0.17004974489912866309,	 1.41047036277144122174,	 -27.72435711064975194518,	 -19.65610752442469433277,	 870395.74907019943930208683,	 870588.93035170529037714005,	 0.00000000000000000000,	 0.00000000000000000000,	 117.34118354083567226098,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86705917704178414596,	 0.05000000000000000278,	 0.01500804120635834162,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66993394741420064786,	 0.16993394741420070337,	 1.40998289207653182409,	 -27.80058979427634469062,	 -19.71696958204466554321,	 869816.52453407109715044498,	 870010.90397882077377289534,	 0.00000000000000000000,	 0.00000000000000000000,	 117.72485725285534385876,	 0.00000000000000000000,	 0.00000000000000000000,	 5.88624286264276719294,	 0.05000000000000000278,	 0.01505581227799109370,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66982420166384193383,	 0.16982420166384198934,	 1.40952097502729301048,	 -27.84167549342591030381,	 -19.75257976766667411539,	 869267.30915893253404647112,	 869462.39136267150752246380,	 0.00000000000000000000,	 0.00000000000000000000,	 117.95679952203161633406,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89783997610158117197,	 0.05000000000000000278,	 0.01508423966590936166,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66972012799695679330,	 0.16972012799695684881,	 1.40908300154172350105,	 -27.84643345228449717865,	 -19.76209593176328738195,	 868746.43304610485211014748,	 868941.70326391293201595545,	 0.00000000000000000000,	 0.00000000000000000000,	 118.03196652230879237777,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90159832611543944125,	 0.04999999999999999584,	 0.01509267932741336672,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66962145900264036236,	 0.16962145900264041787,	 1.40866783539963602578,	 -27.81324737735329932775,	 -19.74436178523430385212,	 868252.95614683197345584631,	 868447.87605798512231558561,	 0.00000000000000000000,	 0.00000000000000000000,	 117.94342322686195245751,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89717116134309815578,	 0.05000000000000000278,	 0.01508024634811840417,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66952760364315033748,	 0.16952760364315039299,	 1.40827298019048008371,	 -27.74302200909919946525,	 -19.70003145650549569723,	 867781.79044105124194175005,	 867975.83606074494309723377,	 0.00000000000000000000,	 0.00000000000000000000,	 117.69511129524906323240,	 0.00000000000000000000,	 0.00000000000000000000,	 5.88475556476245387216,	 0.05000000000000000278,	 0.01504744253470620061,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66943820668909181926,	 0.16943820668909187477,	 1.40789693323049647233,	 -27.63306481961357263799,	 -19.62719299075962453571,	 867333.69018708867952227592,	 867526.30353943689260631800,	 0.00000000000000000000,	 0.00000000000000000000,	 117.27560688734403981925,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86378034436720163569,	 0.04999999999999999584,	 0.01499280742102366767,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66935298864411429953,	 0.16935298864411435504,	 1.40753851153751274872,	 -27.48292465774719062210,	 -19.52552234448381085485,	 866905.89763644593767821789,	 867096.52064785838592797518,	 0.00000000000000000000,	 0.00000000000000000000,	 116.68296205884431060440,	 0.00000000000000000000,	 0.00000000000000000000,	 5.83414810294221553022,	 0.05000000000000000278,	 0.01491609273733838885,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66927136697890377004,	 0.16927136697890382555,	 1.40719525877113738055,	 -27.29313465816310824152,	 -19.39541402519889601308,	 866495.14823979407083243132,	 866683.23928239848464727402,	 0.00000000000000000000,	 0.00000000000000000000,	 115.91958049990959978004,	 0.00000000000000000000,	 0.00000000000000000000,	 5.79597902499548034427,	 0.05000000000000000278,	 0.01481760281772920643,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66919266920903686113,	 0.16919266920903691664,	 1.40686434182740716103,	 -27.06479199934101487202,	 -19.23767004015892467805,	 866097.84884738514665514231,	 866282.89282167213968932629,	 0.00000000000000000000,	 0.00000000000000000000,	 114.99032147436520290285,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74951607371826067805,	 0.05000000000000000278,	 0.01469795459813081663,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66911616955826391795,	 0.16911616955826397346,	 1.40654270507267242785,	 -26.79941779055018002964,	 -19.05339787686398267397,	 865710.18858918768819421530,	 865891.70457451476249843836,	 0.00000000000000000000,	 0.00000000000000000000,	 113.90188277436261898856,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69509413871813130470,	 0.05000000000000000278,	 0.01455799920866052664,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66904110944214711942,	 0.16904110944214717493,	 1.40622715646704010695,	 -26.49886648964284674435,	 -18.84394449913607516578,	 865328.23122623388189822435,	 865505.77834837709087878466,	 0.00000000000000000000,	 0.00000000000000000000,	 112.66240135735954197571,	 0.00000000000000000000,	 0.00000000000000000000,	 5.63312006786797780933,	 0.05000000000000000971,	 0.01439877123635697857,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66896671943069219157,	 0.16896671943069224708,	 1.40591445987156182795,	 -26.16521103866553232820,	 -18.61081295163282689487,	 864948.03835779475048184395,	 865121.21953715512063354254,	 0.00000000000000000000,	 0.00000000000000000000,	 111.28094962614048313299,	 0.00000000000000000000,	 0.00000000000000000000,	 5.56404748130702397901,	 0.04999999999999999584,	 0.01422142467485023286,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66889226075024499352,	 0.16889226075024504903,	 1.40560150944616646385,	 -25.80055739954497440181,	 -18.35552766993746587332,	 864565.93195436929818242788,	 864734.39465239027049392462,	 0.00000000000000000000,	 0.00000000000000000000,	 109.76672176980778772304,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48833608849038956379,	 0.05000000000000000278,	 0.01402712947112176242,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66881700933489796057,	 0.16881700933489801608,	 1.40528526254254848560,	 -25.40707003067141300789,	 -18.07965308388918757032,	 864178.21779373113531619310,	 864341.65472154808230698109,	 0.00000000000000000000,	 0.00000000000000000000,	 108.12914642747149684965,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40645732137357448721,	 0.04999999999999999584,	 0.01381708583257908012,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66874030822238206273,	 0.16874030822238211824,	 1.40496295984708274851,	 -24.98669387824554277699,	 -17.78459261371923716410,	 863781.74023836292326450348,	 863939.88610558095388114452,	 0.00000000000000000000,	 0.00000000000000000000,	 106.37667504142831376157,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31883375207141551044,	 0.04999999999999999584,	 0.01359237000615271321,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66866158263508523873,	 0.16866158263508529425,	 1.40463218862733874026,	 -24.54117364377426113720,	 -17.47160135049792017981,	 863373.72108687402214854956,	 863526.34951374935917556286,	 0.00000000000000000000,	 0.00000000000000000000,	 104.51685458970268882695,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22584272948513461898,	 0.05000000000000000278,	 0.01335394377096921388,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66858033288316076614,	 0.16858033288316082166,	 1.40429085278256970959,	 -24.07207152578485676031,	 -17.14179899277034024863,	 862951.76031247002538293600,	 863098.68094882427249103785,	 0.00000000000000000000,	 0.00000000000000000000,	 102.55640586284486914792,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12782029314224363503,	 0.05000000000000000278,	 0.01310266438315817010,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66849612762386079190,	 0.16849612762386084741,	 1.40393714441551042960,	 -23.58081729904258594388,	 -16.79620586494261758048,	 862513.78729715384542942047,	 862654.84356288262642920017,	 0.00000000000000000000,	 0.00000000000000000000,	 100.50143999872651079386,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02507199993632536206,	 0.04999999999999999584,	 0.01283931217408823371,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66840859203318925275,	 0.16840859203318930826,	 1.40356949405532249742,	 -23.06878150760741164049,	 -16.43579573744863964180,	 862057.99165745428763329983,	 862193.05934821581467986107,	 0.00000000000000000000,	 0.00000000000000000000,	 98.35777656570000715419,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91788882828500106825,	 0.05000000000000000971,	 0.01256463105690098885,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66831739342994822550,	 0.16831739342994828101,	 1.40318651021447582394,	 -22.53735740194472825237,	 -16.06155506618996398061,	 861582.74661096150521188974,	 861711.73338653368409723043,	 0.00000000000000000000,	 0.00000000000000000000,	 96.13130063102870792591,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80656503155143521866,	 0.04999999999999999584,	 0.01227937397674310795,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66822222688580823480,	 0.16822222688580829031,	 1.40278691892846052447,	 -21.98803785732557258825,	 -15.67453870622165368331,	 861086.53769916668534278870,	 861209.38328099309001117945,	 0.00000000000000000000,	 0.00000000000000000000,	 93.82829888357041170366,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69141494417852022991,	 0.04999999999999999584,	 0.01198434567544268657,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66812280321093320268,	 0.16812280321093325819,	 1.40236951331349124494,	 -21.42247472976907474163,	 -15.27591303603889016927,	 860567.90853783127386122942,	 860684.58529737358912825584,	 0.00000000000000000000,	 0.00000000000000000000,	 91.45572019170332112026,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57278600958516623365,	 0.05000000000000000278,	 0.01168043581756931029,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66801884113940390719,	 0.16801884113940396270,	 1.40193312079402332415,	 -20.84251199578237034871,	 -14.86698023367736709588,	 860025.43112949223723262548,	 860135.94468012650031596422,	 0.00000000000000000000,	 0.00000000000000000000,	 89.02132286161005936265,	 0.00000000000000000000,	 0.00000000000000000000,	 4.45106614308050385631,	 0.05000000000000000971,	 0.01136863767536323150,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66791006451602474847,	 0.16791006451602480398,	 1.40147659134979574169,	 -20.25019025069435940622,	 -14.44918193830901920194,	 859457.70243575191125273705,	 859562.09186509507708251476,	 0.00000000000000000000,	 0.00000000000000000000,	 86.53369790903846592300,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32668489545192347379,	 0.05000000000000000278,	 0.01105005101481068737,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66779620424312269300,	 0.16779620424312274851,	 1.40099880574878521422,	 -19.64772617285184352909,	 -14.02408488303515454731,	 858863.36395805375650525093,	 858961.70143645699135959148,	 0.00000000000000000000,	 0.00000000000000000000,	 84.00218386344373300290,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20010919317218700542,	 0.05000000000000000278,	 0.01072587116245027859,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66767700406459828955,	 0.16767700406459834506,	 1.40049869987160602314,	 -19.03747455196065985206,	 -13.59335396291761277610,	 858241.13860174419824033976,	 858333.52823772479314357042,	 0.00000000000000000000,	 0.00000000000000000000,	 81.43670595312246973663,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07183529765612384210,	 0.05000000000000000278,	 0.01039736843957380849,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66755222904519551097,	 0.16755222904519556648,	 1.39997530031444528120,	 -18.42188226164326536605,	 -13.15871948419773396211,	 857589.87886758998502045870,	 857676.45481682184617966413,	 0.00000000000000000000,	 0.00000000000000000000,	 78.84758022915293906863,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94237901145764713107,	 0.05000000000000000278,	 0.01006586313287079204,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66742167566992094407,	 0.16742167566992099959,	 1.39942776674188329444,	 -17.80344418776810044847,	 -12.72194579161287109059,	 856908.62114658672362565994,	 856989.54509894910734146833,	 0.00000000000000000000,	 0.00000000000000000000,	 76.24532588842450309130,	 0.00000000000000000000,	 0.00000000000000000000,	 3.81226629442122533220,	 0.05000000000000000278,	 0.00973270151554353653,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66728518075143405941,	 0.16728518075143411492,	 1.39885542918191774220,	 -17.18469240090315963698,	 -12.28482375119575920053,	 856196.62341100745834410191,	 856272.08185830642469227314,	 0.00000000000000000000,	 0.00000000000000000000,	 73.64062086535021478539,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68203104326751073927,	 0.05000000000000000278,	 0.00939925013766191447,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66714263566753484458,	 0.16714263566753490009,	 1.39825784760087046266,	 -16.56814635364615639901,	 -11.84913525218096630454,	 855453.47633917839266359806,	 855523.67734229064080864191,	 0.00000000000000000000,	 0.00000000000000000000,	 71.04408933675699699961,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55220446683784984998,	 0.05000000000000000278,	 0.00906686868526214093,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66699400452238710724,	 0.16699400452238716275,	 1.39763488782103961761,	 -15.95624385950934254197,	 -11.41660386310595676207,	 854679.14816277520731091499,	 854744.31758465874008834362,	 0.00000000000000000000,	 0.00000000000000000000,	 68.46600590529156704633,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42330029526457879641,	 0.05000000000000000971,	 0.00873687222524472014,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66683932155901182171,	 0.16683932155901187722,	 1.39698671036729926698,	 -15.35155104211899512734,	 -10.98904587151206868612,	 853873.97848153300583362579,	 853934.35804611607454717159,	 0.00000000000000000000,	 0.00000000000000000000,	 65.91720383747403388952,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29586019187370160566,	 0.04999999999999999584,	 0.00841064694888626896,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66667870580187282847,	 0.16667870580187288398,	 1.39631383146243459592,	 -14.75675490567358671967,	 -10.56836548716132284653,	 853038.77858732244931161404,	 853094.62376185751054435968,	 0.00000000000000000000,	 0.00000000000000000000,	 63.40904783781761722139,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17045239189088068343,	 0.04999999999999999584,	 0.00808964659943832085,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66651237957808884271,	 0.16651237957808889822,	 1.39561720013416445951,	 -14.17470203108356585631,	 -10.15658307286619432830,	 852174.93172393576242029667,	 852226.50981379381846636534,	 0.00000000000000000000,	 0.00000000000000000000,	 60.95360496857053789199,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04768024842852724987,	 0.05000000000000000278,	 0.00777541417992197274,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66634068704197924049,	 0.16634068704197929600,	 1.39489827517077991104,	 -13.60844535733454208071,	 -9.75586937023664724222,	 851284.48187714896630495787,	 851332.07037073350511491299,	 0.00000000000000000000,	 0.00000000000000000000,	 58.56385215523860665598,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92819260776193024398,	 0.04999999999999999584,	 0.00746960828910146150,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66616410709659590328,	 0.16616410709659595879,	 1.39415907845090170092,	 -13.06128636113535179675,	 -9.36857677364063690106,	 850370.18327674991451203823,	 850414.06839213171042501926,	 0.00000000000000000000,	 0.00000000000000000000,	 56.25386702068091437923,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81269335103404571896,	 0.05000000000000000278,	 0.00717402726418349228,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66598325704564975691,	 0.16598325704564981242,	 1.39340220934588776558,	 -12.53678719642926786548,	 -8.99724940318164101427,	 849435.49693649564869701862,	 849475.97218490717932581902,	 0.00000000000000000000,	 0.00000000000000000000,	 54.03889246762205544883,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70194462338110286126,	 0.05000000000000000278,	 0.00689061715562839638,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66579888597299607955,	 0.16579888597299613506,	 1.39263081608131433775,	 -12.03873096346631399456,	 -8.64459613018026473696,	 848484.53488156094681471586,	 848521.89940268790815025568,	 0.00000000000000000000,	 0.00000000000000000000,	 51.93517929995982029823,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59675896499799119255,	 0.05000000000000000278,	 0.00662145136384278271,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66561185903372277473,	 0.16561185903372283024,	 1.39184852911077872051,	 -11.57101401681781283060,	 -8.31341469621717976679,	 847521.96195173228625208139,	 847556.51838368794415146112,	 0.00000000000000000000,	 0.00000000000000000000,	 49.95953472515270732401,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49797673625763572147,	 0.05000000000000000971,	 0.00636867279608701979,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66542313503797856367,	 0.16542313503797861918,	 1.39105936655736828200,	 -11.13746332380532244599,	 -8.00646154403073495587,	 846552.86873936571646481752,	 846584.92045259370934218168,	 0.00000000000000000000,	 0.00000000000000000000,	 48.12854331296293963760,	 0.00000000000000000000,	 0.00000000000000000000,	 2.40642716564814707070,	 0.05000000000000000278,	 0.00613439435177041449,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66523373875774194364,	 0.16523373875774199915,	 1.39026761778327379027,	 -10.74158539393927469519,	 -7.72627173109757325875,	 845582.61597377469297498465,	 845612.46361120603978633881,	 0.00000000000000000000,	 0.00000000000000000000,	 46.45748572840349766011,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32287428642017479419,	 0.04999999999999999584,	 0.00592056102408919892,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66504471907122730823,	 0.16504471907122736374,	 1.38947766802679395504,	 -10.38629717607957658743,	 -7.47496517222131640068,	 844616.61466523970011621714,	 844644.55221740261185914278,	 0.00000000000000000000,	 0.00000000000000000000,	 44.95917316754596271267,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24795865837729813563,	 0.05000000000000000278,	 0.00572880139213727962,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66485718423513917585,	 0.16485718423513923137,	 1.38869414559700121714,	 -10.07393077049577634341,	 -7.25424731027794589266,	 843660.65892947220709174871,	 843686.97098149149678647518,	 0.00000000000000000000,	 0.00000000000000000000,	 43.64394328459174232648,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18219716422958720514,	 0.05000000000000000278,	 0.00556042761765925941,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66467219360283125162,	 0.16467219360283130714,	 1.38792146937501237325,	 -9.80561788159693392686,	 -7.06496592059524086693,	 842719.96619345876388251781,	 842744.92306518834084272385,	 0.00000000000000000000,	 0.00000000000000000000,	 42.51699402257133897365,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12584970112856730395,	 0.05000000000000000971,	 0.00541609574749712681,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66449073501547906151,	 0.16449073501547911702,	 1.38716375484003595631,	 -9.58141631053855569178,	 -6.90719915158355579621,	 841799.46136615588329732418,	 841823.31606621574610471725,	 0.00000000000000000000,	 0.00000000000000000000,	 41.57890418997432391279,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07894520949871663973,	 0.05000000000000000971,	 0.00529587261666570643,	 0.00000000000000000000,	 0.00000000000000000000
