0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08886766438072246643,	 0.58886766438072246643,	 13.70792522848626404652,	 113.20277141593642511452,	 8.25819878129267870293,	 893268.74085668777115643024,	 893302.83978024346288293600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81373281249188167408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79068664062459415032,	 0.05000000000000000278,	 0.00656064857074986196,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08875543655531359377,	 0.58875543655531359377,	 13.70645230673187953130,	 108.82374866127491941370,	 7.93959999465554577824,	 893090.98928337963297963142,	 893122.50790741725359112024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20446071513129204789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76022303575656469121,	 0.05000000000000000278,	 0.00630771020103381309,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08863141993878631553,	 0.58863141993878631553,	 13.70482475632783803121,	 104.41689762145165332186,	 7.61898816497014497173,	 892895.62404211447574198246,	 892924.64853244344703853130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59135028274819845251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72956751413740994483,	 0.05000000000000000278,	 0.00605317599894441248,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08849590293412568087,	 0.58849590293412568087,	 13.70304638937333407966,	 99.98487265286124170416,	 7.29654339712366262205,	 892683.00396129523869603872,	 892709.62373406824190169573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97473346607528554841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69873667330376432183,	 0.05000000000000000278,	 0.00579718636330901413,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08834914969650364824,	 0.58834914969650364824,	 13.70112070135318305120,	 95.53264855148294998344,	 6.97261564464925331919,	 892453.46631019527558237314,	 892477.77499465923756361008,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35526800326961094356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66776340016348056938,	 0.05000000000000000278,	 0.00554001674023045076,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08819132168720944520,	 0.58819132168720944520,	 13.69904984180107199165,	 91.06618552079628159390,	 6.64762786999418864298,	 892207.20882884878665208817,	 892229.30430699780117720366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73375250812374837039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63668762540618750734,	 0.05000000000000000971,	 0.00528200079917745102,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08802261611755612947,	 0.58802261611755612947,	 13.69683643096480452073,	 86.58662104877444676276,	 6.32165109696614013757,	 891944.60554721252992749214,	 891964.58718350843992084265,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11031154197082493340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60551557709854120226,	 0.04999999999999999584,	 0.00502319259048372626,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08784325740491549794,	 0.58784325740491549794,	 13.69448344741089940158,	 82.09198647397393244773,	 5.99452960670045342795,	 891665.95284565305337309837,	 891683.92003825586289167404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48463532487846627816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57423176624392335832,	 0.05000000000000000278,	 0.00476346600029558739,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08765339670504967984,	 0.58765339670504967984,	 13.69199290988301598304,	 77.58078712423231593220,	 5.66614280586091556557,	 891371.44794058112893253565,	 891387.50052772928029298782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85648185623879413697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54282409281193977346,	 0.05000000000000000278,	 0.00450272292740659663,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08745314630164324754,	 0.58745314630164324754,	 13.68936632866204128334,	 73.05427729180519236252,	 5.33657114126956866329,	 891061.23886249831411987543,	 891075.47835827118251472712,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22599458239225533873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51129972911961274473,	 0.04999999999999999584,	 0.00424102508337126198,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08724265083819471300,	 0.58724265083819471300,	 13.68660563989703682353,	 68.51407142877860678709,	 5.00592135343310928874,	 890735.62527928082272410393,	 890748.15490357915405184031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59336730958967898175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47966836547948393799,	 0.04999999999999999584,	 0.00397845507086473996,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08702215029442772476,	 0.58702215029442772476,	 13.68371403112701045757,	 63.96014064721040170980,	 4.67417986825193487732,	 890394.94243652967270463705,	 890405.86641525011509656906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95856302740729759648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44792815137036495754,	 0.05000000000000000971,	 0.00371499982203968250,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08679169928521712762,	 0.58679169928521712762,	 13.68069226003021832128,	 59.39550444313520927153,	 4.34155694128624602968,	 890039.14620290475431829691,	 890048.57076124195009469986,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32197471893979034974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41609873594698953969,	 0.05000000000000000278,	 0.00345082437478003287,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08655123796310881801,	 0.58655123796310881801,	 13.67753958521909574131,	 54.82499427022010252131,	 4.00839594933198473115,	 889668.11773893737699836493,	 889676.15135798067785799503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68425117275333491307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38421255863766673455,	 0.04999999999999999584,	 0.00318619970876424762,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08630069646390614579,	 0.58630069646390614579,	 13.67425513624348809572,	 50.25156958193134215662,	 3.67490361129360643133,	 889281.74577574606519192457,	 889288.49823402217589318752,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04577938841172990436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35228896942058651742,	 0.05000000000000000278,	 0.00292128821649970376,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08603994263214875815,	 0.58603994263214875815,	 13.67083722854956029380,	 45.67643040545829791199,	 3.34115823645897114247,	 888879.77196628227829933167,	 888885.35363546281587332487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40670040525326545122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32033502026266330587,	 0.05000000000000000278,	 0.00265615026316315308,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08576879922759506059,	 0.58576879922759506059,	 13.66728358955023026056,	 41.09992102140677872057,	 3.00717554824362265364,	 888461.92927805799990892410,	 888466.45083044702187180519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76703525214730206017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28835176260736511411,	 0.05000000000000000278,	 0.00239079645957625134,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08548710661275160660,	 0.58548710661275160660,	 13.66359218053561974671,	 36.52196457045060640212,	 2.67294018204654326709,	 888027.98388556519057601690,	 888031.55619017360731959343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12674506319616352101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25633725315980815385,	 0.04999999999999999584,	 0.00212521264396823770,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08519470622106162239,	 0.58519470622106162239,	 13.65976098003378780277,	 31.94292900317552863498,	 2.33846910278048802923,	 887577.69122670311480760574,	 887580.42544557549990713596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48585275188699839077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22429263759434994729,	 0.05000000000000000278,	 0.00185941031222241039,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08489143233091400731,	 0.58489143233091400731,	 13.65578787614860445387,	 27.36387122569257002169,	 2.00382954640696375748,	 887110.79561201855540275574,	 887112.80327844410203397274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84447749236837132969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19222387461841858314,	 0.05000000000000000278,	 0.00159344089726949590,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08457711178115578932,	 0.58457711178115578932,	 13.65167066301175502474,	 22.78614032270641587274,	 1.66911002214870785032,	 886627.02855833852663636208,	 886628.42152247158810496330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20277913964534599600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16013895698226732200,	 0.05000000000000000971,	 0.00132737272140981085,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08425155957793695194,	 0.58425155957793695194,	 13.64740698344127523001,	 18.21096472698680202029,	 1.33439009689405474468,	 886126.10046620445791631937,	 886126.99076466984115540981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56090027283322774210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12804501364166140376,	 0.05000000000000000971,	 0.00106126697184449502,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08391457512438638133,	 0.58391457512438638133,	 13.64299427982075663124,	 13.63935760314597622767,	 0.99973343999123720494,	 885607.69711429590824991465,	 885608.19684777141083031893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91895282450637716387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09594764122531887485,	 0.05000000000000000971,	 0.00079517216443184783,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08356594403297989970,	 0.58356594403297989970,	 13.63842981812831745003,	 9.07221010976825503747,	 0.66519461776379829043,	 885071.48548674909397959709,	 885071.70672868879046291113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27703108158168143760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06385155407908407743,	 0.05000000000000000278,	 0.00052912953949659761,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08321604180516173344,	 0.58321604180516173344,	 13.63384948191207257651,	 4.76952123498317792638,	 0.34982938907392713279,	 884563.26528035732917487621,	 884563.32647065806668251753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67171024426403846963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03358551221320191932,	 0.04999999999999999584,	 0.00027829540904836724,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08296959079379018220,	 0.58296959079379018220,	 13.63062381815708867805,	 2.70306735121825258972,	 0.19830841106608410040,	 884265.93181412899866700172,	 884265.95147724193520843983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38081863881750016576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01904093194087501037,	 0.05000000000000000278,	 0.00015776714840084636,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08281145318996374627,	 0.58281145318996374627,	 13.62855424174443363938,	 2.55572999239576903463,	 0.18752759442139033119,	 884061.23875277221668511629,	 884061.25633607152849435806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36014319804930861046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01800715990246543052,	 0.05000000000000000278,	 0.00014919597603493386,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08268220263157166627,	 0.58268220263157166627,	 13.62686283219555427593,	 2.97020672363741189415,	 0.21796702294675210365,	 883872.62602121627423912287,	 883872.64977602777071297169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41862752304953687599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02093137615247684519,	 0.05000000000000000278,	 0.00017341880751297790,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08255512751163207597,	 0.58255512751163207597,	 13.62519999338256404542,	 3.29238989538681536828,	 0.24163974818614411544,	 883676.84398340096231549978,	 883676.87317828496452420950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46412168397169023537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02320608419858451177,	 0.05000000000000000278,	 0.00019225915409517541,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08241748980472118902,	 0.58241748980472118902,	 13.62339905252186333939,	 3.47999544099323454560,	 0.25544252411435042216,	 883459.77451572648715227842,	 883459.80714116804301738739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49066534518648230456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02453326725932411523,	 0.05000000000000000278,	 0.00020324796294067429,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08226854816815754035,	 0.58226854816815754035,	 13.62145033782215719498,	 3.61731869523789262288,	 0.26556046570120533934,	 883227.98486282886005938053,	 883228.02012400934472680092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51013682348480526851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02550684117424026690,	 0.05000000000000000971,	 0.00021130606271247595,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08211155469684383590,	 0.58211155469684383590,	 13.61939642584330734110,	 3.77556791704931660192,	 0.27721991481832758408,	 882985.17265200568363070488,	 882985.21107744623441249132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53257456680065518029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02662872834003275971,	 0.05000000000000000278,	 0.00022059178477944606,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08194658969511037228,	 0.58194658969511037228,	 13.61723839089427556814,	 3.97820471751368165414,	 0.29214475088971575412,	 882729.68046195374336093664,	 882729.72313623153604567051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56129153809368126371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02806457690468406457,	 0.05000000000000000278,	 0.00023247711180465806,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08177324791294982020,	 0.58177324791294982020,	 13.61497095702433668407,	 4.19958371662324925211,	 0.30845337311987203188,	 882461.77419988729525357485,	 882461.82177162903826683760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59267429520310599411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963371476015530179,	 0.05000000000000000278,	 0.00024546508016021407,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08159336274651485255,	 0.58159336274651485255,	 13.61261813064917625127,	 4.37791601847979361395,	 0.32160720123506569834,	 882185.71262836130335927010,	 882185.76434395730029791594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61800197289393310474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03090009864469665801,	 0.05000000000000000278,	 0.00025594386465740461,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08141172925515149927,	 0.58141172925515149927,	 13.61024264316906773331,	 4.42949669024713443832,	 0.32545317569854514961,	 881911.02108917036093771458,	 881911.07404905511066317558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62544699085559773977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03127234954277988838,	 0.05000000000000000278,	 0.00025901589773128674,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08123519661809019965,	 0.58123519661809019965,	 13.60793406567626639969,	 4.28372357373357992572,	 0.31479602657236227525,	 881648.25950897450093179941,	 881648.30905724363401532173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60501768773445896432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03025088438672295099,	 0.05000000000000000278,	 0.00025054490008453794,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08106969204502956217,	 0.58106969204502956217,	 13.60576988377854057433,	 3.92993124657933767807,	 0.28884298941912817105,	 881404.95653676916845142841,	 881404.99825190543197095394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55518177122706047211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02775908856135302430,	 0.05000000000000000278,	 0.00022989812267810251,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08091725930786664023,	 0.58091725930786664023,	 13.60377678494445774504,	 3.46684331985568894297,	 0.25484417854404273207,	 881182.30544089071918278933,	 881182.33791366836521774530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48986893141307569222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02449344657065378669,	 0.05000000000000000278,	 0.00020284495798949438,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08077995246782787575,	 0.58077995246782787575,	 13.60198158624610975664,	 3.03725902040477890864,	 0.22329533392957673366,	 880983.42029182985424995422,	 880983.44522223295643925667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42925314359117316965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02146265717955865918,	 0.05000000000000000278,	 0.00017773930450031450,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08065518865613219290,	 0.58065518865613219290,	 13.60035048230348486697,	 2.74304201333495711879,	 0.20168906800630989617,	 880800.52919402974657714367,	 880800.54953326983377337456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38774145587588337847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01938707279379417101,	 0.05000000000000000278,	 0.00016054589595585947,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08053777911384019106,	 0.58053777911384019106,	 13.59881561397880922470,	 2.62616446014278182020,	 0.19311714598462781378,	 880625.56662889011204242706,	 880625.58527600613888353109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37128313251179095866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01856415662558955071,	 0.05000000000000000971,	 0.00015372692401693003,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08042251255473775728,	 0.58042251255473775728,	 13.59730884464426914349,	 2.66258028027081516953,	 0.19581670981310075885,	 880450.27824021619744598866,	 880450.29741230816580355167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37649411815418171168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01882470590770908558,	 0.05000000000000000278,	 0.00015588017428516045,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08030366507610864346,	 0.58030366507610864346,	 13.59575535278950653151,	 2.82121549033344454216,	 0.20750707975593296606,	 880266.43295562861021608114,	 880266.45448522269725799561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39899382621784929004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994969131089246658,	 0.05000000000000000278,	 0.00016519102860873780,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08017707357789616296,	 0.58017707357789616296,	 13.59410073408976771248,	 3.06510597888811897604,	 0.22547324305180324600,	 880068.77546401298604905605,	 880068.80088310467544943094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43356548039247483350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02167827401962374445,	 0.05000000000000000971,	 0.00017949888889706863,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08004062098140307668,	 0.58004062098140307668,	 13.59231733831402166857,	 3.35133359678608533372,	 0.24656087062795001286,	 879855.30962099495809525251,	 879855.34001712640747427940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47414626068527043756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02370731303426352327,	 0.05000000000000000278,	 0.00019629315374056520,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07989300985690794832,	 0.57989300985690794832,	 13.59038823555056652026,	 3.65107880884314983660,	 0.26865154589862527690,	 879623.99796425690874457359,	 879624.03405108349397778511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51666416421507732615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02583320821075386561,	 0.04999999999999999584,	 0.00021388767135134090,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07973312263282883450,	 0.57973312263282883450,	 13.58829885314555951936,	 3.94776710306183131749,	 0.29052695600288197531,	 879373.71705992182251065969,	 879373.75926287786569446325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55877737934969406997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02793886896748470211,	 0.04999999999999999584,	 0.00023131273061362395,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07956107890773989055,	 0.57956107890773989055,	 13.58605079080369648636,	 4.23054884588745938601,	 0.31138915281776280430,	 879105.36973512289114296436,	 879105.41821672511287033558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59895168451857272451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02994758422592863623,	 0.05000000000000000278,	 0.00024793311997307058,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07937782457542930104,	 0.57937782457542930104,	 13.58365644615730083444,	 4.48649616459602640361,	 0.33028633949772906453,	 878820.72514167928602546453,	 878820.77968621230684220791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63535608698754386658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03176780434937719749,	 0.05000000000000000971,	 0.00026299095593620725,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07918460359888479516,	 0.57918460359888479516,	 13.58113210893665545598,	 4.70530202528337682111,	 0.34645874788208519401,	 878521.74280595837626606226,	 878521.80282279034145176411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66652811353526897342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03332640567676345422,	 0.05000000000000000971,	 0.00027588107662040551,	 0.00000000000000000000,	 0.00000000000000000000
