0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61040160518906438902,	 0.11040160518906438902,	 8.14738543338268250693,	 8.28791704151018038260,	 1.01724867557531895024,	 92378.52129476312256883830,	 92379.03869219710759352893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52669563243733064084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12633478162186653759,	 0.05000000000000000278,	 0.00122720093711102670,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60994778502663771214,	 0.10994778502663771214,	 8.14279412300630589527,	 8.20944770115421995627,	 1.00818559049154798934,	 92007.33639587380457669497,	 92007.84461496624862775207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50489015822303073833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12524450791115154802,	 0.05000000000000000278,	 0.00121643871302648987,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60949808688534945489,	 0.10949808688534945489,	 8.13824579168699280274,	 8.13171302421056907406,	 0.99919727572210992328,	 91639.60421492782188579440,	 91640.10341252572834491730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48325185065792863881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12416259253289642361,	 0.04999999999999999584,	 0.00120576216271401845,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60905248507325437934,	 0.10905248507325437934,	 8.13374014473905049272,	 8.05489891634258192710,	 0.99030689117263437371,	 91275.25758882530499249697,	 91275.74794269465201068670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46183862952748633290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12309193147637431665,	 0.05000000000000000278,	 0.00119519932301846103,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60861094307065499720,	 0.10861094307065499720,	 8.12927677864386843964,	 7.97917896208106913747,	 0.98153614144900125371,	 90914.22286705745500512421,	 90914.70457365593756549060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44070487193220397870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12203524359661020726,	 0.05000000000000000278,	 0.00118477649257184704,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60817341423552773172,	 0.10817341423552773172,	 8.12485518832010811252,	 7.90471441185706069632,	 0.97290526768039986560,	 90556.42056480416795238853,	 90556.89383713410643395036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41990138393846487830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12099506919692323836,	 0.04999999999999999584,	 0.00117451821997083131,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60773984252270518702,	 0.10773984252270518702,	 8.12047477451726251729,	 7.83165356737326323611,	 0.96443296541596990057,	 90201.76604719627357553691,	 90202.23111266866908408701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39947518847994123448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11997375942399707283,	 0.05000000000000000278,	 0.00116444720274016134,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60731016322099695692,	 0.10731016322099695692,	 8.11613485137510970446,	 7.76013086531044660177,	 0.95613626528096118395,	 89850.17023991192399989814,	 89850.62733819081040564924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37946922046431996733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11897346102321601502,	 0.05000000000000000971,	 0.00115458414129906940,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60688430370761370369,	 0.10688430370761370369,	 8.11183465414273285887,	 7.69026605769938331747,	 0.94803042537016535274,	 89501.54033854612498544157,	 89501.98971938983595464379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35992205084770656498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11799610254238535045,	 0.05000000000000000971,	 0.00114494760704338182,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60646218421182629399,	 0.10646218421182629399,	 8.10757334697589548966,	 7.62216385384212546938,	 0.94012888044795472897,	 89155.78048133048287127167,	 89156.22240248641173820943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34086775197688767847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11704338759884437560,	 0.04999999999999999584,	 0.00113555397900067662,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60604371857520322742,	 0.10604371857520322742,	 8.10335003068533765713,	 7.55591419041417111657,	 0.93244326874710270481,	 88812.79236633170512504876,	 88813.22709155641496181488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32233595626977518123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11611679781348877016,	 0.05000000000000000278,	 0.00112641747424524182,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60562881499703524746,	 0.10562881499703524746,	 8.09916375032170066106,	 7.49159302266347904009,	 0.92498352343671419451,	 88472.47581781676854006946,	 88472.90361507608031388372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30435207638802186381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11521760381940109041,	 0.04999999999999999584,	 0.00111755025653983292,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60521737675841724702,	 0.10521737675841724702,	 8.09501350253188967088,	 7.42926334438180369091,	 0.91775799287526105275,	 88134.72931815597985405475,	 88135.15045802271924912930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28693759776905780612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11434687988845290696,	 0.05000000000000000971,	 0.00110896257991338273,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60480930292557788519,	 0.10480930292557788519,	 8.09089824269375057497,	 7.36897605471929662002,	 0.91077354252645992272,	 87799.45054098435502965003,	 87799.86529520724434405565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27011032617050201310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11350551630852510898,	 0.05000000000000000278,	 0.00110066291025324894,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60440448903940646730,	 0.10440448903940646730,	 8.08681689189985419830,	 7.31077040497813435138,	 0.90403560544334260474,	 87466.53689914032293017954,	 87466.94553932828421238810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25388450760221781266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11269422538011091006,	 0.05000000000000000971,	 0.00109265798488427822,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60400282779530334309,	 0.10400282779530334309,	 8.08276834383268827366,	 7.25467406506573286862,	 0.89754818602480324063,	 87135.88609353174979332834,	 87136.28888990487030241638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23827083212435518078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11191354160621777569,	 0.05000000000000000971,	 0.00108495281575977476,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60360420971465633677,	 0.10360420971465633677,	 8.07875147154483386203,	 7.20070298764914973333,	 0.89131383890340398768,	 86807.39665748356492258608,	 86807.79387766327999997884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22327637581346460038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11116381879067323279,	 0.05000000000000000278,	 0.00107755066263659363,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60320852380840062068,	 0.10320852380840062068,	 8.07476513414931851287,	 7.14886125329068988776,	 0.88533364556414761992,	 86480.96849582213326357305,	 86481.36040365412191022187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20890453716163959186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11044522685808198792,	 0.05000000000000000278,	 0.00107045300353014088,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60281565823287208694,	 0.10281565823287208694,	 8.07080818342266681498,	 7.09914102205309660576,	 0.87960720422455807022,	 86156.50341628730529919267,	 86156.89027070417068898678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19515500664458906854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10975775033222946730,	 0.05000000000000000971,	 0.00106365952122394161,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60242550093648405962,	 0.10242550093648405962,	 8.06687947030625629452,	 7.05152267349729555690,	 0.87413264316810068699,	 85833.90564176645420957357,	 85834.28769570538133848459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18202379494645581914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10910118974732278818,	 0.04999999999999999584,	 0.00105716811817112679,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60203794029241120001,	 0.10203794029241120001,	 8.06297785125797439321,	 7.00597519774805110870,	 0.86890666537735672392,	 85513.08228457113727927208,	 85513.45978396770078688860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16950333952455620690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10847516697622780479,	 0.04999999999999999584,	 0.00105097496930063811,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60165286571087484013,	 0.10165286571087484013,	 8.05910219439012287523,	 6.96245681799552684765,	 0.86392462212999832083,	 85193.94378092509577982128,	 85194.31696380145149305463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15758268380222473226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10787913419011124772,	 0.05000000000000000278,	 0.00104507460993131249,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60127016822616030645,	 0.10127016822616030645,	 8.05525138534514617561,	 6.92091576104103722855,	 0.85918060529212081367,	 84876.40428218303713947535,	 84876.77337783928669523448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14624770345630189183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10731238517281510569,	 0.05000000000000000278,	 0.00103946004640097255,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60088974105194603581,	 0.10088974105194603581,	 8.05142433284522773818,	 6.88129114096014937729,	 0.85466755402375194084,	 84560.38199195147899445146,	 84560.74722026543167885393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13548136915950026449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10677406845797501878,	 0.05000000000000000278,	 0.00103412288424181167,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60051148009920796156,	 0.10051148009920796156,	 8.04761997385868177446,	 6.84351390394840919384,	 0.85037736948046682706,	 84245.79945075116120278835,	 84246.16102158642024733126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12526402979066642018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626320148953333211,	 0.05000000000000000278,	 0.00102905346614947301,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60013528445433172998,	 0.10013528445433172998,	 8.04383727836012951684,	 6.80750772086499011948,	 0.84630102341563206991,	 83932.58379207307007163763,	 83932.94190478418022394180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11557368089469344241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10577868404473467212,	 0.05000000000000000278,	 0.00102424100269085921,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59976105682329117208,	 0.09976105682329117208,	 8.04007525374402831631,	 6.77318963534625240186,	 0.84242863674592793899,	 83620.66699902457185089588,	 83621.02184202858188655227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10638615848987287293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10531930792449366308,	 0.05000000000000000971,	 0.00101967366676482458,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59938870394587095980,	 0.09938870394587095980,	 8.03633294893219130017,	 6.74047051647663320040,	 0.83874953406108654352,	 83309.98613677888351958245,	 83310.33788716932758688927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09767527303849909970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10488376365192494943,	 0.04999999999999999584,	 0.00101533865902142246,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59901813697719985541,	 0.09901813697719985541,	 8.03260945814832894030,	 6.70925551440583145535,	 0.83525229869104622438,	 83000.48353896276967134327,	 83000.83236216400109697133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08941294504642893770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10447064725232145521,	 0.05000000000000000278,	 0.00101122227401292844,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59864927183199667660,	 0.09864927183199667660,	 8.02890392431397970086,	 6.67944466052271312861,	 0.83192484596749372017,	 82692.10694529541069641709,	 82692.45299477007938548923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08156938642116662308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10407846932105833948,	 0.05000000000000000278,	 0.00100730998843175513,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59828202948874587008,	 0.09828202948874587008,	 8.02521554203850406850,	 6.65093362643337826512,	 0.82875451651033893441,	 82384.80959840268769767135,	 82385.15301542700035497546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07411333223946403592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10370566661197321012,	 0.05000000000000000278,	 0.00100358657366880896,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59791633625345919079,	 0.09791633625345919079,	 8.02154356020030512298,	 6.62361456564112138778,	 0.82572818011047788289,	 82078.55030801832617726177,	 82078.89122153204516507685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06701229939613551068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10335061496980678386,	 0.05000000000000000278,	 0.00100003622129118041,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59755212398426671427,	 0.09755212398426671427,	 8.01788728413238516168,	 6.59737693769897948215,	 0.82283233773507469255,	 81773.29348850407404825091,	 81773.63201503208256326616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06023284093653336058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10301164204682668191,	 0.05000000000000000971,	 0.00099664266633885416,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59718933027875498176,	 0.09718933027875498176,	 8.01424607743208383681,	 6.57210824413230731977,	 0.82005321282050469556,	 81469.00917178485542535782,	 81469.34541542078659404069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05374077393162224325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10268703869658110661,	 0.04999999999999999584,	 0.00099338929773446676,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59682789862525198465,	 0.09682789862525198465,	 8.01061936340758684594,	 6.54769467388057790913,	 0.81737683153319817819,	 81165.67299176460073795170,	 81166.00704420697002205998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04750138004702364469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10237506900235117391,	 0.04999999999999999584,	 0.00099025925540716011,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59646777851848020724,	 0.09646777851848020724,	 8.00700662616591785081,	 6.52402168955908301484,	 0.81478909587003189863,	 80863.26614063674060162157,	 80863.59808127210999373347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04147958846035715297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10207397942301786598,	 0.05000000000000000278,	 0.00098723551881039194,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59610892554108696473,	 0.09610892554108696473,	 8.00340741135816102769,	 6.50097456014822050463,	 0.81227585027375470705,	 80561.77530550397932529449,	 80562.10520153245306573808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03564014278885174747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10178200713944260403,	 0.05000000000000000971,	 0.00098430098764475419,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59575130141422749652,	 0.09575130141422749652,	 7.99982132661411693419,	 6.47843882471346255159,	 0.80982293981501063396,	 80261.19259273807983845472,	 80261.52049933500529732555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02994774711399861289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10149738735569993620,	 0.05000000000000000278,	 0.00098143855241738034,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59539487402027946317,	 0.09539487402027946317,	 7.99624804169779324070,	 6.45630069856425414798,	 0.80741626133866506443,	 79961.51543781302461866289,	 79961.84139832256187219173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02436719457179803427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10121835972858990449,	 0.05000000000000000278,	 0.00097863115652335742,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59503961739848798551,	 0.09503961739848798551,	 7.99268728839208275616,	 6.43444748466357374639,	 0.80504181541149899548,	 79662.74648970302951056510,	 79663.07053586530673783273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01886349813561016830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10094317490678050842,	 0.05000000000000000278,	 0.00097586185934269700,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59468551171182371107,	 0.09468551171182371107,	 7.98913886009582618897,	 6.41276806388195552699,	 0.80268576828880366936,	 79364.89346098651003558189,	 79365.21561320782348047942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01340204671993605601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10067010233599681113,	 0.05000000000000000278,	 0.00097311391152932322,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59433254318279016282,	 0.09433254318279016282,	 7.98560261111093527830,	 6.39115348736487653980,	 0.80033452684865780125,	 79067.96894361630256753415,	 79068.28921129374066367745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00794879404754045282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10039743970237702264,	 0.05000000000000000278,	 0.00097037084607802721,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59398070399729641089,	 0.09398070399729641089,	 7.98207845561128692680,	 6.36949762483058190554,	 0.79797482075021652914,	 78771.99019790317106526345,	 78772.30857981044391635805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00247046591994415365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10012352329599720491,	 0.04999999999999999584,	 0.00096761657821755373,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59362999217815426434,	 0.09362999217815426434,	 7.97856636630933291343,	 6.34769777574748861326,	 0.79559378017479098766,	 78476.97892588080139830709,	 78477.29541061232157517225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99693475669940911921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09984673783497045874,	 0.05000000000000000278,	 0.00096483550001885113,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59328041143135901159,	 0.09328041143135901159,	 7.97506637285257991010,	 6.32565516799791094371,	 0.79317899967963578778,	 78182.96103470059460960329,	 78183.27560116336098872125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99131049120742198433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09956552456037109922,	 0.05000000000000000278,	 0.00096201255822778587,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59293197096795591250,	 0.09293197096795591250,	 7.97157855997835618211,	 6.30327533652515636931,	 0.79071858717807963490,	 77889.96638796798652037978,	 77890.27900591003708541393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98556774950682712877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09927838747534135921,	 0.05000000000000000278,	 0.00095913331411231703,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59258468530287666809,	 0.09258468530287666809,	 7.96810306544107671556,	 6.28046843238545626775,	 0.78820120432739393390,	 77598.02854041902173776180,	 77598.33917098827078007162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97967797028638248236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09898389851431912967,	 0.05000000000000000278,	 0.00095618399293024041,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59223857403108626229,	 0.09223857403108626229,	 7.96464007771571580463,	 6.25714952502002041967,	 0.78561610618500055114,	 77307.18445359529869165272,	 77307.49304992845281958580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97361405256260913355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09868070262813045945,	 0.05000000000000000278,	 0.00095315153254655228,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59189366158122425077,	 0.09189366158122425077,	 7.96118983347970843312,	 6.23323893396302164405,	 0.78295318467975438814,	 77017.47419360428466461599,	 77017.78070144898083526641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96735046712114902689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09836752335605745967,	 0.05000000000000000278,	 0.00095002363671675607,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59154997696091826676,	 0.09154997696091826676,	 7.95775261501535258191,	 6.20866258817538252401,	 0.78020301566806171678,	 76728.94117158485460095108,	 76729.24552995768317487091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96086337711585478871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09804316885579274221,	 0.05000000000000000278,	 0.00094678883275594098,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59120755391241264221,	 0.09120755391241264221,	 7.95432875171835629402,	 6.18335235804284444328,	 0.77735690226621179111,	 76441.63240295794093981385,	 76441.93454483468667604029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95413074895193950020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09770653744759698334,	 0.05000000000000000278,	 0.00094343652460256145,	 0.00000000000000000000,	 0.00000000000000000000
