0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54972981766585737873,	 0.04972981766585743424,	 0.94939832392276468642,	 92.05716891806419255317,	 96.96369437192434759254,	 140712.72323607324506156147,	 145413.70224919921020045877,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.53709299328454562783,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27685464966423012356,	 0.05000000000000000278,	 0.10898162040270890916,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54954058314595144452,	 0.04954058314595150003,	 0.94874481011256417418,	 91.34461359119762846603,	 96.27943427733745807018,	 140177.57928759843343868852,	 144812.44401998049579560757,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.79944761252886564762,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03997238062644470347,	 0.05000000000000000278,	 0.10823118129180836489,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54935227070073489042,	 0.04935227070073494593,	 0.94809470400741047147,	 90.64224796361708058612,	 95.60463483288121722126,	 139647.78062798344762995839,	 144217.90372874774038791656,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.12625582438181481848,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80631279121909216201,	 0.05000000000000000278,	 0.10749103360997178114,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54916506915115037568,	 0.04916506915115043119,	 0.94744865386196497337,	 89.95053176829785002155,	 94.93974306854929068322,	 139123.54687675621244125068,	 143630.32428371728747151792,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.52062577686194799753,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57603128884309739988,	 0.05000000000000000278,	 0.10676166874315198840,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54897914272876557895,	 0.04897914272876563446,	 0.94680722224629887407,	 89.26983704206740810605,	 94.28512472715917169808,	 138605.03050487930886447430,	 143049.87287728730007074773,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.98511392257148600038,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34925569612857287893,	 0.04999999999999999584,	 0.10604348979432402789,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54879463145668327950,	 0.04879463145668333501,	 0.94617088751613420694,	 88.60045285035691620124,	 93.64106845746307783429,	 138092.31697033435921184719,	 142476.64182126199011690915,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.52175287435716199980,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12608764371785952108,	 0.05000000000000000278,	 0.10533681608876331592,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54861164968893383342,	 0.04861164968893388894,	 0.94554003893121951752,	 87.94259270298731223647,	 93.00779351701724806389,	 137585.33257173869060352445,	 141910.55739919075858779252,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.13210725476369589160,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90660536273818337349,	 0.04999999999999999584,	 0.10464189181376164217,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54843028498534818205,	 0.04843028498534823756,	 0.94491497293754700415,	 87.29639501801278811399,	 92.38545003327250526581,	 137084.22537682182155549526,	 141351.76106574697769246995,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.81727495767779601010,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69086374788389548485,	 0.05000000000000000971,	 0.10395888626035186542,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54825062239135979869,	 0.04825062239135985420,	 0.94429597696805611662,	 86.66193298220420615507,	 91.77412071632264201071,	 136588.96276067182770930231,	 140800.20737729890970513225,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.57786799053508275392,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47889339952675413770,	 0.05000000000000000278,	 0.10328789330705344385,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54807271489617837013,	 0.04807271489617842564,	 0.94368322773433255257,	 86.03921121791977100202,	 91.17382686189023388579,	 136099.34691301060956902802,	 140255.68026533158263191581,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.41409111498148831743,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27070455574907725804,	 0.05000000000000000278,	 0.10262894086253576686,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54789659515986588456,	 0.04789659515986594007,	 0.94307683178412249347,	 85.42817733474527130966,	 90.58453612218568196113,	 135615.22471401465008966625,	 139718.00380625043180771172,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.32578243713908250356,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06628912185695412518,	 0.05000000000000000278,	 0.10198199836697566245,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54772227789892868888,	 0.04772227789892874439,	 0.94247683382844360533,	 84.82872678653997411402,	 90.00616645605647647699,	 135136.40812193500460125506,	 139186.96312199268140830100,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.31243798460445759702,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86562189923022714311,	 0.05000000000000000971,	 0.10134698090909588508,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54754976117544051917,	 0.04754976117544057468,	 0.94188322127755896851,	 84.24070787777283442210,	 89.43859066043215477748,	 134662.67799136141547933221,	 138662.30874102358939126134,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.37324204785932124651,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66866210239296464124,	 0.04999999999999999584,	 0.10072375411517979493,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54737902768598167835,	 0.04737902768598173386,	 0.94129592876499368348,	 83.66392672855236867235,	 88.88164090789361182487,	 134193.78777587533113546669,	 138143.76082111519644968212,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.50709773179607964266,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47535488658980540322,	 0.05000000000000000278,	 0.10011213905794805190,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54721004605619383288,	 0.04721004605619388839,	 0.94071484267983818128,	 83.09815207552534843671,	 88.33511315586510193043,	 133729.46725957735907286406,	 137631.01336770711350254714,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.71265672117306166911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28563283605865308346,	 0.05000000000000000278,	 0.09951191703275825973,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54704277212643592776,	 0.04704277212643598327,	 0.94013980565776977816,	 82.54311990258648279450,	 87.79877142297480929756,	 133269.42616012610960751772,	 137123.73829181800829246640,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.98834823601112020697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09941741180055885252,	 0.05000000000000000278,	 0.09892283419675419742,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54687715021864014009,	 0.04687715021864019560,	 0.93957062099722765680,	 81.99853788793316766714,	 87.27235191847820772182,	 132813.35748754517408087850,	 136621.58919223654083907604,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.33240707597269647522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91662035379863482376,	 0.05000000000000000278,	 0.09834460605522231391,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54671311437505054620,	 0.04671311437505060171,	 0.93900705696927788679,	 81.46408963671073877322,	 86.75556699184215858622,	 132360.94072421491728164256,	 136124.20492625291808508337,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.74290051382956789894,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73714502569148265820,	 0.05000000000000000971,	 0.09777692175812094377,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54655058955997493086,	 0.04655058955997498638,	 0.93844885099131980510,	 80.93943868493556692556,	 86.24810888674018372058,	 131911.84477925917599350214,	 135631.21292252867715433240,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.21775392230824763828,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56088769611541522409,	 0.05000000000000000278,	 0.09721944818897727825,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54638949281713211636,	 0.04638949281713217188,	 0.93789571363984103325,	 80.42423225751618076629,	 85.74965328010837595230,	 131465.73072019169921986759,	 135142.23223902110476046801,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.75477499020939831098,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38773874951047204718,	 0.05000000000000000278,	 0.09667183382413227499,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54622973437619382064,	 0.04622973437619387616,	 0.93734733248093837776,	 79.91810476930584172806,	 85.25986259307035197708,	 131022.25427946934360079467,	 134656.87636416396708227694,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.35167642742089810781,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21758382137104703702,	 0.05000000000000000278,	 0.09613371234715201163,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54607121870352504089,	 0.04607121870352509641,	 0.93680337570218408239,	 79.42068106215218392663,	 84.77838906443109578959,	 130581.06813840665563475341,	 134174.75576458667637780309,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.00609708536421749159,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05030485426821229566,	 0.05000000000000000278,	 0.09560470600749196302,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54591384549344212918,	 0.04591384549344218469,	 0.93626349553391297054,	 78.93157937505689858426,	 84.30487758154602317973,	 130141.82399657220230437815,	 133695.48018859192961826921,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.71562144824736151349,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88578107241236736513,	 0.04999999999999999584,	 0.09508442871703540189,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54575751059763377704,	 0.04575751059763383255,	 0.93572733145255959641,	 78.45041404845561316961,	 83.83896826725634809918,	 129704.17443652718793600798,	 133218.66073658620007336140,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.47779747784443316050,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72388987389222592128,	 0.05000000000000000971,	 0.09457248888242510143,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54560210689160060227,	 0.04560210689160065778,	 0.93519451316279111897,	 77.97679796705719468264,	 83.38029882504626755235,	 129267.77459651006211061031,	 132743.91171258705435320735,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.29015281909198620269,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56450764095460215231,	 0.05000000000000000278,	 0.09406849197495237291,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54544752507809179942,	 0.04544752507809185493,	 0.93466466335900399987,	 77.51034474823171649405,	 82.92850664715892605727,	 128832.28366504979203455150,	 132270.85227241372922435403,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.15020939208420713840,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40751046960421177801,	 0.05000000000000000278,	 0.09357204284263274940,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54529365442829957900,	 0.04529365442829963451,	 0.93413740026938418826,	 77.05067068376159511445,	 82.48323069126867324030,	 128397.36620512128865811974,	 131799.10787775579956360161,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.05549640218202966935,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25277482010910645727,	 0.05000000000000000971,	 0.09308274777005580425,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54514038346087656528,	 0.04514038346087662079,	 0.93361233998331538686,	 76.59739644492846366575,	 82.04411313404162342522,	 127962.69324424688238650560,	 131328.31149422258022241294,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.00356182146424544044,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10017809107321085094,	 0.04999999999999999584,	 0.09260021629479649186,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54498760053159400751,	 0.04498760053159406302,	 0.93308909846956888945,	 76.15014855475317290256,	 81.61080081168334743325,	 127527.94261498734704218805,	 130858.10401954947155900300,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.99198243833950527915,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94959912191697881667,	 0.05000000000000000278,	 0.09212406279352416960,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54483519321708406835,	 0.04483519321708412386,	 0.93256728946363987021,	 75.70856179912685490763,	 81.18294803442027784968,	 127092.74224473375943489373,	 130388.07777051345328800380,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.01838534005094061285,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80091926700254845173,	 0.05000000000000000278,	 0.09165390972276536707,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54468304963996228008,	 0.04468304963996233559,	 0.93204652900346363076,	 75.27228228712549196189,	 80.76021952209401888467,	 126656.90724204138678032905,	 129918.01377066980057861656,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.08046817668991934625,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65402340883449738840,	 0.05000000000000000278,	 0.09118939083430650794,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54453106541371287808,	 0.04453106541371293359,	 0.93152645918571141959,	 74.84096318603768338562,	 80.34228383749774593525,	 126220.10361763254331890494,	 129447.54490374507440719754,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.17594359988902397163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50879717999445617238,	 0.05000000000000000971,	 0.09073014319677817630,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54437913407857663195,	 0.04437913407857668746,	 0.93100671541514923302,	 74.41426690511944741502,	 79.92881863578938350656,	 125782.04318207947653718293,	 128976.35120633593760430813,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.30258845117543842207,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36512942255877334219,	 0.05000000000000000278,	 0.09027581394122477509,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54422715140528143962,	 0.04422715140528149513,	 0.93048694113035601561,	 73.99186661484581861714,	 79.51951106907579003291,	 125342.45692275288456585258,	 128504.13324308532173745334,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.45824221554335053952,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22291211077716965860,	 0.05000000000000000278,	 0.08982606037085517914,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54407501582808304175,	 0.04407501582808309726,	 0.92996678927342391052,	 73.57344683940310403614,	 79.11405835996087887452,	 124901.08856161420408170670,	 128030.60567670584714505821,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.64081097934013087070,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08204054896700796462,	 0.05000000000000000278,	 0.08938055058944677222,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54392262879292618827,	 0.04392262879292624378,	 0.92944592346774890235,	 73.15870392692532675483,	 78.71216827114727720982,	 124457.69504650132148526609,	 127555.49776347402075771242,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.84827072427867733495,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94241353621393741946,	 0.05000000000000000278,	 0.08893896402003427515,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54376989507969153426,	 0.04376989507969158977,	 0.92892401910586941405,	 72.74734643352961427354,	 78.31355949171404517983,	 124012.04714563812012784183,	 127078.55394576923572458327,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.07867004286367773602,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80393350214318459734,	 0.05000000000000000278,	 0.08850099183208079423,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54361672310227060478,	 0.04361672310227066029,	 0.92840076436023510897,	 72.33909543311848722169,	 77.91796195145063563814,	 123563.93004309532989282161,	 126599.53444042918272316456,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.33013235350335889962,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66650661767517149769,	 0.05000000000000000278,	 0.08806633728957261043,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54346302518976097318,	 0.04346302518976102869,	 0.92787586112820852335,	 71.93368476333037619952,	 77.52511707316739375528,	 123113.14391553879249840975,	 126118.21580414295021910220,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.60085768372516668023,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53004288418625833401,	 0.05000000000000000278,	 0.08763471603089760531,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54330871785081102932,	 0.04330871785081108483,	 0.92734902591826562368,	 71.53086121722110135579,	 77.13477797250165224341,	 122659.50448239294928498566,	 125634.39146882650675252080,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.88912408861688163597,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39445620443084905560,	 0.05000000000000000971,	 0.08720585629104160574,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54315372202247047539,	 0.04315372202247053091,	 0.92681999068204334868,	 71.13038468899388533373,	 76.74670961364277843586,	 122202.84352663414028938860,	 125147.87224489454820286483,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.19328876452198073821,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25966443822609974745,	 0.05000000000000000278,	 0.08677949907547301278,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54299796330446548076,	 0.04299796330446553627,	 0.92628850359537540093,	 70.73202828086147064823,	 76.36068892825089449161,	 121743.00938349803618621081,	 124658.48679029659251682460,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.51178891022493644414,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12558944551124895384,	 0.05000000000000000278,	 0.08635539829383818977,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54284137217942463050,	 0.04284137217942468601,	 0.92575432979010774392,	 70.33557837682924684941,	 75.97650490360237540699,	 121279.86739333657897077501,	 124166.08204202013439498842,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.84314237928026614100,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99215711896401614922,	 0.05000000000000000278,	 0.08593332086023024174,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54268388421916413655,	 0.04268388421916419206,	 0.92521725203706939311,	 69.94083468819562199315,	 75.59395864507010287525,	 120813.30031321507703978568,	 123670.52360503136878833175,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.18594816087306753616,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85929740804365550844,	 0.05000000000000000278,	 0.08551304676578842801,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54252544027672777727,	 0.04252544027672783278,	 0.92467707137914734172,	 69.54761027460617128781,	 75.21286341714578327355,	 120343.20868103290558792651,	 123171.69609273601963650435,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.53888672045843577507,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72694433602292463092,	 0.05000000000000000278,	 0.08509436912840614986,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54236598666351709674,	 0.04236598666351715226,	 0.92413360771221308987,	 69.15573154337904782096,	 74.83304466610744043464,	 119869.51112593134166672826,	 122669.50341293115343432873,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.90072022369452042767,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59503601118472460030,	 0.04999999999999999584,	 0.08467709422310647216,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54220547531055662827,	 0.04220547531055668378,	 0.92358670031065270845,	 68.76503822873159776918,	 74.45434002633662373682,	 119392.14461846901394892484,	 122163.86899284769606310874,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.27029265937778745865,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46351463296889150456,	 0.05000000000000000278,	 0.08426104149542379407,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54204386391268499779,	 0.04204386391268505330,	 0.92303620829341115339,	 68.37538335153128343791,	 74.07659931125516550310,	 118911.06465366158226970583,	 121654.73593642171181272715,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.64652986967689685116,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33232649348384768473,	 0.05000000000000000278,	 0.08384604355897642969,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54188111605420252737,	 0.04188111605420258288,	 0.92248201102558435860,	 67.98663315897969994239,	 73.69968448858364240550,	 118426.24536023999098688364,	 121142.06710709838080219924,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.02843948680208541191,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20142197434010711277,	 0.05000000000000000278,	 0.08343194617699430105,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54171720131444456303,	 0.04171720131444461854,	 0.92192400845041122537,	 67.59866704315382435198,	 73.32346963908126724618,	 117937.67952901228272821754,	 120625.84512896892556454986,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.41511077120117079176,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07075553856005711850,	 0.04999999999999999584,	 0.08301860822694862030,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54155209535115511610,	 0.04155209535115517161,	 0.92136212134450912181,	 67.21137743186898205749,	 72.94784089212387812040,	 117445.37854306049121078104,	 120106.07228847179794684052,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.80571430397867516149,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94028571519893233699,	 0.04999999999999999584,	 0.08260590164089470777,	 0.00000000000000000000,	 0.00000000000000000000
