0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42216422330765956961,	 0.02216422330765960291,	 0.55990290963835964710,	 30.25589734780957229532,	 54.03775695209693452625,	 97425.99654090502008330077,	 98886.03612911197706125677,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.00697708309564859519,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60034885415478100867,	 0.04999999999999999584,	 0.05544537710956231463,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42205717825017774469,	 0.02205717825017777800,	 0.55961900476333170662,	 30.09556978254299863806,	 53.77867714708992963324,	 96958.24996104880119673908,	 98404.32301889426889829338,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.68143577183457182400,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48407178859173072283,	 0.05000000000000000278,	 0.05518654564519100136,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42195082736720690431,	 0.02195082736720693761,	 0.55933701227573418002,	 29.93646304925730561308,	 53.52133399407448166585,	 96494.38348587947257328779,	 97926.65008213210967369378,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.37034291910043748430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36851714595502471639,	 0.05000000000000000278,	 0.05492938657146937548,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42184520427857302716,	 0.02184520427857306046,	 0.55905701989438538746,	 29.77864021810127681533,	 53.26583721947883987013,	 96034.51006584904098417610,	 97453.13477319505182094872,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.07472105150486640923,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25373605257524545209,	 0.05000000000000000278,	 0.05467401157487199875,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42174034074431437924,	 0.02174034074431441255,	 0.55877911033034033395,	 29.62216320330616881051,	 53.01229529821554820046,	 95578.73235553632548544556,	 96983.88408192893257364631,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.79558464486513003067,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13977923224326005425,	 0.05000000000000000971,	 0.05442053126433536031,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42163626659068376146,	 0.02163626659068379476,	 0.55850336109850651223,	 29.46709243020096380405,	 52.76081485390323422280,	 95127.14279549424827564508,	 96518.99458751817292068154,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.53393443142681462632,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02669672157134428403,	 0.05000000000000000971,	 0.05416905455519400309,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42153300964833356757,	 0.02153300964833360087,	 0.55822984436174449829,	 29.31348651214204892312,	 52.51150007154813437182,	 94679.82355669501703232527,	 96058.55237657712132204324,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.29075180001836997690,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91453759000091849884,	 0.05000000000000000278,	 0.05391968806454284363,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42143059569913454698,	 0.02143059569913458029,	 0.55795862679797447736,	 29.16140195263032452999,	 52.26445215119700549167,	 94236.84648009581724181771,	 95602.63295942819968331605,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.06699356502696218740,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80334967825134739883,	 0.04999999999999999584,	 0.05367253554759175010,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42132904843348939483,	 0.02132904843348942814,	 0.55768976949516269048,	 29.01089285819955776446,	 52.01976877657461528770,	 93798.27309777645859867334,	 95151.30126956060121301562,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.86358685673576474073,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69317934283678894758,	 0.05000000000000000278,	 0.05342769734828261424,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42122838941701101767,	 0.02122838941701105098,	 0.55742332787112969239,	 28.86201066949376325965,	 51.77754361253849424429,	 93364.15469029851374216378,	 94704.61170157267770264298,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.68142426677076173291,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58407121333853950773,	 0.05000000000000000278,	 0.05318526987850820398,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42112863806655337351,	 0.02112863806655340682,	 0.55715935161809404530,	 28.71480391093735917707,	 51.53786583235881124665,	 92934.53237673472904134542,	 94262.60818401184224057943,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.52135925948579142641,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47606796297429099241,	 0.05000000000000000278,	 0.05294534512703674006,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42102981163529890063,	 0.02102981163529893394,	 0.55689788467111145387,	 28.56931796019302183254,	 51.30081967731889136530,	 92509.43724111102346796542,	 93825.32429089341894723475,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.38420187458154941851,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36921009372908031310,	 0.05000000000000000278,	 0.05270801020079279170,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42093192520666605771,	 0.02093192520666609102,	 0.55663896519973399268,	 28.42559483829674604749,	 51.06648405056773754040,	 92088.89049442780378740281,	 93392.78339107125066220760,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.27071474082640634151,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26353573704131960653,	 0.04999999999999999584,	 0.05247334690056151829,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42083499169679455809,	 0.02083499169679459140,	 0.55638262562220019980,	 28.28367302156018325832,	 50.83493214751391064965,	 91672.90366975268989335746,	 92964.99883297385531477630,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.18160942414908731735,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15908047120745649750,	 0.05000000000000000278,	 0.05224143133355107355,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42073902186535150349,	 0.02073902186535153680,	 0.55612889264143505752,	 28.14358727601575083099,	 50.60623112448389093743,	 91261.47884985362179577351,	 92541.97416416596388444304,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.11754312799945410006,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05587715639997270500,	 0.05000000000000000278,	 0.05201233356466670316,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42064402433440545304,	 0.02064402433440548634,	 0.55587778730214731926,	 28.00536851507030178254,	 50.38044180716288877875,	 90854.60892581701045855880,	 92123.70338415946753229946,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.07911576189383140445,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95395578809469228077,	 0.05000000000000000278,	 0.05178611730813700853,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42055000561510896828,	 0.02055000561510900159,	 0.55562932506830364776,	 27.86904368077118832048,	 50.15761843985689694136,	 90452.27788552656420506537,	 91710.17122930570621974766,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.06686738947848880343,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85334336947392586126,	 0.05000000000000000278,	 0.05156283966063939656,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42045697014192578989,	 0.02045697014192582319,	 0.55538351592025003711,	 27.73463564888979959733,	 49.93780847624641694438,	 90054.46113051920838188380,	 91301.35348822434025350958,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.08127606389626862438,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75406380319481414176,	 0.05000000000000000278,	 0.05134255087669010315,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42036492031411892834,	 0.02036492031411896164,	 0.55514036447069681213,	 27.60216315792530394901,	 49.72105241210989134970,	 89661.12581925155245698988,	 90897.21734573543653823435,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.12275605638728848135,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65613780281936584515,	 0.05000000000000000278,	 0.05112529418686509453,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42027385654418258909,	 0.02027385654418262240,	 0.55489987009870866963,	 27.47164076198129833983,	 49.50738366021691660990,	 89272.23123481063521467149,	 90497.72175325058924499899,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.19165648137135349316,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55958282406857051683,	 0.05000000000000000278,	 0.05091110565913054692,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42018377731288186760,	 0.02018377731288190091,	 0.55466202710078504889,	 27.34307880732139039992,	 49.29682846731638079518,	 88887.72917498523020185530,	 90102.81782345323881600052,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.28826031861223100350,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46441301593061368180,	 0.05000000000000000278,	 0.05070001410327652086,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42009467923055199279,	 0.02009467923055202609,	 0.55442682485809402504,	 27.21648343211043652445,	 49.08940587259015586596,	 88507.56436333473538979888,	 89712.44924779668508563191,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.41278382770866528517,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37063919138543610643,	 0.05000000000000000278,	 0.05049204101787355820,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42000655710432210910,	 0.02000655710432214240,	 0.55419424801895855737,	 27.09185658861056822388,	 48.88512770649285954505,	 88131.67487962808809243143,	 89326.55273506815137807280,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.56537634578563711329,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27826881728928398729,	 0.05000000000000000278,	 0.05028720057870385979,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41991940401089433710,	 0.01991940401089437040,	 0.55396427669560732721,	 26.96919608717493233030,	 48.68399862901987518171,	 87759.99260685904300771654,	 88945.05846811424999032170,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.74612046036173751418,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18730602301808829679,	 0.05000000000000000278,	 0.05008549966774097917,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41983321137446011351,	 0.01983321137446014681,	 0.55373688667407705566,	 26.84849566139179799507,	 48.48601620645601428805,	 87392.44369210816512349993,	 88567.89057589451840613037,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.95503254943866977555,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09775162747193277823,	 0.04999999999999999584,	 0.04988693794176097401,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41974796904933314723,	 0.01974796904933318054,	 0.55351204963615119325,	 26.72974505380256715625,	 48.29117102576764608557,	 87028.94902017421554774046,	 88194.96761969418730586767,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.19206368183245103864,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00960318409162397302,	 0.05000000000000000278,	 0.04969150793977705066,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41966366540697747078,	 0.01966366540697750409,	 0.55328973339247800034,	 26.61293012220450293626,	 48.09944684682324833602,	 86669.42470125414547510445,	 87826.20309473933593835682,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.45710088032348039633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92285504401617757253,	 0.05000000000000000971,	 0.04949919522953187545,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41958028742714315040,	 0.01958028742714318371,	 0.55306990212611550906,	 26.49803296603906233031,	 47.91082079168496221655,	 86313.78256935496756341308,	 87461.50594382143754046410,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.74996874112491695996,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83749843705624726908,	 0.05000000000000000278,	 0.04930997859230674962,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41949782079257280643,	 0.01949782079257283973,	 0.55285251664507950586,	 26.38503207029253516680,	 47.72526356650594436815,	 85961.93068176315864548087,	 87100.78107300939154811203,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.07043136802792560047,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75352156840139628002,	 0.05000000000000000278,	 0.04912383024150147187,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41941624998647580869,	 0.01941624998647584199,	 0.55263753464178733132,	 26.27390246358316261421,	 47.54273971023986433693,	 85613.77381260768743231893,	 86743.92986218549776822329,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.41819456707168001230,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67090972835358542170,	 0.05000000000000000278,	 0.04894071606908049349,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41933555839197045323,	 0.01933555839197048654,	 0.55242491095728984973,	 26.16461588803925053526,	 47.36320786602279042654,	 85269.21393934020306915045,	 86390.85066902024846058339,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.79290826322369412082,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58964541316118612713,	 0.05000000000000000278,	 0.04876059591567540041,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41925572839288510751,	 0.01925572839288514082,	 0.55221459784870374765,	 26.05714097988000688133,	 47.18662107338779065913,	 84928.15072449634317308664,	 86041.43932865808892529458,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.19416912218446213956,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50970845610922310698,	 0.05000000000000000278,	 0.04858342386248532679,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41917674147554895292,	 0.01917674147554898623,	 0.55200654525887260515,	 25.95144346049164951751,	 47.01292708100280037797,	 84590.48199575340549927205,	 85695.58965211524628102779,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.62152337471815144454,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43107616873590970386,	 0.05000000000000000278,	 0.04840914854467538025,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41909857833136215932,	 0.01909857833136219263,	 0.55180070108772272253,	 25.84748633799256722909,	 46.84206867994438283631,	 84256.10422578886209521443,	 85353.19392489717574790120,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.07446984378441356967,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35372349218922138903,	 0.05000000000000000278,	 0.04823771348629419392,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41902121895998378776,	 0.01902121895998382106,	 0.55159701146489781287,	 25.74523011889657553297,	 46.67398405680980744137,	 83924.91301096796814817935,	 85014.14340483563137240708,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.55246316790589844459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27762315839529350114,	 0.04999999999999999584,	 0.04806905745599666935,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41894464277291099119,	 0.01894464277291102450,	 0.55139542102308647387,	 25.64463302882264272853,	 46.50860716478261025486,	 83596.80354572038049809635,	 84678.32881592441117390990,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.05491720291655610708,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20274586014582851590,	 0.05000000000000000278,	 0.04790311484163809613,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41886882869710656552,	 0.01886882869710659882,	 0.55119587317115670277,	 25.54565124060071568124,	 46.34586810969883430289,	 83271.67108839291904587299,	 84345.64083381371165160090,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.58120857412922077856,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12906042870646317056,	 0.05000000000000000278,	 0.04773981604071025203,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41879375527822143566,	 0.01879375527822146896,	 0.55099831036591329081,	 25.44823910778965014856,	 46.18569354757129730160,	 82949.41141445394896436483,	 84015.97055868903407827020,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.13068034539622885859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05653401726981144293,	 0.05000000000000000278,	 0.04757908786298650078,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41871940078289288101,	 0.01871940078289291431,	 0.55080267438112961997,	 25.35234940163885042352,	 46.02800709006037749305,	 82629.92125396105984691530,	 83689.20997230238572228700,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.70264577184968857182,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98513228859248513913,	 0.05000000000000000278,	 0.04742085394177568414,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41864574329959963750,	 0.01864574329959967081,	 0.55060890657250127767,	 25.25793354974975812866,	 45.87272971477791827510,	 82313.09871136698347982019,	 83365.25237710951478220522,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.29639210686593742139,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91481960534329687107,	 0.05000000000000000278,	 0.04726503515059235494,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41857276083757954943,	 0.01857276083757958274,	 0.55041694813723784918,	 25.16494187485140088256,	 45.71978017758442547347,	 81998.84366599458735436201,	 83043.99281573790358379483,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.91118443634462664704,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84555922181723275344,	 0.05000000000000000278,	 0.04711155002232906425,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41850043142333387403,	 0.01850043142333390733,	 0.55022674036705865319,	 25.07332383225000072002,	 45.56907542429413382479,	 81687.05815126391826197505,	 82725.32846877642441540956,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.54626951577751015066,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77731347578887621808,	 0.05000000000000000278,	 0.04696031516827610386,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41842873319426981960,	 0.01842873319426985290,	 0.55003822489342835134,	 24.98302824467763727512,	 45.42053099949222172427,	 81377.64671182892925571650,	 82409.15902996684599202126,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.20087958829714125386,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71004397941485919432,	 0.05000000000000000278,	 0.04681124569462987578,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41835764448912543534,	 0.01835764448912546865,	 0.54985134392411527671,	 24.89400353340650084988,	 45.27406145040196605578,	 81070.51673963219218421727,	 82095.38705973957257810980,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.87423616401770232187,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64371180820088724772,	 0.05000000000000000278,	 0.04666425561436546299,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41828714393490323831,	 0.01828714393490327161,	 0.54966604047037037617,	 24.80619794470557337718,	 45.12958072410286547438,	 80765.57878788729431107640,	 81783.91831605395418591797,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.56555374435555449963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57827768721777772498,	 0.05000000000000000278,	 0.04651925825271847892,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41821721052996596590,	 0.01821721052996599921,	 0.54948225856383281496,	 24.71955977092530787331,	 44.98700255679622017624,	 80462.74685877149750012904,	 81474.66205829409591387957,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.27404347887625135627,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51370217394381256781,	 0.05000000000000000278,	 0.04637616664493286051,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41814782372288483714,	 0.01814782372288487045,	 0.54929994346210331280,	 24.63403756535474187217,	 44.84624085357158662646,	 80161.93866450278437696397,	 81167.53132385105709545314,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.99891673995284691046,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44994583699764234552,	 0.05000000000000000278,	 0.04623489392468423803,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41807896348688738941,	 0.01807896348688742272,	 0.54911904184259974215,	 24.54958034973969560610,	 44.70721005660666946824,	 79863.07586871480452828109,	 80862.44318423757795244455,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.73938859527305567099,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38696942976365633626,	 0.05000000000000000971,	 0.04609535370103703955,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41801061039002840314,	 0.01801061039002843644,	 0.54893950198503782545,	 24.46613781335967630071,	 44.56982549968964946174,	 79566.08431090194790158421,	 80559.31898343833745457232,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.49468115752750918546,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32473405787637688036,	 0.05000000000000000278,	 0.04595746042173345924,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41794274566092881606,	 0.01794274566092884937,	 0.54876127394214402333,	 24.38366050268006901547,	 44.43400374723024270907,	 79270.89420114585664123297,	 80258.08454565028659999371,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.26402679355442160158,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26320133967772108008,	 0.05000000000000000278,	 0.04582112972091347686,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41787535124927815966,	 0.01787535124927819297,	 0.54858430969650417985,	 24.30210000074562159966,	 44.29966291633529351657,	 78977.44026901799952611327,	 79958.67033626846387051046,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.04667117978823398516,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20233355898941240980,	 0.05000000000000000278,	 0.04568627874982292281,	 0.00000000000000000000,	 0.00000000000000000000
