0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50375145485080907726,	 0.00375145485080913277,	 0.79722791932947900673,	 4.52267578439782802491,	 5.67300225536719171515,	 89578.52426278110942803323,	 89594.61574007580929901451,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04604165994761899583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25230208299738121625,	 0.05000000000000000278,	 0.00230735371481165675,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374744259342640884,	 0.00374744259342646435,	 0.79721521992847155236,	 4.43985469868411986027,	 5.56920463596075876467,	 89433.93274288219981826842,	 89449.44076302080065943301,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22219679995995988975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21110983999799826094,	 0.05000000000000000278,	 0.00226514561448185395,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374302794569525421,	 0.00374302794569530972,	 0.79720124701806882594,	 4.35597104528528511480,	 5.46407956783659631839,	 89279.48546447706758044660,	 89294.41354723888798616827,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38783280133566933046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16939164006678364416,	 0.05000000000000000278,	 0.00222239815431480399,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373820989295825523,	 0.00373820989295831074,	 0.79718599742028328770,	 4.27122196981551827122,	 5.35787380064039631122,	 89115.29877690762805286795,	 89129.65218273941718507558,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54490682196942685778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12724534109847152052,	 0.05000000000000000278,	 0.00217921163885454253,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373298861740434251,	 0.00373298861740439802,	 0.79716947174838836965,	 4.18579566003654690576,	 5.25082282799423971653,	 88941.51765795759274624288,	 88955.30322814307874068618,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69528656367072727562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08476432818353618615,	 0.04999999999999999584,	 0.00213568179252494883,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50372736536111761829,	 0.00372736536111767380,	 0.79715167397327979515,	 4.09987503490505744708,	 5.14315552330193526132,	 88758.28669534734217450023,	 88771.51271971577079966664,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84078711598170485786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04203935579908524289,	 0.05000000000000000278,	 0.00209190164598884246,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50372134220241659985,	 0.00372134220241665536,	 0.79713261071539120994,	 4.01363993909620031530,	 5.03509690250175090398,	 88565.74587761520524509251,	 88578.42197802399459760636,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98319293351231351608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99915964667561563139,	 0.04999999999999999584,	 0.00204796266085172313,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371492189934763406,	 0.00371492189934768957,	 0.79711229074916045700,	 3.92726715935476899944,	 4.92686815262094945922,	 88364.03748258845007512718,	 88376.17449748510261997581,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12425809458498804361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95621290472924957982,	 0.05000000000000000278,	 0.00200395474209297958,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50370810780509966964,	 0.00370810780509972515,	 0.79709072473512854184,	 3.84092970502338459937,	 4.81868573530286248285,	 88153.31019697834562975913,	 88164.92006308614509180188,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26569920663148138829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91328496033157424705,	 0.05000000000000000278,	 0.00195996587405657596,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50370090381577270477,	 0.00370090381577276029,	 0.79706792505443169183,	 3.75479609031234007333,	 4.71076049140470143328,	 87933.72070908441673964262,	 87944.81634128811128903180,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40918831567274338568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87045941578363716928,	 0.05000000000000000278,	 0.00191608175676403472,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369331434150532711,	 0.00369331434150538263,	 0.79704390571721428493,	 3.66902950975306207937,	 4.60329661068233342291,	 87705.43584855027438607067,	 87716.03101839323062449694,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55634474084988738696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82781723704249454698,	 0.05000000000000000278,	 0.00187238538726055507,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368534429786471218,	 0.00368534429786476769,	 0.79701868233515660300,	 3.58378696797146645281,	 4.49649054332259456856,	 87468.63429793018440250307,	 87478.74351153327734209597,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70872644381331895147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78543632219066594757,	 0.05000000000000000278,	 0.00182895661722230350,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50367699910616803294,	 0.00367699910616808845,	 0.79699227212225220995,	 3.49921853818153660853,	 4.39053007234778380763,	 87223.50698065217875409871,	 87233.14535781028098426759,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86782267317568795306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74339113365878439765,	 0.05000000000000000278,	 0.00178587177593481691,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50366828468156188414,	 0.00366828468156193965,	 0.79696469385682944253,	 3.41546657794905872407,	 4.28559333214656756894,	 86970.24281083434470929205,	 86979.42596593861526343971,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03504618009514359755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70175230900475726870,	 0.05000000000000000278,	 0.00174320327133171385,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365920746310732792,	 0.00365920746310738343,	 0.79693596797648946772,	 3.33266322095300182582,	 4.18184566247525602023,	 86709.09902821460855193436,	 86717.84294478698575403541,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21170823850428632795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66058541192521436081,	 0.05000000000000000278,	 0.00170101831045763388,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364977441451741491,	 0.00364977441451747042,	 0.79690611658015031438,	 3.25093821281601513817,	 4.07944944225942052185,	 86440.25984669210447464138,	 86448.58080056807375513017,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39909674933696237531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61995483746684798554,	 0.04999999999999999584,	 0.00165938289962835059,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363999289259842040,	 0.00363999289259847592,	 0.79687516301142580222,	 3.17041076630700713324,	 3.97855387326402221149,	 86163.96476674271980300546,	 86171.87921220394491683692,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59839511881219209499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57991975594060973798,	 0.05000000000000000278,	 0.00161835768919758329,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362987068678355396,	 0.00362987068678360947,	 0.79684313198344725038,	 3.09119209217713475368,	 3.87929815556388302156,	 85880.45047805900685489178,	 85887.97495514889305923134,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81070747669363640853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54053537383468186484,	 0.05000000000000000278,	 0.00157799926519546115,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361941598341242177,	 0.00361941598341247728,	 0.79681004946552980162,	 3.01338538225945784532,	 3.78181146721319993986,	 85589.95973034125927370042,	 85597.11077932803891599178,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03705851831384165962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50185292591569208298,	 0.05000000000000000278,	 0.00153836014114809658,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360863733954541743,	 0.00360863733954547294,	 0.79677594260001649573,	 2.93708567507925621953,	 3.68621279590224837364,	 85292.74100309175264555961,	 85299.53508548009267542511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27839216877380579263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46391960843869028963,	 0.05000000000000000278,	 0.00149948868963152831,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359754365378917029,	 0.00359754365378922580,	 0.79674083960966435303,	 2.86237990624349558644,	 3.59261100214948170262,	 84989.04729778740147594362,	 84995.50072469378937967122,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53557208467492500858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42677860423374625043,	 0.05000000000000000278,	 0.00146142916797246188,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358614413504920737,	 0.00358614413504926288,	 0.79670476969848080806,	 2.78934698656141089046,	 3.50110491696574266385,	 84679.13524549368594307452,	 84685.26411331348936073482,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80938242833649809427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39046912141682499353,	 0.05000000000000000278,	 0.00142422175793798043,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50357444827058661652,	 0.00357444827058667203,	 0.79666776295036478839,	 2.71805787039372592773,	 3.41178342691779112883,	 84363.26434451737441122532,	 84369.08447759346745442599,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10052854059449956026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35502642702972497801,	 0.05000000000000000278,	 0.00138790260026530154,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50356246579348329373,	 0.00356246579348334924,	 0.79662985022588916895,	 2.64857564093389186155,	 3.32472558012089614010,	 84041.69593006570357829332,	 84047.22283015726134181023,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40963777855837335551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32048188892791862337,	 0.04999999999999999584,	 0.00135250383767246819,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355020664705152367,	 0.00355020664705157918,	 0.79659106304942828292,	 2.58095566066049153520,	 3.24000077377260753408,	 83714.69198989051801618189,	 83719.94079239753773435950,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73726100002249950194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28686305000112488628,	 0.04999999999999999584,	 0.00131805369101297472,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353768094840911651,	 0.00353768094840917202,	 0.79655143349365886696,	 2.51524574059033767526,	 3.15766896502655125545,	 83382.51437975170847494155,	 83387.49981639804900623858,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08387423224500523133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25419371161225035038,	 0.05000000000000000278,	 0.00128457654489872353,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50352489895412255727,	 0.00352489895412261278,	 0.79651099407062730950,	 2.45148631912734149552,	 3.07778089364321560950,	 83045.42434938294172752649,	 83050.16071699757594615221,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44988043321083637238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22249402166054177421,	 0.04999999999999999584,	 0.00125209303808660561,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50351187102929961803,	 0.00351187102929967354,	 0.79646977763374382508,	 2.38971065333478049908,	 3.00037831998402282352,	 82703.68224487776751630008,	 82708.18337990928557701409,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83561137377378003066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19178056868868909035,	 0.05000000000000000278,	 0.00122062016008116594,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349860762022613514,	 0.00349860762022619065,	 0.79642781729101064236,	 2.32994502248192336680,	 2.92549427819718310673,	 82357.54724388619069941342,	 82361.82650227207341231406,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24132963961477926773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16206648198073891898,	 0.04999999999999999584,	 0.00119017135389534365,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348511922970007326,	 0.00348511922970012877,	 0.79638514632680024175,	 2.27220894411605289775,	 2.85315334495658934344,	 82007.27702730082091875374,	 82011.34726930574106518179,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66723075606866899534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13336153780343340536,	 0.04999999999999999584,	 0.00116075662512091118,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347141639401482571,	 0.00347141639401488122,	 0.79634179812886896066,	 2.21651540307373551286,	 2.78337192431916680135,	 81653.12737642732099629939,	 81657.00095606186368968338,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11344544049277160980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10567227202463880253,	 0.05000000000000000971,	 0.00113238265754329642,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345750966086488809,	 0.00345750966086494360,	 0.79629780611830480730,	 2.16287109343456984689,	 2.71615854874430651122,	 81295.35172770281496923417,	 81299.04048633377533406019,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58004198268048057230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07900209913402411743,	 0.05000000000000000278,	 0.00110505293532254427,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50344340956782096530,	 0.00344340956782102081,	 0.79625320368129814952,	 2.11127667281999142901,	 2.65151419555862011279,	 80934.20071384303446393460,	 80937.71597760765871498734,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06702874775778155936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05335143738788916679,	 0.05000000000000000278,	 0.00107876787145220771,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50342912662124184031,	 0.00342912662124189582,	 0.79620802410230762103,	 2.06172702799124918371,	 2.58943261758227460945,	 80569.92170622985577210784,	 80573.27428687034989707172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57435679148100149405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02871783957405016352,	 0.05000000000000000278,	 0.00105352494197689635,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50341467127561201345,	 0.00341467127561206896,	 0.79616230049859415541,	 2.01421154977815763942,	 2.52990068547174873359,	 80202.75837645589490421116,	 80205.95857519506535027176,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10192256861473936169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00509612843073692368,	 0.04999999999999999584,	 0.00102931882497640207,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50340005391352093955,	 0.00340005391352099506,	 0.79611606575680493592,	 1.96871441311980444056,	 2.47289873650307834296,	 79832.95030359203519765288,	 79836.00791767254122532904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64957069256013255654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98247853462800660562,	 0.04999999999999999584,	 0.00100614154217216426,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338528482619993021,	 0.00338528482619998572,	 0.79606935247133447930,	 1.92521487004976576962,	 2.41840093965819447064,	 79460.73255016934126615524,	 79463.65688172180671244860,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21709682469703395213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96085484123485176422,	 0.05000000000000000278,	 0.00098398260717129610,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50337037419454122578,	 0.00337037419454128129,	 0.79602219288423536891,	 1.88368755285858369142,	 2.36637567356432532151,	 79086.33529903246380854398,	 79089.13516594668908510357,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80425066612898987728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94021253330644960489,	 0.05000000000000000278,	 0.00096282917894709955,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50335533207130611633,	 0.00335533207130617184,	 0.79597461882890496732,	 1.84410277609258255183,	 2.31678590305524956250,	 78709.98359190288465470076,	 78712.66734036318666767329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41073893880635026221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92053694694031751311,	 0.05000000000000000278,	 0.00094266621476728749,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50334016836450623522,	 0.00334016836450629073,	 0.79592666167750014683,	 1.80642684654668683741,	 2.26958956587714988373,	 78331.89704713140963576734,	 78334.47256553017359692603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03622844766539756733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90181142238326994498,	 0.05000000000000000278,	 0.00092347662726015528,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50332489282180570278,	 0.00332489282180575829,	 0.79587835229160042161,	 1.77062237897627650085,	 2.22473996670227469608,	 77952.28962031756236683577,	 77954.76435427728574723005,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68034920132518905689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88401746006625947505,	 0.05000000000000000278,	 0.00090524144446662213,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50330951501607323895,	 0.00330951501607329446,	 0.79582972097652282528,	 1.73664861484881605236,	 2.18218617510019807781,	 77571.36939350256579928100,	 77573.75036175396235194057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34269756478185797732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86713487823909296548,	 0.05000000000000000278,	 0.00088793997151659549,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50329404433210422898,	 0.00329404433210428449,	 0.79578079743935115076,	 1.70446174034227770910,	 2.14187342271497804802,	 77189.33840464128297753632,	 77191.63221552074537612498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02283940639392056937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85114197031969607288,	 0.05000000000000000278,	 0.00087154995199764109,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50327848995469404159,	 0.00327848995469409710,	 0.79573161075125709019,	 1.67401519676435039941,	 2.10374349107973523942,	 76806.39253533669398166239,	 76808.60540367482462897897,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72031317109632553297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83601565855481640988,	 0.05000000000000000971,	 0.00085604772553029846,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50326286085826887895,	 0.00326286085826893446,	 0.79568218931475598321,	 1.64525998074103085855,	 2.06773508674101913485,	 76422.72146007734409067780,	 76424.85922427181503735483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43463285341330504252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82173164267066534094,	 0.05000000000000000278,	 0.00084140838019642901,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50324716579825023999,	 0.00324716579825029550,	 0.79563256083646038963,	 1.61814493489781696667,	 2.03378420460399089720,	 76038.50864825902681332082,	 76040.57678735446825157851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16529087751943194462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80826454387597157503,	 0.04999999999999999584,	 0.00082760590019153050,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50323141330395304571,	 0.00323141330395310122,	 0.79558275230469388539,	 1.59261703631538109605,	 2.00182448865537665483,	 75653.93135353608522564173,	 75655.93500417777977418154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91176095715050031743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79558804785752501587,	 0.05000000000000000278,	 0.00081461331242772253,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50321561167268336057,	 0.00321561167268341608,	 0.79553278997090726143,	 1.56862168258875667171,	 1.97178758985675672832,	 75269.16060768626630306244,	 75271.10458083602134138346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67350093374532171708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78367504668726617467,	 0.05000000000000000278,	 0.00080240283200375866,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50319976896485152373,	 0.00319976896485157924,	 0.79548269933431359213,	 1.54610297291440845768,	 1.94360351797498420723,	 74884.36121175254811532795,	 74886.25000907009234651923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44995556713576334573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77249777835678823390,	 0.05000000000000000278,	 0.00079094600522678781,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50318389299987342778,	 0.00318389299987348329,	 0.79543250512902707872,	 1.52500398409954862622,	 1.91720098721912024509,	 74499.69172412298212293535,	 74501.52955393567390274256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24055927775575547400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76202796388778781811,	 0.05000000000000000278,	 0.00078021385013294134,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50316799135277079369,	 0.00316799135277084920,	 0.79538223131341312389,	 1.50526704074899808639,	 1.89250775474749244331,	 74115.30446250994282308966,	 74117.09525531083636451513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04473883292513569643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75223694164625687364,	 0.05000000000000000278,	 0.00077017699412566787,	 0.00000000000000000000,	 0.00000000000000000000
