#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.21202322613841317889 ,	 360.46007610475322735510 ,	 202579.15632776226352973481 ,	 -59.88398119529261975913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99419905976463107677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.23693379340698328406 ,	 357.76113348444368966739 ,	 203441.86733334801539285763 ,	 -59.25420422647417950657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96271021132370915296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.23954085355197385354 ,	 362.90990664447213021049 ,	 203426.03242985088337491106 ,	 -60.08776658473272647143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00438832923663667884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.21715542755130101682 ,	 360.26340536923976287653 ,	 202746.83498287043695995635 ,	 -59.81359819447081349608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99067990972354103008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24209393954714286679 ,	 357.58124760554261456491 ,	 203609.28724427029655430488 ,	 -59.18696918065056422620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95934845903252830013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24430284800713764071 ,	 362.64293578334661560802 ,	 203579.99165800886635224742 ,	 -60.00853928205459908440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00042696410273013186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.22225514693354320173 ,	 360.01397529547693920904 ,	 202913.18394697311661900585 ,	 -59.73478007396021638442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98673900369801126331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24721745832269981236 ,	 357.34900540805278978951 ,	 203775.16229194824181547574 ,	 -59.11141583342732985784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95557079167136649289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24902879320919524275 ,	 362.32292447631158438526 ,	 203732.40686013185987235374 ,	 -59.92089030328914134316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99604451516445724479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.22732164639194074596 ,	 359.71193922838278922427 ,	 203078.16118165634374292949 ,	 -59.64757272692753531373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98237863634637667687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25230332970962976447 ,	 357.06459389873350573907 ,	 203939.44180524759819661540 ,	 -59.02759730057192655295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95137986502859650528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25371759337300225923 ,	 361.94999143329056323637 ,	 203883.23167428563078829029 ,	 -59.82486092975076275025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99124304648753813751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.23235412307711023061 ,	 359.35744756593999227334 ,	 203241.72318881824207892350 ,	 -59.55202169227080588598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97760108461354056075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25735046497056934811 ,	 356.72819664111926840633 ,	 204102.07027333751250353089 ,	 -58.93556623411427608517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94677831170571424835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25836811641621970637 ,	 361.52425914602230250239 ,	 204032.41859834202736578845 ,	 -59.72049296942430629542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98602464847121540359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.23735171140975630522 ,	 358.95065359047526953873 ,	 203403.82481479736354401666 ,	 -59.44817309553824458135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97240865477691240670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26235769781887441354 ,	 356.34000007130055109883 ,	 204262.98764851940050846224 ,	 -58.83537591819789724923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94176879590989504010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26297919095832966718 ,	 361.04585915183230326875 ,	 204179.91736666915960540791 ,	 -59.60782963441604920263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98039148172080281540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24231348423816356785 ,	 358.49171950842008982363 ,	 203564.41902806167861683662 ,	 -59.33607462791014341974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96680373139550734862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26732378212007645857 ,	 355.90019955566521048240 ,	 204422.13186406836099706652 ,	 -58.72708126984098697676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93635406349204952647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26754959890284624180 ,	 360.51493578226643421658 ,	 204325.67390125793353661265 ,	 -59.48691619692183252255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97434580984609198140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.24723845328624705076 ,	 357.98082054926334194533 ,	 203723.45681774235826821950 ,	 -59.21577620499494543083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96078881024974727154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27224739935171449190 ,	 355.40900305661563152171 ,	 204579.44126648902339127289 ,	 -58.61073937054334237473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93053696852716738519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27207806693205327520 ,	 359.93164728378638983486 ,	 204469.63015954946536112402 ,	 -59.35780021648885451668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96789001082444281465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25212556947358422121 ,	 357.41814603664920468873 ,	 203880.88723639287239564055 ,	 -59.08733012292724140480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95436650614636242551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27712717153050547836 ,	 354.86663169810742601840 ,	 204734.85587320593808158264 ,	 -58.48640944566894006584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92432047228344726975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27656326016413323998 ,	 359.29616433432096300749 ,	 204611.72480431741261952538 ,	 -59.22053132043221523872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96102656602161085075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.25697372358412451376 ,	 356.80389755417553487860 ,	 204036.65755741151700419778 ,	 -58.95079073074327169479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94753953653716349592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28196167478126099581 ,	 354.27331753260023106122 ,	 204888.31755115076728657186 ,	 -58.35415237876090088776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91770761893804531084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28100378008002202534 ,	 358.60866674433890466389 ,	 204751.89440015544874995612 ,	 -59.07516065393181747822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95375803269659131800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26178174757189154320 ,	 356.13828510232877988528 ,	 204190.71350938349834791552 ,	 -58.80621376705683900354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94031068835284203900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28674945063122159183 ,	 353.62929941753372986568 ,	 205039.76956293865195846138 ,	 -58.21402993327366459653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91070149666368349628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28539816736913259376 ,	 357.86933945505137444343 ,	 204890.07477041604919065776 ,	 -58.92174017995282753191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94608700899764119896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.26654841661194872415 ,	 355.42152252170404835852 ,	 204342.99953745911066960161 ,	 -58.65365557214269642827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93268277860713499905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29148901288528072939 ,	 352.93481835961574688554 ,	 205189.15534225380335442424 ,	 -58.06610392155471345177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90330519607773585022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28974490887764048352 ,	 357.07836910012332509723 ,	 205026.20210689050534824673 ,	 -58.76032204434547878691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93801610221727393935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27127245175213055006 ,	 354.65382367682707354106 ,	 204493.45901240042313418144 ,	 -58.49317242349717105299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92465862117485864147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29617884798966542803 ,	 352.19011393432731438224 ,	 205336.41667086655795060324 ,	 -57.91043559998155387802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89552177999907778272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29404244656099898236 ,	 356.23594224856776691013 ,	 205160.21348240712345045722 ,	 -58.59095820526469822198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92954791026323535519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.27595252276844028927 ,	 353.83540066294239068156 ,	 204642.03432207025555555902 ,	 -58.32482020535159250585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91624101026757998056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30081740904783060842 ,	 351.39542297349231603221 ,	 205481.49207768195263668076 ,	 -57.74708548343274117087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88735427417163759145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29828918575207907793 ,	 355.34224582424604932385 ,	 205292.04664053185766192655 ,	 -58.41370042691377761912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92068502134568896977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28058725075082335820 ,	 352.96646450548081475063 ,	 204788.66683856118190476536 ,	 -58.14865449158235577443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90743272457911761109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30540310673525716822 ,	 350.55098075664920997951 ,	 205624.31626647429131082845 ,	 -57.57611359245099436066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87880567962254962922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30248350051308392494 ,	 354.39746933123956296185 ,	 205421.63923044359839309436 ,	 -58.22860059128598209099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91143002956429919337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28517521010342683496 ,	 352.04722781813734400203 ,	 204933.29681482246043344730 ,	 -57.96473095468871150615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89823654773443584176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30993430182040171417 ,	 349.65702393328899688640 ,	 205764.82081949190852299125 ,	 -57.39757997103824749274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86987899855191264109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30662373516168628385 ,	 353.40180782881736831769 ,	 205548.92786632079462094680 ,	 -58.03571115947380576472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90178555797369064351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.28971492993953873452 ,	 351.07790815631790337648 ,	 205075.86329285399882849106 ,	 -57.77310589181639954859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88865529459082015507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31440930305532788225 ,	 348.71379379920909968860 ,	 205902.93581061589345893026 ,	 -57.21154522204657411066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86057726110232879435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31070820264539555922 ,	 352.35546439573715815641 ,	 205673.84742780518273264079 ,	 -57.83508556995350602392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89175427849767574529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29420489513235281720 ,	 350.05873064493755464355 ,	 205216.30409406366436542157 ,	 -57.57383663183333766256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87869183159166697195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31882637170829219997 ,	 347.72153854749791435097 ,	 206038.59164335604739903829 ,	 -57.01807082583786723262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85090354129189371690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31473518162124314301 ,	 351.25865113044096688100 ,	 205796.33088890515325886099 ,	 -57.62677840417838837084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88133892020891968500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.29864354743463294994 ,	 348.98992886014235637049 ,	 205354.55592630260521502805 ,	 -57.36698165332924759241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86834908266646237962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.32318373145001721980 ,	 346.68051361383083985857 ,	 206171.72049120177260306264 ,	 -56.81721910878357562069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84086095543917860340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31870291448273135870 ,	 350.11158834895155678169 ,	 205916.30974768834292376596 ,	 -57.41084524894825591446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87054226244741306218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30302928707430965005 ,	 347.87174365554892574437 ,	 205490.55460252286538036515 ,	 -57.15260036105404850559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85763001805270278055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.32747958075696459446 ,	 345.59097996649342121600 ,	 206302.25698896766874668174 ,	 -56.60905285898080308016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83045264294904042046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.32260960814051209411 ,	 348.91450229019727657942 ,	 206033.71492115687635759969 ,	 -57.18734229490949161345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85936711474547466949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.30736047510337982658 ,	 346.70442034294831046282 ,	 205624.23533620954157186134 ,	 -56.93075258758959478200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84653762937947973910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.33171210471974177381 ,	 344.45320087412432030760 ,	 206430.13814772662684049465 ,	 -56.39363469970726328029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81968173498536334165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.32645343838047047313 ,	 347.66762207730897671354 ,	 206148.47784341837723331992 ,	 -56.95632578944698565238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84781628947234954907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31163543659767611871 ,	 345.48820508398972606301 ,	 205755.53307336091623369612 ,	 -56.70149796131298813862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83507489806564949575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.33587948444043291829 ,	 343.26743800183908206236 ,	 206555.30304302816028894085 ,	 -56.17102637315873892021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80855131865793694601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.33023255759209568794 ,	 346.37117673355021452153 ,	 206260.53151601412433535643 ,	 -56.71785147731191756293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83589257386559623342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.31585246467777494672 ,	 344.22334141512720862011 ,	 205884.38282020263824279027 ,	 -56.46489529277822327913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82324476463891116396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.33997990273495481972 ,	 342.03394787646374197720 ,	 206677.69159134277619216391 ,	 -55.94128811340375051486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79706440567018743693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.33394510471033989063 ,	 345.02539310842797704026 ,	 206369.81123264545594508945 ,	 -56.47197417768772709223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82359870888438635461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 12.32000982511770637018 ,	 342.91006781199553188344 ,	 206010.71993886110787741472 ,	 -56.22100212975974642404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81105010648798714357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
