#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77608111017213643468 ,	 26.07150382963123291802 ,	 215991.42951425155001743406 ,	 -270.35869461223228427116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51793473061161598991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74906098529054021551 ,	 9.36054262386606872326 ,	 198620.95467990815888015277 ,	 -102.36704966755654311328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11835248337782733330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76934638725754178612 ,	 15.96404427674285742000 ,	 211475.94106282361967430461 ,	 -167.72390808123904548665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38619540406195262960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77567975021921009571 ,	 26.01058823915859363751 ,	 215637.04134929158645661573 ,	 -269.93638081661111982612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49681904083055528076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74905411886170758518 ,	 9.08051235966216196971 ,	 198624.30754603365112131996 ,	 -99.30599950691012622883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96529997534550648908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76901056455373051346 ,	 15.61513451507853034173 ,	 211203.73987453152999194117 ,	 -164.16561511213686230803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20828075560684311540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77526752295095746614 ,	 25.94852715796810116444 ,	 215275.19509006430527620068 ,	 -269.50712627030418389040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47535631351520990506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74904857162675064775 ,	 8.80597201915452387766 ,	 198627.72893368653848256145 ,	 -96.30465029429089440782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81523251471454472039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76867017937993176169 ,	 15.27105051040093464110 ,	 210930.58943886367383413472 ,	 -160.65483185930244758310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03274159296512202388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77484452716576335263 ,	 25.88534322210051996649 ,	 214906.00444613493985457353 ,	 -269.07106681190003882875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45355334059500052035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74904408137543998514 ,	 8.53684235339328090220 ,	 198629.74837160866900376277 ,	 -93.36221013593605277947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66811050679680317188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76832564096250377528 ,	 14.93214422943439068092 ,	 210656.74023462014983465451 ,	 -157.19513948050385465649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85975697402519291046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77441087091057236869 ,	 25.82106141598908877199 ,	 214529.59692660413722364865 ,	 -268.62835779227111743239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43141788961355764798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74904015243733002016 ,	 8.27298383806537351859 ,	 198628.53628222012052617629 ,	 -90.47726321399632354314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52386316069981653243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76797734897138258958 ,	 14.59874730590765423699 ,	 210382.41977225915442772930 ,	 -153.78993115670417068941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68949655783520924501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77396667270508423542 ,	 25.75570930674451375353 ,	 214146.11505506451273106450 ,	 -268.17917605488884191800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40895880274444174063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74903609282069771869 ,	 8.01418024854127430956 ,	 198622.60098355974368189436 ,	 -87.64757732323518268913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38237886616175931209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76762569099790900484 ,	 14.27117016708724861473 ,	 210107.83322397183842156210 ,	 -150.44240250119639767945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52212012505981952870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77351206279368689422 ,	 25.68931724452401610392 ,	 213755.71738643411202929201 ,	 -267.72372157373928303059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38618607868696486207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74903117269082686303 ,	 7.76014909984703482593 ,	 198612.36502609428741550346 ,	 -84.87018619208396330578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24350930960419869820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76727104044428295904 ,	 13.94970150399142205799 ,	 209833.16420417578639501244 ,	 -147.15554528142607182417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35777726407130394648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77304718438550357185 ,	 25.62191851967238065413 ,	 213358.57928017693521383080 ,	 -267.26221867119272701530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36311093355963564022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74902505814995412603 ,	 7.51065156195340311029 ,	 198600.33762460369919722325 ,	 -82.14251989695679867509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10712599484784046666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76691375479696088924 ,	 13.63460803313409996917 ,	 209558.57566312557868570821 ,	 -143.93214395835374830313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19660719791768777043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77257219484124506348 ,	 25.55354946893623235837 ,	 212954.89339527567646825901 ,	 -266.79491675471081180149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33974583773554023480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74901788650829426164 ,	 7.26555907943504308832 ,	 198590.11507323598182495061 ,	 -79.46313283218101730654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97315664160905113178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76655417425480198990 ,	 13.32613450460411286258 ,	 209284.21086652165668340331 ,	 -140.77477461764320310067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03873873088216051030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77208726676700056846 ,	 25.48424952668148080193 ,	 212544.86989790023297075550 ,	 -266.32209054730191155613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31610452736509841998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74900995801731662382 ,	 7.02487304754716568311 ,	 198579.32339657354216910790 ,	 -76.83197912043625876777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84159895602181356011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76619262068151727796 ,	 13.02450391605907498160 ,	 209010.19443071396851507870 ,	 -137.68580591318183792282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88429029565909278432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77159258898237781388 ,	 25.41406122391768818147 ,	 212128.73642020863742629899 ,	 -265.84403985385227997540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29220199269261470931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74900105487319712516 ,	 6.78853681800319463946 ,	 198565.93644717419117284862 ,	 -74.24846189937198914777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71242309496859945739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76582939685018136533 ,	 12.72991789302001741646 ,	 208736.63337755281489194203 ,	 -134.66740164774645904799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73337008238732259713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77108836734597863138 ,	 25.34303014738533477157 ,	 211706.73786870299035456355 ,	 -265.36108899603527788713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26805444980176496017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74899080874893431137 ,	 6.55644098917590856246 ,	 198549.20388855400588568045 ,	 -71.71142489900223893073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58557124495011203535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76546478594527711525 ,	 12.44255719496655032685 ,	 208463.61817026385739382022 ,	 -131.72152460186421762955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58607623009321052621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77057482542115784963 ,	 25.27120482815890767370 ,	 211279.13575732310046362272 ,	 -264.87358560042696353776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24367928002134853216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74897885224940097260 ,	 6.32844977016412979509 ,	 198529.14473751983031490909 ,	 -69.21941618285133301924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46097080914256638451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76509905128599531299 ,	 12.16258230849122767836 ,	 208191.22369762566412987326 ,	 -128.84994123572479907125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44249706178623959829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.77005220482441882890 ,	 25.19863651286230066262 ,	 210846.20683833419728614444 ,	 -264.38189832222843733689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21909491611142328793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74896488113780412821 ,	 6.10442543858470276774 ,	 198505.94467356383525213914 ,	 -66.77094763331297144759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33854738166564857238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76473243623521169887 ,	 11.89013409593475678605 ,	 207919.51019439977180525148 ,	 -126.05422695947166289443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30271134797358367763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76952076578568062715 ,	 25.12537942891069064899 ,	 210408.24624878123049143142 ,	 -263.88641964251291938126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19432098212564774542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74894864160113017171 ,	 5.88423839117059621628 ,	 198479.62125728631029630833 ,	 -64.36460831869429455310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21823041593471481647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76436516426327349993 ,	 11.62533447974571210182 ,	 207648.52411294463138347055 ,	 -123.33577178668197404932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16678858933409923537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76898078752909970746 ,	 25.05149049955290152525 ,	 209965.56471490518066502773 ,	 -263.38756299871329247253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16937814993566568944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74892992868534091766 ,	 5.66777010375615653004 ,	 198450.44650611421052133210 ,	 -61.99909847206500046468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09995492360325020087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76399743914283702040 ,	 11.36828715441926718199 ,	 207378.29897216653699842936 ,	 -120.69578630363197646602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03478931518159988912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76843256879044707919 ,	 24.97702959241331654994 ,	 209518.49151979671566436991 ,	 -262.88576544839997950476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14428827242000075159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74890863726723000404 ,	 5.45492758308391501032 ,	 198419.07518711841053971057 ,	 -59.67338279782179455424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98366913989108972771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76362944525699760767 ,	 11.11907832281558228260 ,	 207108.85619936549227304567 ,	 -118.13530793541006858050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90676539677050360666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76787642776441300541 ,	 24.90205869543953909329 ,	 209067.36702030941624741445 ,	 -262.38147934714663733757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11907396735733399851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74888471449548343895 ,	 5.24564808664448190001 ,	 198385.44858230905363427610 ,	 -57.38675002219703458195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86933750110985208437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76326134800658251844 ,	 10.87777745232426163113 ,	 206840.20596204006159268829 ,	 -115.65520747288081793158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78276037364404160712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76731270119607841718 ,	 24.82664131171889110306 ,	 208612.53998514296348787411 ,	 -261.87516671965113346232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09375833598255667312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74885816333869770212 ,	 5.03989309606354218829 ,	 198350.13295933999667397529 ,	 -55.13874785999517769142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75693739299975915102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76289329430361485507 ,	 10.64443804479090083248 ,	 206572.34799584805689676159 ,	 -113.25619580585991741373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66280979029299569305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76674174337291944870 ,	 24.75084211525392063891 ,	 208154.36668955714283413272 ,	 -261.36729639217981002730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06836481960899121191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74882897965423222963 ,	 4.83764181520043745621 ,	 198312.58338142629700939779 ,	 -52.92911986420477887805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64645599321023938799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76252541313668897871 ,	 10.41909840596519920553 ,	 206305.27240189220407273751 ,	 -110.93883071943147911043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54694153597157413316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76616392502800190201 ,	 24.67472656535030495206 ,	 207693.20899944998161856802 ,	 -260.85834070289126884745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04291703514456557400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74879712577956891728 ,	 4.63888030052709154916 ,	 198272.85696754527340601726 ,	 -50.75768905976495659615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53788445298824782981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76215781619714817463 ,	 10.20178240977643291387 ,	 206038.96041089075610841519 ,	 -108.70352370908437933394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43517618545421932197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76557963204486167985 ,	 24.59836064171019387459 ,	 207229.43377298796326613228 ,	 -260.34877355565663492598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01743867778283103576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74876251771642166055 ,	 4.44359208932539395676 ,	 198230.43065941088985937313 ,	 -48.62425594107584458925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43121279705379222946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76179059855079678254 ,	 9.99250024631804123487 ,	 205773.38512791549338487584 ,	 -106.55054670122116533548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32752733506105791150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76498926456540272678 ,	 24.52181083562252084107 ,	 206763.41350860057819716076 ,	 -259.83907095322507530000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99195354766125376500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74872509230956774129 ,	 4.25176052692383255049 ,	 198186.03745389658035946923 ,	 -46.52861671543823263164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32643083577191189804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76142383934885349284 ,	 9.79124915337115631075 ,	 205508.51223135069150771415 ,	 -104.48003867865416793848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22400193393270928510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76439323563006189577 ,	 24.44514353291855712769 ,	 206295.52159657876303811008 ,	 -259.32970530601090786149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96648526530054468253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


