#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.12189867006328691801 ,	 29.60063246604664755068 ,	 183593.22205275707140970098 ,	 -38.04588704365254869799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90229435218262743490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10019641109646926225 ,	 3.84839893209750449898 ,	 180168.06746376198620396281 ,	 -4.99840220419677461194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24992011020983875835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11833902232973336766 ,	 17.30753744980092889705 ,	 182960.44999956946151087323 ,	 -22.28359278820806821386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11417963941040354392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.12110196135928052996 ,	 29.29771793834754944896 ,	 183468.20309414948179949079 ,	 -37.67096854419553864091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88354842720977710968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09926722522754749534 ,	 3.50284437567684747705 ,	 180027.27256101800439580529 ,	 -4.55163297588779869329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22758164879438996797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11746318465561422784 ,	 16.97165375971320244730 ,	 182828.24434323238313027105 ,	 -21.86034897312572056194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09301744865628625014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.12030068315727326933 ,	 28.99212154642527394799 ,	 183342.42370211073082941766 ,	 -37.29239324239176056608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86461966211958807271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09833736010012428252 ,	 3.15670204942358445521 ,	 179886.44528168625419084492 ,	 -4.10369867610002092562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20518493380500105183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11658678662435173479 ,	 16.63419151479067537025 ,	 182696.02259739737191068798 ,	 -21.43471865274085885744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07173593263704303169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11949478286396919557 ,	 28.68408837073481620905 ,	 183215.86267792398992071412 ,	 -36.91047074003987660262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84552353700199400777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09740689166729010751 ,	 2.80993448721260064005 ,	 179745.59938729600023066268 ,	 -3.65454851635984301339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18272742581799217287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11570989333043835146 ,	 16.29519365092173188714 ,	 182563.78004500932439668759 ,	 -21.00675322616812934484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05033766130840655606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11868419755112702418 ,	 28.37386186930486786650 ,	 183088.49802175105510571029 ,	 -36.52550912924279202798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82627545646213973463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09647589764690556180 ,	 2.46250724655881736425 ,	 179604.74866426075236347515 ,	 -3.20413561289332582405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16020678064466628565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11483255803001313211 ,	 15.95470589026796481846 ,	 182431.51042141779845451310 ,	 -20.57650794163559027083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02882539708177955795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11786885460408491610 ,	 28.06168367657988937935 ,	 182960.30705452750709127940 ,	 -36.13781471538183609482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80689073576909198238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09554445731442973155 ,	 2.11438931797708651317 ,	 179463.90688637322853082878 ,	 -2.75241753083961926407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13762087654198096320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11395482235202658572 ,	 15.61277694100523660836 ,	 182299.20597361715321937936 ,	 -20.14404214864484998770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00720210743224258820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11704867237555971471 ,	 27.74779339408110345744 ,	 182831.26651152175232084574 ,	 -35.74769172946975714922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78738458647348785746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09461265128415607961 ,	 1.76555351363421064725 ,	 179323.08775820067232587007 ,	 -2.29935680276943088529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11496784013847155537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11307671653185824567 ,	 15.26945868141838680287 ,	 182166.85752081957126335965 ,	 -19.70941953042676786367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98547097652133841539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11622356055961713395 ,	 27.43242786081770034912 ,	 182701.35159016615786242710 ,	 -35.35544137479961790405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76777206873998093961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09368056125690094049 ,	 1.41597682996820295465 ,	 179182.30482080050187221332 ,	 -1.84492141448513913282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09224607072425695942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11219825966406826723 ,	 14.92480633703003789492 ,	 182034.45450977308502160668 ,	 -19.27270832792191868066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96363541639609595624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11539342006691777343 ,	 27.11582156014667432942 ,	 182570.53761103583121894189 ,	 -34.96136234541840792645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74806811727092048514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09274826973948080422 ,	 1.06564077856711936221 ,	 179041.57142636590209860969 ,	 -1.38908525049571696108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06945426252478585638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11131945996552516931 ,	 14.57887866087011552452 ,	 181901.98506980869115068344 ,	 -18.83398156844066662075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94169907842203337545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11455814561156518749 ,	 26.79820723706897567240 ,	 182438.80099765722891902442 ,	 -34.56575157203426584829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72828757860171355887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09181585986017193335 ,	 0.71453170171463697979 ,	 178900.90088356288083559775 ,	 -0.93182852032593133096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04659142601629656655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11044031507107243684 ,	 14.23173805589695817275 ,	 181769.43610954271640878233 ,	 -18.39331722002950186834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91966586100147518223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11371762379494754214 ,	 26.47981464284627861616 ,	 182306.11274350209355077368 ,	 -34.16890263049209153223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70844513152460475425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09088341526853671581 ,	 0.36264108954930451834 ,	 178760.30644374794590589772 ,	 -0.47313818785063344041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02365690939253167410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10956081236292458669 ,	 13.88345068374394308819 ,	 181636.79339805545340880144 ,	 -17.95079832849527079475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89753991642476349533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11287173586499577027 ,	 26.16087145748594622319 ,	 182172.45322818427372624228 ,	 -33.77110687963159563196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68855534398157969278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08995101998272181376 ,	 0.00996587838394046716 ,	 178619.80123171844245177908 ,	 -0.01300837708733750854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00065041885436687547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10868092933166995095 ,	 13.53408654565162017036 ,	 181504.04165890482684631024 ,	 -17.50651311883428107308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87532565594171418688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11202036096201162252 ,	 25.84160140072492239938 ,	 182037.79806910572295919337 ,	 -33.37265096660961916086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66863254833048113568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08901875827814675901 ,	 -0.34349126453948036763 ,	 178479.39815865006274009374 ,	 0.44855923881190862268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02242796194059543113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10780063395748173960 ,	 13.18371957288095330796 ,	 181371.16463879786961399532 ,	 -17.06055510938672981069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85302775546933651274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11116337209925752916 ,	 25.52222462559486260147 ,	 181902.11996312757554505879 ,	 -32.97381739455897076141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64869086972794853807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08808671468325224296 ,	 -0.69772168417070079549 ,	 178339.11098492137631410515 ,	 0.91155508403875862289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04557775420193793670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10691988509893635140 ,	 12.83242771990316732911 ,	 181238.14517652138870573708 ,	 -16.61302323022918159268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83065116151145912404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.11030063666652356602 ,	 25.20295798509379636698 ,	 181765.39242160861159902652 ,	 -32.57488485204337536061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62874424260216876803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08715497271660943568 ,	 -1.05271052418361432679 ,	 178198.94836623006676745717 ,	 1.37596138325310124451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06879806916265507333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10603863289351478372 ,	 12.48029303997328298692 ,	 181104.96527924488870553432 ,	 -16.16402191940974120143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80820109597048706007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10943201778372291244 ,	 24.88401496342788377092 ,	 181627.58970141975849799110 ,	 -32.17612809717758182160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60880640485887926872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08622361407001344347 ,	 -1.40843700264076154838 ,	 178058.92393480461038279827 ,	 1.84175250486357588997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09208762524317880283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10515681917225494502 ,	 12.12740174062906106656 ,	 180971.60620195245704167064 ,	 -15.71366119379870873729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78568305968993545907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10855737520719843658 ,	 24.56560554470793888981 ,	 181488.68645830275717401037 ,	 -31.77781776918368095153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58889088845918413639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08529272275037502737 ,	 -1.76487352868126068373 ,	 177919.05304229517057024168 ,	 2.30889378461054217695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11544468923052711440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10427437788796467544 ,	 11.77384422207379088832 ,	 180838.04852730518543069138 ,	 -15.26205669836573974862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76310283491828700964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10767656608372888627 ,	 24.24793608563421543067 ,	 181348.65790997471886214498 ,	 -31.38022020819453672402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56901101040972701384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08436238329790413104 ,	 -2.12198536292189032793 ,	 177779.34753217730644792027 ,	 2.77734106000301661510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13886705300015084186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10339123555514628805 ,	 11.41971510056261251975 ,	 180704.27224469716578880707 ,	 -14.80932973662835827611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74046648683141791381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10678944522133804185 ,	 23.93120914001696064588 ,	 181207.47796143149898284719 ,	 -30.98359722053973186462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54917986102698668205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08343267824476807704 ,	 -2.47973086118179875115 ,	 177639.81678727563101460873 ,	 3.24704097100825750388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16235204855041288075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10250731169812210553 ,	 11.06511322266803176717 ,	 180570.25682308498508632510 ,	 -14.35560728990747847433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71778036449537396813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10589586509891368848 ,	 23.61562320992154084820 ,	 181065.12388690268716118226 ,	 -30.58820575274469888427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52941028763723507744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08250368731844304193 ,	 -2.83806170909575783412 ,	 177500.46936466603118276453 ,	 3.71793125003878044410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18589656250193903331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10162251929829180241 ,	 10.71014168282773937335 ,	 180435.98127809586939918063 ,	 -13.90102204155509468819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69505110207775477882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10499568119808211364 ,	 23.30137295772256322834 ,	 180921.57789499230570129384 ,	 -30.19429808448525776043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50971490422426302125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08157548732790198542 ,	 -3.19692303760174256766 ,	 177361.31354059511664900128 ,	 4.18994085641614066873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20949704282080702789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10073676525956365424 ,	 10.35490778419273460997 ,	 180301.42428061666852556755 ,	 -13.44571232818466199888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67228561640923312215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10408875191820232686 ,	 22.98864837497447410897 ,	 180776.82090827004809341361 ,	 -29.80212075398270243909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49010603769913507755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.08064815252899348863 ,	 -3.55625341993990984335 ,	 177222.35779649126619972321 ,	 4.66298995503275737207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23314949775163787415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09984995089430537263 ,	 9.99952299064136518325 ,	 180166.56423577237883648650 ,	 -12.98982207990415282950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64949110399520759707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10317493752144812902 ,	 22.67763446981583896900 ,	 180630.83274042425925642874 ,	 -29.41191416684430137707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47059570834221520208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.07972175509045342778 ,	 -3.91598478085350976130 ,	 177083.61081184385335518527 ,	 5.13698977916104659869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25684948895805231883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.09896197240522619509 ,	 9.64410289391965491745 ,	 180031.37934889310942310203 ,	 -12.53350078086385721576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62667503904319288299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.10225409937510310243 ,	 22.36851131299641082251 ,	 180483.59448378997441864158 ,	 -29.02391266382194601192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45119563319109734501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


