#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22822835188328149947 ,	 37.88855853993941025237 ,	 178191.18898319375465177927 ,	 -197.34418474320986547355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86720923716049291841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24566215478870323530 ,	 -6.57480020701046807829 ,	 185683.26775113792923832534 ,	 33.52872839039258678895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67643641951962929504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23734239924546662870 ,	 12.99712700405467913356 ,	 181455.81698489877935287495 ,	 -66.94951698753348523496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34747584937667497229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22748954349300665179 ,	 37.81317075135999772328 ,	 177926.55212317273594635481 ,	 -197.12936441703041623441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85646822085152152226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24529659566071648769 ,	 -6.30605160926771723950 ,	 185549.59467780622813393165 ,	 32.17238425689708947175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60861921284485465122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23657700605152620632 ,	 13.08291912138896506690 ,	 181196.79430765018349802631 ,	 -67.45401958139485998345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37270097906974353208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22675328771283487228 ,	 37.73810127964829064240 ,	 177662.85677709587376682521 ,	 -196.91514859486434829705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84575742974321777012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24493091831344271370 ,	 -6.03230537032838931566 ,	 185415.79576541449388571436 ,	 30.78933909878071517596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53946695493903584762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23581915975293488152 ,	 13.17080484841659426820 ,	 180940.95961354276533938901 ,	 -67.96962226817859686889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39848111340893010990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22601961520735680544 ,	 37.66336436797865161452 ,	 177400.14451448695908197806 ,	 -196.70160863778266957524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83508043188913383403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24456511424606519611 ,	 -5.75380859243305842199 ,	 185281.91568434840678492037 ,	 29.38081936498661406176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46904096824933083631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23506901746449337942 ,	 13.26083458112381485705 ,	 180688.34513425732373548271 ,	 -68.49658889787696125495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42482944489384832920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22528856644280237376 ,	 37.58897512213255964753 ,	 177138.46002433010148990888 ,	 -196.48881833829366883037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82444091691468379679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24419917369385157890 ,	 -5.47079960857473146518 ,	 185147.92187159159303178058 ,	 27.94800884200553170444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39740044210027680727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23432672655467801093 ,	 13.35305781715313244717 ,	 180438.97912120461543850070 ,	 -69.03517943302148296425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45175897165107414821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22456019147872097186 ,	 37.51494945580765971727 ,	 176877.85096377986626237089 ,	 -196.27685370854212010272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81384268542710636041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24383307468245374316 ,	 -5.18351467331324222698 ,	 185013.76995700303622527372 ,	 26.49208309255985227537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32460415462799274700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23359242453713413568 ,	 13.44752290610983358476 ,	 180192.88585738908467703823 ,	 -69.58564863310881776215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47928243165544115456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22383454973490701789 ,	 37.44130403585351274387 ,	 176618.36780425278000450362 ,	 -196.06579277213020873205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80328963860651114715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24346678452977021934 ,	 -4.89219049480386747319 ,	 184879.42160684661787684036 ,	 25.01422222802025885358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25071111140101298709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23286623898237523989 ,	 13.54427680728403693422 ,	 179950.08567963120731292292 ,	 -70.14824477093078769485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50741223854653982883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22311170973586080812 ,	 37.36805622738399534910 ,	 176360.06367522987579832261 ,	 -195.85571535869746639946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79278576793487331997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24310026372275994611 ,	 -4.59706476884467285515 ,	 184744.84727485235933386321 ,	 23.51561343904658940573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17578067195232960351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23214828745042215274 ,	 13.64336485568984080885 ,	 179710.59501072894867945706 ,	 -70.72320838596330361270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53616041929816526945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22239174883473822320 ,	 37.29522403855885670509 ,	 176102.99420515538329823357 ,	 -195.64670289965562233192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78233514498278289295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24273346933262773817 ,	 -4.29837584632780789207 ,	 184610.02481626541673165320 ,	 21.99744914995554623260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09987245749777740045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23143867744478163750 ,	 13.74483053699628598565 ,	 179474.42640058508128220183 ,	 -71.31077107832358308315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56553855391617924298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22167475291820570860 ,	 37.22282606471561194894 ,	 175847.21735821703387614434 ,	 -195.43883822301066288674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77194191115053278907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24236635741278211853 ,	 -3.99636208740373843895 ,	 184474.93739623683256922959 ,	 20.46092362616040460921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02304618130802027487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23073750638777790201 ,	 13.84871527168109928141 ,	 179241.58857524550560924581 ,	 -71.91115434557964647411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59555771727898276779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22096081609291551295 ,	 37.15088143128699726958 ,	 175592.79326466785647653523 ,	 -195.23220534407343507155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76161026720367175358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24199888449277318081 ,	 -3.69126115865255721715 ,	 184339.57173755528499725642 ,	 18.90722932847544868196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94536146642377238969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23004486161698345370 ,	 13.95505820858334722345 ,	 179012.08649320148803951724 ,	 -72.52456846391059741563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62622842319552995960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22025004035175377304 ,	 37.07940972885216979194 ,	 175339.78401545895938795638 ,	 -195.02688921744018557547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75134446087201034459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24163100843898588366 ,	 -3.38330937737251291608 ,	 184203.91695348442601698480 ,	 17.33755353040651314700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86687767652032576837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22936082040236716040 ,	 14.06389602817564110637 ,	 178785.92140859084011594859 ,	 -73.15121141586824649039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65756057079341267979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21954253506837684284 ,	 37.00843072060089866682 ,	 175088.25232024367849703594 ,	 -194.82297432958276317549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74114871647913993513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24126268893809177385 ,	 -3.07274113111691926647 ,	 184067.96390711372865212070 ,	 15.75307533065353915447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78765376653267693552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22868544998377826616 ,	 14.17526275604949503872 ,	 178563.09094130254825927295 ,	 -73.79126786788276604057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68956339339413830203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21883841611833454444 ,	 36.93796415411308942112 ,	 174838.26121407202928992319 ,	 -194.62054392168857930301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73102719608442967569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24089388778700193683 ,	 -2.75978836744481226262 ,	 183931.70492808409947826931 ,	 14.15496302820497298569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70774815141024860488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22801880762845727624 ,	 14.28918958720748300095 ,	 178343.58915412426883051467 ,	 -74.44490820116268992024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72224541005813458483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21813780575102859061 ,	 36.86803032362278997880 ,	 174589.87698032261211267269 ,	 -194.41968298420792393699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72098414921039655212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24052456909588393330 ,	 -2.44468013936603689729 ,	 183795.13372094303954895622 ,	 12.54437178243179573656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62721858912158978683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22736094070833701153 ,	 14.40570472179492789166 ,	 178127.40663695320465365057 ,	 -75.11228759983194436245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75561437999159730694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21744083295581062565 ,	 36.79865030775810197383 ,	 174343.16950871272338474682 ,	 -194.22047943514604639859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71102397175730303047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.24015469945183709477 ,	 -2.12764219344148708402 ,	 183658.24533719067092363275 ,	 10.92244149025298405320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54612207451264915825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22671188679690157386 ,	 14.52483321281966688332 ,	 177914.53059796663700353747 ,	 -75.79354519969680836766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78967725998484050720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21674763346141712184 ,	 36.72984559706743823426 ,	 174098.21007786700093333820 ,	 -194.02302216875040130617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70115110843751971004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23978424805359077610 ,	 -1.80889659289259485675 ,	 183521.03613829974439397574 ,	 9.29029484102154334835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46451474205107717852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22607167378535630853 ,	 14.64659682621345737630 ,	 177704.94496154076767879815 ,	 -76.48880330000450555872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82444016500022554439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21605834905797616230 ,	 36.66163776519081096694 ,	 173855.07030432820270959837 ,	 -193.82739948619175152089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69136997430958757604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23941318681375034494 ,	 -1.48866137275026311215 ,	 183383.50373377600524804620 ,	 7.64903553393316215647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38245177669665814113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22544032001778924190 ,	 14.77101391339980551720 ,	 177498.63047251979628526897 ,	 -77.19816663955137414632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85990833197756888495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21537312721986956454 ,	 36.59404861876249981378 ,	 173613.82306834229837022576 ,	 -193.63369997764277741226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68168499888214029170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23904149042670308489 ,	 -1.16715022611515450990 ,	 183245.64690959998729624658 ,	 5.99974665311605281914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29998733265580268537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22481783444488612211 ,	 14.89809929643604924365 ,	 177295.56480619211907878707 ,	 -77.92172173797129630657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89608608689856517060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21469212050538444281 ,	 36.52709991228804398133 ,	 173374.54092558108600030664 ,	 -193.44201115708207794341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67210055785410460771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23866913639709053108 ,	 -0.84457196336830597794 ,	 183107.46547096540290056055 ,	 4.34348787261196278564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21717439363059815038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22420421679558000250 ,	 15.02786416572476824172 ,	 177095.72268323982748938761 ,	 -78.65953630263581430881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93297681513179098189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21401548590127505989 ,	 36.46081330054885683012 ,	 173137.29655564061657457842 ,	 -193.25241936067550341249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66262096803377623644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23829610496693565125 ,	 -0.52112886223923060580 ,	 182968.95997163898870496723 ,	 2.68128694852796733983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13406434742639836144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22359945776587952793 ,	 15.16031599018273645640 ,	 176899.07598898416708266268 ,	 -79.41165870101396251357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97058293505069848095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21334338438949007610 ,	 36.39521029556498632473 ,	 172902.16304270460925351927 ,	 -193.06500961414968742247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65325048070748437112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23792237925652481856 ,	 -0.19702024248134630824 ,	 182830.13295598220041426885 ,	 1.01415808110069738390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05070790405503487752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22300353922400861784 ,	 15.29545843965122386976 ,	 176705.59389632599477693020 ,	 -80.17811749776332419515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00890587488816674266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21267598056247871696 ,	 36.33031220293981533587 ,	 172669.21366604420211388060 ,	 -192.87986537723446645032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64399326886172403306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23754794539293100364 ,	 0.12755887040642313601 ,	 182690.98781417091795731267 ,	 -0.65690496169316170416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03284524808465808660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22241643443092495858 ,	 15.43329131925741215525 ,	 176515.24299184320528866010 ,	 -80.95892105540019656473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04794605277001018351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21201344211213624114 ,	 36.26613996437418308005 ,	 172438.52099715226187015560 ,	 -192.69706781731980527184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63485339086599168468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


