#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.70058417297699016046 ,	 15.76853185215278507769 ,	 192444.86881697939551827403 ,	 -4.35615744397239446073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21780787219861971749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67639954255387380044 ,	 18.55430353277886368346 ,	 191472.95385646129632561951 ,	 -5.14719083800845744747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25735954190042292788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67598552995958272049 ,	 12.21924719853121743540 ,	 191408.91339362243795108043 ,	 -3.39001133191069747852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16950056659553486282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.69726282923764415500 ,	 16.08054130338920373333 ,	 192308.23124265195650650639 ,	 -4.44489698016392065227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22224484900819602151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67306570194065429291 ,	 18.87596631327159002467 ,	 191337.82034745508148887438 ,	 -5.23944356379045927952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26197217818952300838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67249049059523535732 ,	 12.49925300546908424337 ,	 191268.32564057827330827877 ,	 -3.46979037671156431699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17348951883557822695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.69392873282586897687 ,	 16.37509394732874667966 ,	 192171.42943778627365247758 ,	 -4.52891963515278295205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22644598175763916426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66972647179706434883 ,	 19.17913301741730336403 ,	 191202.71299918902440140300 ,	 -5.32667016179119023889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26633350808955952305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66899361081339314694 ,	 12.76357297545690450136 ,	 191127.92500492397390132737 ,	 -3.54530962043769148906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17726548102188458000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.69058314715933555306 ,	 16.65250028217665700936 ,	 192034.50070167422197187079 ,	 -4.60830270508253736494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23041513525412690711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66638273079802878840 ,	 19.46415227541210057893 ,	 191067.63031115692872674572 ,	 -5.40895818624487390025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27044790931224371722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66549585033776637033 ,	 13.01248004671082014738 ,	 190987.73114782667394706550 ,	 -3.61663662754963155521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18083183137748157221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.68722728601154159378 ,	 16.91309243762655256660 ,	 191897.47862616844737715383 ,	 -4.68312957107425731351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23415647855371285457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66303524281725856326 ,	 19.73140196258396272810 ,	 190932.60393182236506959271 ,	 -5.48640356387105843083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27432017819355292154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66199810572094186512 ,	 13.24626199328609921224 ,	 190847.76309681856989186599 ,	 -3.68384324328477985588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18419216216423900390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.68386231512196538063 ,	 17.15721116948131097502 ,	 191760.39736785328267387740 ,	 -4.75348612689850913426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23767430634492545116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65968488294535276850 ,	 19.98126011061417628412 ,	 190797.70460538368737957171 ,	 -5.55910232274060600588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27795511613703033360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65850122076486705680 ,	 13.46520562430046297209 ,	 190708.04126424612424273164 ,	 -3.74700121328105595353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18735006066405279768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.68048936155955885852 ,	 17.38518900947962819714 ,	 191623.29173354870142986783 ,	 -4.81945612094249753454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24097280604712489893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65633258969561047991 ,	 20.21408688924492480510 ,	 190662.97428070580176040494 ,	 -5.62714562369459780911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28135728118472991266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65500599863148956103 ,	 13.66958752875260962867 ,	 190568.58741725390095211878 ,	 -3.80617960717632142220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19030898035881607666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67710951737775459947 ,	 17.59734667014545905772 ,	 191486.19533818723509455140 ,	 -4.88112016186594832590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24405600809329744405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65297926600620215254 ,	 20.43022897228015111182 ,	 190528.42790884908806958720 ,	 -5.69062106401298617442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28453105320064930872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65151320694957171042 ,	 13.85967534570142589700 ,	 190429.42205749393133373815 ,	 -3.86144516854997377209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19307225842749869971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67372383733520457838 ,	 17.79399886605344249801 ,	 191349.13906155934756725401 ,	 -4.93855733824296905254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24692786691214846373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64962570803004027198 ,	 20.63003169223668464838 ,	 190394.06239223595333953654 ,	 -5.74961613504426427568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28748080675221321378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64802357254844800138 ,	 14.03573481051031279776 ,	 190290.56127766136067691605 ,	 -3.91286428255246665486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19564321412762333829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.67033333382765647457 ,	 17.97546259075676289285 ,	 191212.15067885883557607940 ,	 -4.99184752763306516243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24959237638165326922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64627260314069623348 ,	 20.81384868313979197296 ,	 190259.87640094136899904242 ,	 -5.80422092500496589196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29021104625024829460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64453776972605147932 ,	 14.19803531833796661488 ,	 190152.01544343426841976452 ,	 -3.96050454124409379020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19802522706220468396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66693897253013467719 ,	 18.14206252980444133982 ,	 191075.25489752160501666367 ,	 -5.04107291691747860796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25205364584587391930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64292054005039567244 ,	 20.98204602474022451020 ,	 190125.86547330050461823703 ,	 -5.85452928327977861755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29272646416398895308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64105640882761605326 ,	 14.34685333727849787522 ,	 190013.78940236502013760855 ,	 -4.00443571414846388734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20022178570742321657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66354166838812744800 ,	 18.29413462955845304236 ,	 190938.47330669026615623807 ,	 -5.08631901441605727143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25431595072080287467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63957001822155312709 ,	 21.13500504026797699453 ,	 189992.02587438597217328606 ,	 -5.90063961165493644501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29503198058274682225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63758002877052000201 ,	 14.48247395363542366908 ,	 189875.88365660980214499887 ,	 -4.04473019766142893872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20223650988307148579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.66014228238037908625 ,	 18.43202700058758480850 ,	 190801.82452521933461753179 ,	 -5.12767492280095549262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25638374614004777463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63622146258362377580 ,	 21.27312175431145035986 ,	 189858.35308817978142315042 ,	 -5.94265471813092727160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29713273590654637468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63410909492568556800 ,	 14.60519117401531019595 ,	 189738.29573943114692724521 ,	 -4.08146311436063324862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20407315571803169574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65674161899607774728 ,	 18.55609955104043606866 ,	 190665.32431207742496326318 ,	 -5.16523325815446199272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25826166290772312184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63287523541398549298 ,	 21.39680597845127962842 ,	 189724.85412768111972070528 ,	 -5.98068156738981482334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29903407836949075227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63064400175452917097 ,	 14.71530570972407758745 ,	 189601.02190719999246937277 ,	 -4.11471170449186729456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20573558522459339803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.65334042662916402833 ,	 18.66671775891386175772 ,	 190528.98680729200461314576 ,	 -5.19908843294678746361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25995442164733939538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62953169003814046789 ,	 21.50646981171278326883 ,	 189591.52867638528321947433 ,	 -6.01482802487421253090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30074140124371062655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62718507922901167717 ,	 14.81312230233787552436 ,	 189464.05509976075602196488 ,	 -4.14455458323294312351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20722772916164716728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64993939709279224815 ,	 18.76425396823937674640 ,	 190392.82284582767330505249 ,	 -5.22933702971922187430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26146685148596110482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62619106958697479115 ,	 21.60253506516456312170 ,	 189458.35389701554160524211 ,	 -6.04520504563191263259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30226025228159564273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62373256380319297421 ,	 14.89895000219629750404 ,	 189327.37590301752196353391 ,	 -4.17107184673705599920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20855359233685280551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64653916212287754206 ,	 18.84908839541938974094 ,	 190256.84027288388847409806 ,	 -5.25607809723594865403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26280390486179744380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62285356635055855179 ,	 21.68543381474691145172 ,	 189325.33612484554882371413 ,	 -6.07192677952547121834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30359633897627358312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62028663554724694507 ,	 14.97309820292328730318 ,	 189190.98855908914865153747 ,	 -4.19434394142165967168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20971719707108299469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.64314029413699103088 ,	 18.92159893850223539857 ,	 190121.04553413992474020233 ,	 -5.27941031895013956898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26397051594750703396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.61951938518788551846 ,	 21.75559157686489797356 ,	 189192.48701311871022312516 ,	 -6.09510580149766845182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30475529007488344480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.61684748188783622425 ,	 15.03588206325366805061 ,	 189054.89957872826661855470 ,	 -4.21445313922883446622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21072265696144173996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63974331241189474895 ,	 18.98215943359429402904 ,	 189985.44513021265458974085 ,	 -5.29943152394315308840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26497157619715766552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.61618873168063537094 ,	 21.81342290681363138560 ,	 189059.81554819965776914614 ,	 -6.11485188597049145187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30574259429852462810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.61341526042512661832 ,	 15.08761794833757363676 ,	 188919.10315817922493408787 ,	 -4.23148229179732204841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21157411458986610797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63634869012160777402 ,	 19.03113785502535293404 ,	 189850.04552031489564001276 ,	 -5.31623817880891458287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26581190894044576245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.61286182144075596057 ,	 21.85933065498974769980 ,	 188927.33021210024898550728 ,	 -6.13127178059711308578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30656358902985564319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60999008452632530464 ,	 15.12861627337281511529 ,	 188783.59117018161418855016 ,	 -4.24551283483050667655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21227564174152532828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.63295685768329512655 ,	 19.06889532632588668548 ,	 189714.85148001883207768969 ,	 -5.32992510707260880309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26649625535363047346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60953880874211563423 ,	 21.89370997397470119950 ,	 188795.00615071302151193322 ,	 -6.14447039876721134988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30722351993836055639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60657202400203402703 ,	 15.15918399337305189079 ,	 188648.35367497778726431079 ,	 -4.25662548259089845715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21283127412954491731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62956819996967716691 ,	 19.09579282432009605941 ,	 189579.86484274671184380168 ,	 -5.34058736430900804493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26702936821545042445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60621974701133929386 ,	 21.91696063545072803436 ,	 188662.82384557333229224696 ,	 -6.15455431628482774187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30772771581424140930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60316110320179383564 ,	 15.17962882373218391763 ,	 188513.37825969930847236355 ,	 -4.26490141273083267492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21324507063654166150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62618305466576273943 ,	 19.11219176701564848031 ,	 189445.08580074923195013525 ,	 -5.34832040682215481553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26741602034110772967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.60290466568857326024 ,	 21.92948293838686169011 ,	 188530.78671792725624811737 ,	 -6.16163054441696989016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30808152722084852781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.59975730166045160274 ,	 15.19025636981127647118 ,	 188378.65169658886310344315 ,	 -4.27042145964315622564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21352107298215780573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.62280171512325388505 ,	 19.11844842684457290716 ,	 189310.51373713578553292791 ,	 -5.35321852733566938554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26766092636678351369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
