#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01551830096197370779 ,	 62.45926417572115241228 ,	 205823.63513224144521984726 ,	 -13.97081198044698524541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69854059902234932888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00077011667589843569 ,	 58.91608971993610310847 ,	 205224.17482755745510303313 ,	 -13.20744089544462163133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66037204477223110377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01937649236050198454 ,	 59.25642243218837279528 ,	 206045.22057745276819673563 ,	 -13.24674911544820510301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66233745577241032176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01180808484589768170 ,	 59.62093145597960841542 ,	 205652.60352177264132933487 ,	 -13.34335099645609012953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66716754982280446207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99692566408095117936 ,	 56.05113628801745306873 ,	 205048.06228909769464507917 ,	 -12.57244240359774067883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62862212017988705615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01593520739552367615 ,	 56.40194150275160467345 ,	 205885.14199670380190809738 ,	 -12.61512975263842761819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63075648763192138091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00799197834029818921 ,	 56.77700954794340049148 ,	 205477.75974953433122038859 ,	 -12.71414087673515069810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63570704383675757931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99297561381092513955 ,	 53.18050257310419937085 ,	 204867.97147563868918496155 ,	 -11.93562384819564847760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59678119240978244608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.01238957845164811999 ,	 53.54180673900894760209 ,	 205720.95110359973158153934 ,	 -11.98177998316216630315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59908899915810831516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00407059283051758314 ,	 53.92748118144908175964 ,	 205298.93150475267329113649 ,	 -12.08314374927907763890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60415718746395397076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98892056900075253623 ,	 50.30429850187170615072 ,	 204684.03777946421269007260 ,	 -11.29697545775437461657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56484877288771884185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00873936832989485879 ,	 50.67613062014460467708 ,	 205552.68723396618895549182 ,	 -11.34669299151400956305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56733464957570045595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00004394369610416504 ,	 51.07241989460332121098 ,	 205116.00581645734033031658 ,	 -11.45034312073486404415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57251715603674324662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98476139114604954727 ,	 47.42287324322565922330 ,	 204496.32683100283186661272 ,	 -10.65654086593553451223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53282704329677677002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00498449114911458935 ,	 47.80525776273711358044 ,	 205380.38001073034688204189 ,	 -10.70991347621923850397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53549567381096196961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99591191435884596217 ,	 48.21214757074588419528 ,	 204928.98706034861169200667 ,	 -10.81577824257913533756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54078891212895674467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98049893543258193063 ,	 44.53680627466557950811 ,	 204304.84026499203055493581 ,	 -10.01441579826432892730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50072078991321644637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 10.00112497528157540216 ,	 44.92975300684195616441 ,	 205204.05687384482902757554 ,	 -10.07153525630202040020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50357676281510110883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99167456620801708311 ,	 45.34721872025495059688 ,	 204737.94854473773304448514 ,	 -10.17954022156059323834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50897701107802972853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97613389683126250418 ,	 41.64679855955590426220 ,	 204109.54781217876195853478 ,	 -9.37072398097590486543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46853619904879523217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99716095070518306898 ,	 42.05029650766424964559 ,	 205023.74733334803931938950 ,	 -9.43167796760483234664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47158389838024167284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98733227509148235868 ,	 42.47831027964741679170 ,	 204542.99332468041903609901 ,	 -9.54174733162204979919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47708736658110256768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97166678299052300360 ,	 38.75354136163814899874 ,	 203910.41765921891921209408 ,	 -8.72558767295670456576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43627938364783525049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.99309264490447546336 ,	 39.16755866861925738931 ,	 204839.48346465717479247814 ,	 -8.79045914267175909629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43952295713358802143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98288570563593502527 ,	 39.60609095235081156261 ,	 204344.20913861759069618529 ,	 -8.90251593683905184662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44512579684195263674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96709797093459393125 ,	 35.85762563893697318917 ,	 203707.43453808321019948835 ,	 -8.07910710696235945250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40395535534811799483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98892037517557085380 ,	 36.28211496129625146523 ,	 204651.29743673240035661820 ,	 -8.14797515142488926188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40739875757124444089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97833566215586920123 ,	 36.73113257675969123284 ,	 204141.63884241236203820336 ,	 -8.26194089367198536422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41309704468359931262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96242778690541186393 ,	 32.95951884148178834266 ,	 203500.60205509541455626277 ,	 -7.43135504791299261740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37156775239564965307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98464453047943933939 ,	 33.39442530032391687200 ,	 204459.21760251659424056925 ,	 -7.50429658190992388000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37521482909549619400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97368290955239267248 ,	 33.85388921011054463861 ,	 203935.27744367206130959858 ,	 -7.62009106072919006891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38100455303645952565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95765656208085481182 ,	 30.05959782755429543499 ,	 203289.93446282738200636686 ,	 -6.78238405596596827252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33911920279829843583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.98026554327966763935 ,	 30.50486635935651946738 ,	 204263.26521982695834367405 ,	 -6.85947550232586600316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34297377511629328906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96892804770466689490 ,	 30.97473132848993415678 ,	 203725.08914621597664051933 ,	 -6.97701703877255319242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34885085193862769293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95278464739906532088 ,	 27.15820643940444512054 ,	 203075.44603510873066909426 ,	 -6.13223941383618775802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30661197069180939900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97578385757492291930 ,	 27.61378657522709545447 ,	 204063.45314854815241289998 ,	 -6.21355783882832746201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31067789194141642861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96407147223060896124 ,	 28.09400305065352654310 ,	 203511.02937571778797121169 ,	 -6.33276397270328583744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31663819863516434738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94781239672690986708 ,	 24.25570778597773013985 ,	 202857.14398144320263384088 ,	 -5.48097094654216920873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27404854732710848264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.97119990065409744773 ,	 24.72155546731211828160 ,	 203859.78665797107265689192 ,	 -5.56659449841009301707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27832972492050467306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95911340662629562814 ,	 25.21207290281313362357 ,	 203293.06391821419911991597 ,	 -5.68738286516947155746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28436914325847362228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94274014012347606695 ,	 21.35251142023721726559 ,	 202635.02770336438106824062 ,	 -4.82863921370526760768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24143196068526337483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96651406468244793757 ,	 21.82858824939899022866 ,	 203652.26603734739660467312 ,	 -4.91864694619546405363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24593234730977323044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95405398650061634669 ,	 22.32935857261798773266 ,	 203071.18070922812356116083 ,	 -5.04093604744079915037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25204680237203996862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93756816777180063127 ,	 18.44907328828317005787 ,	 202409.09269779940782996164 ,	 -4.17531554706426089041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20876577735321302787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.96172670057078768480 ,	 18.93534481954523585046 ,	 203440.88964235703505778474 ,	 -4.26978701158896090107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21348935057944806726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94889333369593131806 ,	 19.44632431420672702416 ,	 202845.38308968995481507136 ,	 -4.39349655400512872916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21967482770025645311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93229673102257848427 ,	 15.54588143085956986056 ,	 202179.33517364647693170809 ,	 -3.52107884477979293791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17605394223898965245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95683812144211444206 ,	 16.04231560657293087502 ,	 203225.65614577450719480112 ,	 -3.62009372106152493842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18100468605307626357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94363159572380261864 ,	 16.56346522010493771404 ,	 202615.68273404615234767334 ,	 -3.74514459021800405480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18725722951090020829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.92692605614513468026 ,	 12.64343885092550046068 ,	 201945.75513456411006529834 ,	 -2.86601170510834535321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14330058525541727876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.95184861121599340095 ,	 13.15000491814830851922 ,	 203006.56577874879106104800 ,	 -2.96964955437748034939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14848247771887401747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93826895928472531239 ,	 13.68128947059445899015 ,	 202382.09397336465636385583 ,	 -3.09596356280073514711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15479817814003676846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.92145636219099635866 ,	 9.74225049818744359698 ,	 201708.35710398836521051180 ,	 -2.21019748326174436670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11050987416308721834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94675843464261788540 ,	 10.25891837006580331604 ,	 202783.62075934669357479834 ,	 -2.31853761198101215868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11592688059905061071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93280564695183798563 ,	 10.80030523962734712029 ,	 202144.63014402148213832788 ,	 -2.44603716107785240652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12230185805389262588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.91588787508329616571 ,	 6.84281671633820387513 ,	 201467.14885762467859819935 ,	 -1.55371881305775771942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07768594065288789152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.94156784632696144399 ,	 7.36955662351670959254 ,	 202556.82513438634434521646 ,	 -1.66684020264246979259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08334201013212350073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.92724190565643382911 ,	 7.92101441316871568432 ,	 201903.30180040107667593929 ,	 -1.79544796861251443332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08977239843062573277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.91022083358715555335 ,	 3.94563212236447169445 ,	 201222.13916726030875281594 ,	 -0.89665736501353654475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04483286825067683140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93627709735697983717 ,	 4.48241440316655381793 ,	 202326.18426790115915991919 ,	 -1.01463862543628891011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05073193127181444689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.92157799408973772870 ,	 5.04391195053860919018 ,	 201658.11667082040570164736 ,	 -1.14427734128754599041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05721386706437730368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.90445548702518330231 ,	 1.05118713956071374582 ,	 200973.33566063577499960502 ,	 -0.23909421039278661025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01195471051963933017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.93088643910603430243 ,	 1.59798208274462472112 ,	 202091.70420525178145965128 ,	 -0.36201353611532466337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01810067680576623456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.91581417345740057101 ,	 2.16948795494222546054 ,	 201409.08046633144004999849 ,	 -0.49260589187323694516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02463029459366184934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.89859208770667109434 ,	 -1.84003558422833135566 ,	 200720.74366976781284677145 ,	 0.41889097919693485395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02094454895984674409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.92539614291868410589 ,	 -1.28325439364589333202 ,	 201853.44279293877498560050 ,	 0.29095505939901999959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01454775296995100033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.90995070156659174643 ,	 -0.70178683632857030705 ,	 201156.19629242908624178199 ,	 0.15948979666610113570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00797448983330505817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.89263091576921382853 ,	 -4.72772197078428924044 ,	 200464.38893347108343334639 ,	 1.07725655835455880194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05386282791772794426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.91980699142941269031 ,	 -4.16093401382070116057 ,	 201611.50795685077693519816 ,	 0.94421505977188280312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04721075298859413877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.90398756770900412505 ,	 -3.56955907524543336606 ,	 200899.31840399612519831862 ,	 0.81195950795142535217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04059797539757126900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


