0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56610232473984967161,	 0.06610232473984972712,	 1.00679198474791720130,	 91.61151029871356854528,	 90.99348394360872305242,	 209791.26592502748826518655,	 213931.17298512539127841592,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.94725505975941359793,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14736275298797352207,	 0.05000000000000000278,	 0.09560989319386252461,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56596426537695643244,	 0.06596426537695648795,	 1.00630097771681903396,	 90.81573169349266549943,	 90.24708681049192193768,	 209280.32404731930000707507,	 213352.59238620952237397432,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.82886893315435372642,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89144344665771768632,	 0.05000000000000000278,	 0.09483719380539756827,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56582086829288891217,	 0.06582086829288896768,	 1.00579111391741005122,	 90.01041512146431955443,	 89.49215585220956370449,	 208752.51199050506693311036,	 212756.93497004316304810345,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.65362496941520475957,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63268124847076023798,	 0.05000000000000000278,	 0.09405578199118416749,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56567215792516123418,	 0.06567215792516128969,	 1.00526249463376937676,	 89.19578937048554223566,	 88.72885425112846746742,	 208208.00949221628252416849,	 212144.41428057529265061021,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.42246022203789834748,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37112301110190060172,	 0.05000000000000000971,	 0.09326581302496179948,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56551816919036546061,	 0.06551816919036551612,	 1.00471525882725964962,	 88.37214581129589419106,	 87.95740388619864802422,	 207647.09060840026359073818,	 211515.34305760019924491644,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.13671410150789142790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10683570507539741357,	 0.05000000000000000278,	 0.09246750293570948909,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56535895292852744731,	 0.06535895292852750282,	 1.00414960241570261346,	 87.53986690930872782701,	 87.17811240348284229640,	 207070.15760996309109032154,	 210870.16925108022405765951,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.79831513699491551961,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83991575684974861815,	 0.05000000000000000278,	 0.09166115661712620488,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56519458230240926522,	 0.06519458230240932073,	 1.00356580090493596735,	 86.69945547094037863189,	 86.39140093530657793508,	 206477.76989369397051632404,	 210209.50697147642495110631,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.40997200204981254501,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57049860010249275888,	 0.05000000000000000278,	 0.09084719659532847214,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56502515938145481122,	 0.06502515938145486674,	 1.00296423262739309301,	 85.85155997061835364548,	 85.59782809574296891242,	 205870.66243624436901882291,	 209534.15652359856176190078,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.97533879339994200564,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29876693966999567920,	 0.04999999999999999584,	 0.09002618792632738343,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56485082101529082710,	 0.06485082101529088261,	 1.00234539940561706572,	 84.99699182022128240988,	 84.79810639189228993473,	 205249.75048866937868297100,	 208845.10991249472135677934,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.49912817314827861992,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02495640865741677317,	 0.05000000000000000278,	 0.08919885523286684437,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56467174317593360477,	 0.06467174317593366029,	 1.00170994173031324692,	 84.13673185048411085063,	 83.99310852915138525532,	 204616.11986621966934762895,	 208143.54100641456898301840,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.98715523990244946617,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74935776199512460494,	 0.05000000000000000278,	 0.08836608928160395726,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56448814317958262432,	 0.06448814317958267983,	 1.00105864637313790588,	 83.27192508202075771351,	 83.18386278737729355726,	 203971.00456494055106304586,	 207430.78207905514864251018,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.44630665812735514919,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47231533290636917854,	 0.05000000000000000278,	 0.08752894226123862642,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56430027951401673381,	 0.06430027951401678932,	 1.00039244547916639227,	 82.40386459439160660168,	 82.37153825659082428956,	 203315.75505604883073829114,	 206708.29021342733176425099,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.88444058564232364006,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19422202928211618200,	 0.05000000000000000278,	 0.08668861258760465760,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56410844931875725461,	 0.06410844931875731012,	 0.99971240732710131560,	 81.53396661951487089937,	 81.55742193648430315989,	 202651.80132226442219689488,	 205977.60785872727865353227,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.31023119739973026299,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91551155986999077641,	 0.05000000000000000971,	 0.08584642131441776181,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56391298383129917493,	 0.06391298383129923044,	 0.99901971988990823093,	 80.66373972844320405784,	 80.74289037791199064031,	 201980.61458746105199679732,	 205240.32176075081224553287,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.73297613638283110049,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63664880681914581828,	 0.05000000000000000971,	 0.08500378291949280130,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56371424228826572111,	 0.06371424228826577663,	 0.99831566894894518960,	 79.79475114654101730594,	 79.92937868094485054371,	 201303.67098008960601873696,	 204498.02376825053943321109,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.16238608050980474218,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35811930402548952657,	 0.04999999999999999584,	 0.08416217337176455648,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56351260484381315852,	 0.06351260484381321403,	 0.99760161277086334408,	 78.92859292575006691095,	 79.11834936445615085177,	 200622.41906842173193581402,	 203752.27567149981041438878,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.60837350841597981344,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08041867542080183284,	 0.05000000000000000278,	 0.08332309807051820061,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56330846361768838193,	 0.06330846361768843744,	 0.99687895021929517902,	 78.06685378941043040868,	 78.31126715258372428252,	 199938.15201129752676934004,	 203004.47929281918914057314,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.08088434994840554282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80404421749742027714,	 0.05000000000000000278,	 0.08248806608077260960,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56310222480574856352,	 0.06310222480574861903,	 0.99614912807986411014,	 77.21111064668059498217,	 77.50959015093407344921,	 199252.65230998484184965491,	 202256.52059266774449497461,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.58983421827031179419,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52949171091351843188,	 0.05000000000000000278,	 0.08165858075656462489,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56289429772912102923,	 0.06289429772912108474,	 0.99541360218077734601,	 76.36288105150777028030,	 76.71472530032745851258,	 198566.79327138967346400023,	 201509.36781034202431328595,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.14480327704097817332,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25724016385205317192,	 0.05000000000000000971,	 0.08083609364817648246,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56268507295406378077,	 0.06268507295406383628,	 0.99467375996769491486,	 75.52358229648844201165,	 75.92799301244390619559,	 197881.75802514760289341211,	 200764.28808659646892920136,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.75480539283807956963,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98774026964190753120,	 0.05000000000000000971,	 0.08002196875341135995,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56247492939223209252,	 0.06247492939223214803,	 0.99393094568266482369,	 74.69453391464705305225,	 75.15062715281931104983,	 197198.56974797477596439421,	 200022.37812870580819435418,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.42827920541390085418,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72141396027069504271,	 0.05000000000000000278,	 0.07921748184437502061,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56226422799012543141,	 0.06226422799012548692,	 0.99318643812022022743,	 73.87694950286957862318,	 74.38376790836439056420,	 196518.13421781815122812986,	 199284.60668194087338633835,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.17304146669437159289,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45865207333472213236,	 0.05000000000000000971,	 0.07842381324793618047,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56205330804404085576,	 0.06205330804404091127,	 0.99244143771534631959,	 73.07192964854658612239,	 73.62845491091354688251,	 195841.24537916993722319603,	 198551.82006545414333231747,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.99623919761177148757,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19981195988058786384,	 0.04999999999999999584,	 0.07764204067309639357,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56184248437744455096,	 0.06184248437744460647,	 0.99169705671395425028,	 72.28045808784389691937,	 72.88562328434188941628,	 195168.58665091919829137623,	 197824.74369169271085411310,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.90432148507647980296,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94521607425382470069,	 0.05000000000000000278,	 0.07687313503467328724,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56163204531842914058,	 0.06163204531842919609,	 0.99095431219636698206,	 71.50340047001797927351,	 72.15610204221897561183,	 194500.73424619808793067932,	 197103.98577716163708828390,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.90302703478073453880,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69515135173903530585,	 0.04999999999999999584,	 0.07611795868351187155,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56142225139021439961,	 0.06142225139021445512,	 0.99021412163763267156,	 70.74150529586350444333,	 71.44061445909296992340,	 193838.16162039208575151861,	 196390.04231753846397623420,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.99738499633093624652,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44986924981654752287,	 0.05000000000000000278,	 0.07537726566061027367,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56121333462329614505,	 0.06121333462329620057,	 0.98947730067404515708,	 69.99540656854078690685,	 70.73978000390607689951,	 193181.24473803816363215446,	 195683.30297553868149407208,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.19172631661592731689,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20958631583079778693,	 0.05000000000000000278,	 0.07465170355497906252,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56100549839572766420,	 0.06100549839572771971,	 0.98874456273882982416,	 69.26562775870947064050,	 70.05411748292517870595,	 192530.26785104494774714112,	 194984.05753920070128515363,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.48970327923387912961,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97448516396169537757,	 0.05000000000000000278,	 0.07394181660585708027,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56079891771006373791,	 0.06079891771006379342,	 0.98801652023836494809,	 68.55258673723049867021,	 69.38404908522356606682,	 191885.42958755328436382115,	 194292.50272128364304080606,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.89431519263746395154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74471575963187675029,	 0.05000000000000000971,	 0.07324804973654169826,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56059373981496984918,	 0.06059373981496990469,	 0.98729368693964714154,	 67.85660138825794263084,	 68.72990507879748633968,	 191246.84887783636804670095,	 193608.74880390663747675717,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.40793856515443849275,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52039692825772121409,	 0.04999999999999999584,	 0.07257075326391804193,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56039008498127085289,	 0.06039008498127090840,	 0.98657648089507499201,	 67.17789586885029962104,	 68.09192918110404946219,	 190614.56455501302843913436,	 192932.81996481528040021658,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.03236214202320297773,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30161810710115943834,	 0.04999999999999999584,	 0.07191018832402523708,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56018804559886148375,	 0.06018804559886153926,	 0.98586522144863342199,	 66.51660963149807059835,	 67.47028719986526823504,	 189988.45671940274769440293,	 192264.57654681889107450843,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.76884694308012058173,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08844234715400745017,	 0.05000000000000000278,	 0.07126653587413672719,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55998768599673265367,	 0.05998768599673270918,	 0.98516012879006853442,	 65.87279794821199629951,	 66.86506692989509303970,	 189368.60238014286733232439,	 191604.07096791252843104303,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.61812341198668718789,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88090617059933506994,	 0.05000000000000000278,	 0.07063989642554317772,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55978906511429571413,	 0.05978906511429576964,	 0.98446140388050151770,	 65.24644457724780011176,	 66.27628500219772433866,	 188754.89257415081374347210,	 190951.16555099707329645753,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.58041900061527940125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67902095003076468060,	 0.05000000000000000278,	 0.07003029569981769620,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55959220900670891830,	 0.05959220900670897381,	 0.98376913182080893971,	 64.63745847347200879085,	 65.70388964516276075756,	 188147.05576573696453124285,	 190305.55632298882119357586,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.65549975607353871965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48277498780367977815,	 0.05000000000000000278,	 0.06943768916177746331,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55939712257429152764,	 0.05939712257429158315,	 0.98308332328614944640,	 64.04568715547986812453,	 65.14777093501551519239,	 187544.85688531756750307977,	 189666.97291421820409595966,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.84273179820286259201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29213658991014312960,	 0.05000000000000000278,	 0.06886197197897397926,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55920379229183936332,	 0.05920379229183941883,	 0.98240392424700873075,	 63.47092250980441718866,	 64.60776564838489832709,	 186948.02210171910701319575,	 189035.10379275740706361830,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.14111233828799640833,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10705561691440124150,	 0.05000000000000000278,	 0.06830298387794364601,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55901218780127670538,	 0.05901218780127676089,	 0.98173082167462732972,	 62.91290687003260018173,	 64.08366273223076348131,	 186356.24407529085874557495,	 188409.60198988000047393143,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.54930629893073046333,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92746531494653794425,	 0.05000000000000000278,	 0.06776051474097841143,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55882226349539043664,	 0.05882226349539049215,	 0.98106384920071620925,	 62.37133886882679689734,	 63.57520860608759960542,	 185769.18680123353260569274,	 187790.09037588731735013425,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.06568194638163049603,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75328409731908152480,	 0.05000000000000000278,	 0.06723431004146608603,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55863396007882470951,	 0.05863396007882476502,	 0.98040279268348284880,	 61.84587907228155501116,	 63.08211230508818800899,	 185186.49035670422017574310,	 187176.16680314010591246188,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.68834559350551671741,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58441727967527512533,	 0.04999999999999999584,	 0.06672407612655292808,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55844720610074305434,	 0.05844720610074310985,	 0.97974739566102386767,	 61.33615533895561355848,	 62.60405040175977120498,	 184607.77539741480723023415,	 186567.40896076784702017903,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.41517491962235908431,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42075874598111795422,	 0.05000000000000000278,	 0.06622948528079983244,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55826191944431047265,	 0.05826191944431052816,	 0.97909736464074770268,	 60.84176789418845743285,	 62.14067169562103742919,	 184032.64733607706148177385,	 185963.37887546853744424880,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.24385082525685675137,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26219254126284496920,	 0.05000000000000000278,	 0.06575018055895640035,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55807800876430802006,	 0.05807800876430807557,	 0.97845237419520381117,	 60.36229407894990117711,	 61.69160162608739028656,	 183460.70026268559740856290,	 185363.62711828152532689273,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.17188749425520200020,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10859437471276223164,	 0.05000000000000000278,	 0.06528578034011157938,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55789537486377571707,	 0.05789537486377577258,	 0.97781207183329554855,	 59.89729276117775924604,	 61.25644639350441877923,	 182891.52054414592566899955,	 184767.69665652606636285782,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.19666054562094359426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95983302728104646917,	 0.04999999999999999584,	 0.06483588258648595448,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55771391200292663726,	 0.05771391200292669277,	 0.97717608262412669617,	 59.44630839104325303879,	 60.83479676600867946945,	 182324.69013204675866290927,	 184175.12638082753983326256,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.31543310463052876003,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81577165523152928017,	 0.05000000000000000971,	 0.06440006878246672117,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55753350913517618626,	 0.05753350913517624177,	 0.97654401355634901094,	 59.00887469129948215141,	 60.42623155960243508389,	 181759.78957446044660173357,	 183585.45430470778956077993,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.52537969122749927919,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67626898456137851667,	 0.05000000000000000971,	 0.06397790753966692279,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55735405106640445450,	 0.05735405106640451001,	 0.97591545762033948819,	 58.58451797715192554961,	 60.03032078209285771209,	 181196.40073525827028788626,	 182998.22044185874983668327,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.82360784664462016735,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54118039233223314000,	 0.05000000000000000278,	 0.06356895785721186631,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55717541953491622753,	 0.05717541953491628304,	 0.97528999760522883111,	 58.17276010043024569995,	 59.64662843182055951274,	 180634.10922024908359162509,	 182412.96936189092230051756,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.20717742077431466896,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41035887103871715453,	 0.05000000000000000278,	 0.06317277202672000325,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55699749419191324495,	 0.05699749419191330047,	 0.97466720954100605212,	 57.77312103773866880374,	 59.27471497163160307764,	 180072.50438829543418250978,	 181829.25030577951110899448,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.67311766906095726881,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28365588345304715290,	 0.04999999999999999584,	 0.06278889820377209219,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55682015242972526803,	 0.05682015242972532354,	 0.97404666210348811450,	 57.38512209880111214488,	 58.91414069925142626971,	 179511.13620179990539327264,	 181246.57418896548915654421,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.21845171856864453730,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16092258592843222686,	 0.05000000000000000278,	 0.06241688399767512940,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55664327113424960647,	 0.05664327113424966198,	 0.97342792275113543266,	 57.00829173538699734536,	 58.56447139328837181438,	 178949.71970793546643108130,	 180664.61836272312211804092,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.84023596623319463106,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04201179831165902101,	 0.04999999999999999584,	 0.06205628236778940737,	 0.00000000000000000000,	 0.00000000000000000000
