0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69337269800790890528,	 0.19337269800790890528,	 9.00855178812415857692,	 6.37053513835353069084,	 0.70716529006934425450,	 182034.74495897791348397732,	 182034.99500035165692679584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67043035688778163106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352151784438908988,	 0.05000000000000000278,	 0.00078926265942081428,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69303465892857940567,	 0.19303465892857940567,	 9.00495548755398900198,	 6.18313046863056570146,	 0.68663642781760003686,	 181751.31878486153436824679,	 181751.55451965352403931320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62226195239766979306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111309761988348688,	 0.04999999999999999584,	 0.00076642703021555768,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69270577123963383848,	 0.19270577123963383848,	 9.00145723508436645943,	 6.03684444823023991233,	 0.67065190563821630576,	 181472.06519495690008625388,	 181472.29008194617927074432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58480444040093737534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924022202004686599,	 0.04999999999999999584,	 0.00074865774664493675,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69238476042746688321,	 0.19238476042746688321,	 8.99804342135128720770,	 5.92954217639890490688,	 0.65898128056692928389,	 181195.21711329923709854484,	 181195.43424146331381052732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55752118779533810233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07787605938976691067,	 0.05000000000000000278,	 0.00073569943448785534,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69207027337753990182,	 0.19207027337753990182,	 8.99469961292625619365,	 5.85468623695924339501,	 0.65090403114135031437,	 180919.39141794393071904778,	 180919.60325597281916998327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53871630837667594527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693581541883380559,	 0.05000000000000000278,	 0.00072674936432295468,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69176098682289577368,	 0.19176098682289577368,	 8.99141170526962874021,	 5.80438509212276176896,	 0.64554769399792522044,	 180643.59907141371513716877,	 180643.80743732632254250348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52633309084696389135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07631665454234820567,	 0.05000000000000000971,	 0.00072083477257467552,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69145568313291527751,	 0.19145568313291527751,	 8.98816672740945321607,	 5.77169853685770117835,	 0.64214413371493006544,	 180367.17452616052469238639,	 180367.38070070475805550814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51855975919049845935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592798795952492019,	 0.04999999999999999584,	 0.00071709898022089306,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69115328796962116620,	 0.19115328796962116620,	 8.98495324068920098171,	 5.75180468549523915556,	 0.64015966821592951153,	 180089.67028440028661862016,	 180089.87518660069326870143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51413753624781755036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07570687681239088307,	 0.05000000000000000278,	 0.00071494678747324400,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69085287558499208771,	 0.19085287558499208771,	 8.98176139343430079975,	 5.74211268597560398064,	 0.63930808607018985157,	 179810.75609404619899578393,	 179810.96045146064716391265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51239198939530528065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561959946976526403,	 0.05000000000000000278,	 0.00071405914331078356,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69055365299142623670,	 0.19055365299142623670,	 8.97858275125163984853,	 5.74169877499180536518,	 0.63948831726158517075,	 179530.14448634212021715939,	 179530.34895899606635794044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51308612094035321860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07565430604701765815,	 0.04999999999999999584,	 0.00071432365613422865,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69025493500566992289,	 0.19025493500566992289,	 8.97541003065617815082,	 5.75049988182388460700,	 0.64069495011176380572,	 179247.55103524721926078200,	 179247.75628025675541721284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51620903295185960324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07581045164759298016,	 0.05000000000000000278,	 0.00071573473107410088,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68995611960305747168,	 0.18995611960305747168,	 8.97223683632248203423,	 5.76860622705047187964,	 0.64293958488671520968,	 178962.68359740942833013833,	 178962.89028306433465331793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52179000964292776565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07608950048214639661,	 0.05000000000000000278,	 0.00071830575946985715,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68965666855629170762,	 0.18965666855629170762,	 8.96905745474809990014,	 5.79583864013784744174,	 0.64620375879849090150,	 178675.24793688862700946629,	 178675.45672653758083470166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52978713563302171075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648935678165108554,	 0.05000000000000000278,	 0.00072201653542956616,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68935609428854238701,	 0.18935609428854238701,	 8.96586671411768953988,	 5.83163949581960228130,	 0.65042674420277513114,	 178384.95704165039933286607,	 178385.16856912517687305808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54005836046472266432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07700291802323613877,	 0.05000000000000000278,	 0.00072679961080644403,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68905395118287260381,	 0.18905395118287260381,	 8.96265989162278309266,	 5.87519843883738257517,	 0.65551951205119496358,	 178091.53547557711135596037,	 178091.75032849246053956449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55239449063690071462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761972453184504128,	 0.05000000000000000278,	 0.00073255588168558931,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68874982887773716911,	 0.18874982887773716911,	 8.95943264196301569768,	 5.92568168491613000981,	 0.66139028236701047359,	 177794.71686165430583059788,	 177794.93558020712225697935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56657965805755616806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07832898290287780563,	 0.04999999999999999584,	 0.00073918313212930340,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68844334586615940630,	 0.18844334586615940630,	 8.95618092915169050627,	 5.98243742349590590379,	 0.66796745965945436563,	 177494.23759089413215406239,	 177494.46068115771049633622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58244565633747513722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07912228281687375131,	 0.04999999999999999584,	 0.00074660166988662431,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68813414308580655998,	 0.18813414308580655998,	 8.95290095830259780030,	 6.04509502244198859700,	 0.67521075577586786576,	 177189.83124095652601681650,	 177190.05919573889696039259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59989834585449131055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999491729272457941,	 0.05000000000000000971,	 0.00075476677151297669,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68782187794824145577,	 0.18782187794824145577,	 8.94958911215178964937,	 6.11354524578220281938,	 0.68310904212140932668,	 176881.22567943015019409359,	 176881.45899841186474077404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61891263775254201640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08094563188762711470,	 0.05000000000000000971,	 0.00076366629878196063,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68750621949586232518,	 0.18750621949586232518,	 8.94624189960905447094,	 6.18783785810848119269,	 0.69166896307363279206,	 176568.14401248967624269426,	 176568.38321546692168340087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63950557356823733990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197527867841186699,	 0.05000000000000000278,	 0.00077330798461856809,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68718684531113494174,	 0.18718684531113494174,	 8.94285592294587416973,	 6.26805182659226733932,	 0.70090045960703595274,	 176250.30909225522191263735,	 176250.55472298237145878375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66170204931341225496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308510246567060720,	 0.04999999999999999584,	 0.00078370325708562174,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68686344045458103125,	 0.18686344045458103125,	 8.93942786652652721102,	 6.35418660103516508286,	 0.71080461701897768023,	 175927.45030356751522049308,	 175927.70292516931658610702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68550601067606975469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08427530053380349884,	 0.05000000000000000971,	 0.00079485365286302437,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68653569831677918600,	 0.18653569831677918600,	 8.93595450583812933587,	 6.44610058831397747525,	 0.72136676435657154371,	 175599.31113821698818355799,	 175599.57132322134566493332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71088406863019959481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08554420343150997974,	 0.05000000000000000278,	 0.00080674309568844909,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68620332295482766582,	 0.18620332295482766582,	 8.93243273224069689320,	 6.54349974271058165698,	 0.73255516597315006866,	 175265.65597669506678357720,	 175265.92429523065220564604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73776235878708384952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08688811793935419248,	 0.05000000000000000278,	 0.00081933642423740556,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68586603228068909743,	 0.18586603228068909743,	 8.92885958671353563432,	 6.64596144581497938475,	 0.74432365984390758129,	 174926.27603954510414041579,	 174926.55304840041208080947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76603275845581775272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830163792279090151,	 0.05000000000000000971,	 0.00083258233318946571,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68552356195796870786,	 0.18552356195796870786,	 8.92523230106369780401,	 6.75296650689913491306,	 0.75661520945447269249,	 174580.99408772608148865402,	 174581.28032101367716677487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79556127610713311960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08977806380535666153,	 0.05000000000000000278,	 0.00084641733732900807,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68517566869417367847,	 0.18517566869417367847,	 8.92154833268093483412,	 6.86394711791535527823,	 0.76936725128436667109,	 174229.66432202997384592891,	 174229.96028501365799456835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82620071147963281000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131003557398165160,	 0.05000000000000000278,	 0.00086077174658355830,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68482213310960982078,	 0.18482213310960982078,	 8.91780539476240718955,	 6.97831555464203034944,	 0.78251489528360018699,	 173872.17419063643319532275,	 173872.48035541709396056831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85779823259881626818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09288991162994081341,	 0.05000000000000000278,	 0.00087557324207847580,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68446276220889812336,	 0.18446276220889812336,	 8.91400148228547628548,	 7.09547633819827172630,	 0.79599227712704512250,	 173508.44477589687448926270,	 173508.76157774950843304396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89019857247121558785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450992862356079327,	 0.05000000000000000971,	 0.00089074838597000923,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68409739130732516443,	 0.18409739130732516443,	 8.91013489216774878798,	 7.21482851522413426437,	 0.80973280455789342636,	 173138.43056099032401107252,	 173138.75839459770941175520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92324460268729935386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09616223013436497880,	 0.05000000000000000278,	 0.00090622289443936278,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68372588553883328899,	 0.18372588553883328899,	 8.90620423896181279133,	 7.33576346661885914102,	 0.82366890201408426986,	 172762.12228629499441012740,	 172762.46150152507470920682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95677671546990605833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09783883577349530847,	 0.05000000000000000278,	 0.00092192134920964907,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68334814477269034683,	 0.18334814477269034683,	 8.90220850656682216595,	 7.45766201106709569757,	 0.83773167136737591854,	 172379.55884990197955630720,	 172379.90974707857822068036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99063200079861912783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953160003993095917,	 0.05000000000000000278,	 0.00093776681384337684,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68296409597850837869,	 0.18296409597850837869,	 8.89814696712675079482,	 7.57989337922523365165,	 0.85185077378788376379,	 171990.76362756808521226048,	 171991.12645243847509846091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02464396197971385760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10123219809898570398,	 0.05000000000000000278,	 0.00095368070063551005,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68257369685494828637,	 0.18257369685494828637,	 8.89401921909987436266,	 7.70181849224299952539,	 0.86595478405346504314,	 171595.82703341712476685643,	 171596.20197226112941280007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05864334066816789814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10293216703340840601,	 0.05000000000000000278,	 0.00096958316326374550,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68217693874785778618,	 0.18217693874785778618,	 8.88982521774786249580,	 7.82279504898026889492,	 0.87997174942907219197,	 171194.86875229634460993111,	 171195.25592743622837588191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09245942958672648260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10462297147933634356,	 0.05000000000000000971,	 0.00098539371881496544,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68177384614613711911,	 0.18177384614613711911,	 8.88556526939941448973,	 7.94218446604845418335,	 0.89382996188212970878,	 170788.03847684603533707559,	 170788.43794284641626290977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12592189831084033003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10629609491554202483,	 0.05000000000000000278,	 0.00100103211006924821,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68136447628565433021,	 0.18136447628565433021,	 8.88124002684303448518,	 8.05935929417153218424,	 0.90745878613938868451,	 170375.51548383530462160707,	 170375.92722455956391058862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15886275447921738291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10794313772396088580,	 0.05000000000000000971,	 0.00101641923093914537,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68094891863937534460,	 0.18094891863937534460,	 8.87685048350462757583,	 8.17371014979435805969,	 0.92078943595852180692,	 169957.50747231688001193106,	 169957.93139890956808812916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19111818508760958224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10955590925438048189,	 0.05000000000000000278,	 0.00103147799467998057,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68052729419298541025,	 0.18052729419298541025,	 8.87239796534919200610,	 8.28465166461121604868,	 0.93375564272100997076,	 169534.24898992636008188128,	 169534.68493972651776857674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22253014502668566621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11112650725133428609,	 0.05000000000000000278,	 0.00104613408229733930,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68009975448845394475,	 0.18009975448845394475,	 8.86788412032647066496,	 8.39162699969385350585,	 0.94629416508263031194,	 169105.99964535827166400850,	 169106.44738168170442804694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25294757065362905024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11264737853268146084,	 0.05000000000000000278,	 0.00106031651367276226,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67966648044420363561,	 0.17966648044420363561,	 8.86331090545778366163,	 8.49411110848244810256,	 0.95834516007466319376,	 168673.04215014690998941660,	 168673.50136286983615718782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28222726650166896079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11411136332508345359,	 0.05000000000000000278,	 0.00107395806415216412,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67922768096409558147,	 0.17922768096409558147,	 8.85868057169896161440,	 8.59161337432866645258,	 0.96985248590817230152,	 168235.68020601494936272502,	 168236.15051293716533109546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31023463203357959372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11551173160167899079,	 0.05000000000000000278,	 0.00108699560523114005,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67878359134671573116,	 0.17878359134671573116,	 8.85399564670666627819,	 8.68368025181847258409,	 0.98076400738331692697,	 167794.23624005838064476848,	 167794.71718907746253535151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33684439719011205483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11684221985950560274,	 0.05000000000000000278,	 0.00109937044876939980,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67833447150339076792,	 0.17833447150339076792,	 8.84925891560325261764,	 8.76989828868708976017,	 0.99103194655359982956,	 167349.04898361375671811402,	 167349.54005577330826781690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36194146847468244843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11809707342373412797,	 0.05000000000000000278,	 0.00111102874256987518,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67788060399133409639,	 0.17788060399133409639,	 8.84447339981389113461,	 8.84989755383918819120,	 1.00061328173878738568,	 166900.47089783963747322559,	 166900.97151130944257602096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38542189321107489519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11927109466055375864,	 0.05000000000000000278,	 0.00112192192085229688,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67742229186939728613,	 0.17742229186939728613,	 8.83964233406102373181,	 8.92335519834274393247,	 1.00947016418969304219,	 166448.86546331763383932412,	 166449.37497832381632179022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40719386902791754324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12035969345139588271,	 0.05000000000000000278,	 0.00113200717525736502,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67695985638710487464,	 0.17695985638710487464,	 8.83476914163486348741,	 8.98999876227300021014,	 1.01757030864639119727,	 165994.60435284764389507473,	 165995.12207751415553502738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42717869427996157938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12135893471399808452,	 0.05000000000000000278,	 0.00114124789732415939,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67649363451928601343,	 0.17649363451928601343,	 8.82985740807572838662,	 9.04960895267920406582,	 1.02488732653853409360,	 165538.06451630641822703183,	 165538.58971332246437668800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44531158469303200320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12226557923465161681,	 0.05000000000000000971,	 0.00114961405735049824,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67602397636397371095,	 0.17602397636397371095,	 8.82491085345985659671,	 9.10202174229793037341,	 1.03140098449033401629,	 165079.62518421455752104521,	 165080.15707820997340604663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46154231451483651583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12307711572574182857,	 0.05000000000000000278,	 0.00115708250010559022,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67555124246094733209,	 0.17555124246094733209,	 8.81993330389808605219,	 9.14712865322109536237,	 1.03709725890766102374,	 164619.66538121682242490351,	 164620.20316657904186286032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47583537316217361379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12379176865810868902,	 0.05000000000000000278,	 0.00116363701228285672,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67507580130386668493,	 0.17507580130386668493,	 8.81492866512380324195,	 9.18487000691634669636,	 1.04196759336876021429,	 164158.56265778301167301834,	 164159.10550601582508534193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48816821915211239258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12440841095760563073,	 0.05000000000000000278,	 0.00116926749558097696,	 0.00000000000000000000,	 0.00000000000000000000
