0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44014915538074278478,	 0.04014915538074281809,	 0.60862476282160371532,	 54.97812720923962359620,	 90.33172911723026743402,	 201436.41633560907212086022,	 205516.32697826341609470546,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.91925442038393612165,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04596272101920106934,	 0.05000000000000000278,	 0.08611332981450708912,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44018108529590138644,	 0.04018108529590141975,	 0.60871306944077085976,	 54.81468473190096801773,	 90.05011964382433120591,	 201538.80986257779295556247,	 205593.32188651134492829442,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.30067353566766996664,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91503367678338776159,	 0.05000000000000000278,	 0.08584175764539594966,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44021022950885646541,	 0.04021022950885649871,	 0.60879367740513556928,	 54.64608607122974603953,	 89.76125754812046864117,	 201626.68958050693618133664,	 205655.23125881692976690829,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.62173280950162279623,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78108664047508824524,	 0.05000000000000000971,	 0.08556356258393987835,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44023655919443049900,	 0.04023655919443053230,	 0.60886650545138054635,	 54.47230841228241615681,	 89.46510922275089683353,	 201699.91522249134141020477,	 205701.91810661071212962270,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.88214124205546795565,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64410706210277623995,	 0.05000000000000000278,	 0.08527871337645996641,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44026004597212736735,	 0.04026004597212740066,	 0.60893147367551059279,	 54.29333002489693171810,	 89.16164194499977213582,	 201758.35665793347288854420,	 205733.25585509763914160430,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.08161209018317094888,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50408060450916281070,	 0.05000000000000000278,	 0.08498717941161072764,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44028066227038814562,	 0.04028066227038817892,	 0.60898850454592912129,	 54.10913134104878707831,	 88.85082548708101057855,	 201801.89476475559058599174,	 205749.12935962344636209309,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.21987678409857380757,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36099383920493011146,	 0.05000000000000000278,	 0.08468893221776206681,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44029838162178919214,	 0.04029838162178922545,	 0.60903752372564168294,	 53.91969560311065379210,	 88.53263305234426638890,	 201830.42113682205672375858,	 205749.43469441257184371352,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.29669285855072757840,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21483464292754206326,	 0.05000000000000000971,	 0.08438394632515126836,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44031317885378712385,	 0.04031317885378715715,	 0.60907846060547499167,	 53.72500895583446833825,	 88.20704134312566679910,	 201843.83653979894006624818,	 205734.07761105286772362888,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.31184419911426175531,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06559220995571735102,	 0.05000000000000000278,	 0.08407219931107284827,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44032503012943324805,	 0.04032503012943328136,	 0.60911124842204034113,	 53.52505976582121149931,	 87.87402942316840892545,	 201842.04738060678937472403,	 205702.96990413873572833836,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.26513062260278275062,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91325653113014482187,	 0.05000000000000000971,	 0.08375367071109182660,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44033391274765626422,	 0.04033391274765629753,	 0.60913582371019125983,	 53.31983666163127111304,	 87.53357557738922878343,	 201824.95839362061815336347,	 205656.02182030188851058483,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.15633970761109594605,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75781698538055763947,	 0.05000000000000000278,	 0.08342833904473728746,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44033980448011778019,	 0.04033980448011781350,	 0.60915212447291655629,	 53.10932378981241441807,	 87.18564978455344771646,	 201792.45587181459995917976,	 205593.12463599198963493109,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.98517960453932573728,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59925898022697055012,	 0.05000000000000000278,	 0.08309617470350728896,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44034268075796689779,	 0.04034268075796693109,	 0.60916008240207408786,	 52.89349374072396159363,	 86.83020320726102170283,	 201744.13094419863773509860,	 205513.87303870575851760805,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.75118857703455432784,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43755942885172771639,	 0.05000000000000000278,	 0.08275713019680694393,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44034254974773662239,	 0.04034254974773665570,	 0.60915971992896267295,	 52.67248992926539585824,	 86.46745378274160032106,	 201682.95521919542807154357,	 205421.26550103069166652858,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.45626655681644479046,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27281332784082223952,	 0.05000000000000000278,	 0.08241140905655375271,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44033940659225190295,	 0.04033940659225193626,	 0.60915102362249673451,	 52.44634362947108030539,	 86.09743987227237482784,	 201603.57540888339281082153,	 205309.95998516317922621965,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.10070307877219875081,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10503515393860851646,	 0.04999999999999999584,	 0.08205904475277941978,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44033321917968459847,	 0.04033321917968463177,	 0.60913390481749285499,	 52.21497412271201454814,	 85.72002594135115316476,	 201509.68913093916489742696,	 205183.65055463212775066495,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.68325356912771439966,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93416267845638856215,	 0.05000000000000000278,	 0.08169990740266561136,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44032397281472529516,	 0.04032397281472532846,	 0.60910832321241359377,	 51.97838109029303410580,	 85.33520083285198154499,	 201400.18771953706163913012,	 205041.23597012864775024354,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.20376905536681988451,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76018845276834667857,	 0.05000000000000000971,	 0.08133398386819837289,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44031165593113663626,	 0.04031165593113666956,	 0.60907424734171622394,	 51.73657325041976662305,	 84.94296627418131606646,	 201275.09634545299923047423,	 204882.75010518135968595743,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.66220907371223347582,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58311045368561309488,	 0.05000000000000000278,	 0.08096127284103717126,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44029625780974362970,	 0.04029625780974366300,	 0.60903164826407540922,	 51.48956099544958675551,	 84.54332569121888241170,	 201134.38234826139523647726,	 204708.16930772716295905411,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.05854414280202036025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40292720714010243910,	 0.05000000000000000278,	 0.08058177439557182020,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44027776881526331509,	 0.04027776881526334840,	 0.60898050021927851994,	 51.23735685673612039182,	 84.13628488644027925147,	 200978.01822207201621495187,	 204517.47543931813561357558,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.39276153180571782286,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21963807659028589114,	 0.05000000000000000278,	 0.08019549061473021934,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44025618047431491764,	 0.04025618047431495095,	 0.60892078084536327420,	 50.97997575390147062535,	 83.72185242738159161036,	 200805.98499770142370834947,	 204310.65928463754244148731,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.66486868788899755600,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03324343439444987780,	 0.05000000000000000278,	 0.07980242595496772617,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44023148553849411613,	 0.04023148553849414943,	 0.60885247135405629049,	 50.71743516897605985605,	 83.30003991965921272822,	 200618.27063179557444527745,	 204087.71895710399257950485,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.87489564964721466822,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84374478248236073341,	 0.05000000000000000278,	 0.07940258750305528856,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44020367799683035592,	 0.04020367799683038923,	 0.60877555656581094912,	 50.44975525970075835858,	 82.87086220132583491704,	 200414.86911903935833834112,	 203848.65902003491646610200,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.02289684115305590240,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65114484205765421621,	 0.05000000000000000278,	 0.07899598516289699224,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44017275305996256263,	 0.04017275305996259593,	 0.60869002486625634063,	 50.17695892523049394640,	 82.43433747128608501953,	 200195.78016031676088459790,	 203593.49015748169040307403,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.10895232133066201641,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45544761606653594299,	 0.05000000000000000278,	 0.07858263178235896929,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44013870713961539272,	 0.04013870713961542602,	 0.60859586814930999310,	 49.89907182228070325891,	 81.99048733935653388016,	 199961.00901500118197873235,	 203322.22902207376318983734,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.13316833412261530611,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25665841670613076531,	 0.05000000000000000278,	 0.07816254320608657935,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44010153782431404856,	 0.04010153782431408187,	 0.60849308174955885065,	 49.61612234838468538101,	 81.53933682487698320074,	 199710.56628043769160285592,	 203034.89800535805989056826,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.09567740185445927636,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05478387009272722707,	 0.05000000000000000278,	 0.07773573827984797679,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44006124385076045291,	 0.04006124385076048622,	 0.60838166436233021006,	 49.32814161235282313100,	 81.08091433698231753624,	 199444.46768784319283440709,	 202731.52502270371769554913,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.99663826319215331750,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84983191315961192913,	 0.05000000000000000278,	 0.07730223883799344775,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44001782507437742220,	 0.04001782507437745551,	 0.60826161796116062774,	 49.03516339945655744259,	 80.61525164750342753450,	 199162.73397282225778326392,	 202412.14337191742379218340,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.83623574910234310664,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64181178745511857642,	 0.05000000000000000278,	 0.07686206968415762453,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43997128244064226399,	 0.03997128244064229730,	 0.60813294771716341902,	 48.73722414949155279373,	 80.14238388570051085935,	 198865.39072842863970436156,	 202076.79157587012741714716,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.61468085942851757864,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43073404297143014219,	 0.05000000000000000278,	 0.07641525859289720335,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43992161795277467951,	 0.03992161795277471281,	 0.60799566190804110732,	 48.43436298192808209251,	 79.66234961270782832798,	 198552.46810526004992425442,	 201725.51307816870394162834,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.33221157374032372900,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21661057868701760754,	 0.05000000000000000278,	 0.07596183638784224923,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43986883463000908678,	 0.03986883463000912009,	 0.60784977180082033765,	 48.12662177896518755915,	 79.17519099560553286210,	 198224.00038663501618430018,	 201358.35582123033236712217,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.98909458727985111182,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99945472936399681885,	 0.05000000000000000278,	 0.07550183711586162805,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43981293645686569960,	 0.03981293645686573290,	 0.60769529150948908836,	 47.81404529519691237738,	 78.68095402949209926646,	 197880.02559825984644703567,	 200975.37186175538226962090,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.58562750196585966478,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77928137509829298324,	 0.05000000000000000278,	 0.07503529826798012448,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43975392832992715730,	 0.03975392832992719061,	 0.60753223784555643316,	 47.49668124821766213017,	 78.17968873001930774080,	 197520.58526721151429228485,	 200576.61713217286160215735,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.12214075654333100829,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55610703782716797150,	 0.05000000000000000278,	 0.07456226097253994267,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43969181600973022972,	 0.03969181600973026303,	 0.60736063018258634738,	 47.17458035889082879066,	 77.67144924212338708003,	 197145.72434849772253073752,	 200162.15136218359111808240,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.59899878968462871853,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32994993948423001484,	 0.04999999999999999584,	 0.07408277010818925534,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43962660608307041477,	 0.03962660608307044807,	 0.60718049034934795660,	 46.84779633166861145810,	 77.15629384717914263092,	 196755.49128398598986677825,	 199732.03812410210957750678,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.01660026554407068033,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10083001327720353402,	 0.05000000000000000278,	 0.07359687431928479961,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43955830593792533101,	 0.03955830593792536432,	 0.60699184255766203133,	 46.51638578150051728244,	 76.63428487851815873455,	 196349.93814259604550898075,	 199286.34495201698155142367,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.37537744847429621586,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86876887242372191622,	 0.05000000000000000971,	 0.07310462594299385608,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43948692375047271330,	 0.03948692375047274661,	 0.60679471336347567956,	 46.18040812198757549822,	 76.10548856961626995599,	 195929.12078830946120433509,	 198825.14348351946682669222,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.67579494880840229598,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63378974744041727263,	 0.04999999999999999584,	 0.07260608087131988075,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43941246848161497063,	 0.03941246848161500393,	 0.60658913165399086509,	 45.83992543159106247685,	 75.56997486354399029551,	 195493.09902796926326118410,	 198348.50957840759656392038,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.91834810400541755371,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39591740520027229877,	 0.05000000000000000278,	 0.07210129837554273002,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43933494987925231223,	 0.03933494987925234554,	 0.60637512865044673749,	 45.49500231342059919371,	 75.02781721056837227479,	 195041.93670515104895457625,	 197856.52338284227880649269,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.10356124582540360279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15517806229127728557,	 0.05000000000000000971,	 0.07159034091903745955,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43925437848231313476,	 0.03925437848231316806,	 0.60615273791552293225,	 45.14570576054158124180,	 74.47909237495410650354,	 194575.70172261307016015053,	 197349.26932311154087074101,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.23198605136326477805,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91159930256817034433,	 0.05000000000000000971,	 0.07107327397887906739,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43917076562297208131,	 0.03917076562297211462,	 0.60592199535550916867,	 44.79210503393390752080,	 73.92388026391630262424,	 194094.46598821372026577592,	 196826.83602485063602216542,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.30420010133298092114,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66521000506664762497,	 0.04999999999999999584,	 0.07055016588887859375,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43908412342424618657,	 0.03908412342424621988,	 0.60568293920949667353,	 44.43427155576127063341,	 73.36226378400947112368,	 193598.30528759845765307546,	 196289.31616135576041415334,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.32080569787615331734,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41604028489381050804,	 0.05000000000000000278,	 0.07002108770931035620,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43899446479104803354,	 0.03899446479104806684,	 0.60543561002030987783,	 44.07227881744549335963,	 72.79432872467981496811,	 193087.29909277390106581151,	 195736.80624001228716224432,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.28242894204458934837,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16412144710223230959,	 0.05000000000000000278,	 0.06948611312320705780,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43890180339367584894,	 0.03890180339367588225,	 0.60518005058439960919,	 43.70620230030667130450,	 72.22016366550951715908,	 192561.53031980624655261636,	 195169.40633974273805506527,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.18971904046748022665,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90948595202338111676,	 0.05000000000000000971,	 0.06894531835596838520,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43880615364363917408,	 0.03880615364363920738,	 0.60491630588044975614,	 43.33611940673195306317,	 71.63985990368809098072,	 192021.08505626730038784444,	 194587.21981977732502855361,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.04334780927297288144,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65216739046365290733,	 0.05000000000000000971,	 0.06839878211495566129,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43870753066358575412,	 0.03870753066358578742,	 0.60464442298161313882,	 42.96210941092204649294,	 71.05351141596240438503,	 191466.05233379505807533860,	 193990.35307606420246884227,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.84400950206963898381,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39220047510348621245,	 0.05000000000000000971,	 0.06784658556251609018,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43860595026093268656,	 0.03860595026093271986,	 0.60436445097787261371,	 42.58425349864949538414,	 70.46121496680919449318,	 190896.52427603644900955260,	 193378.91568333588656969368,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.59242196683237580146,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12962109834162305333,	 0.05000000000000000971,	 0.06728881242840263621,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43850142894134497284,	 0.03850142894134500615,	 0.60407644100811175303,	 42.20263515108202767578,	 69.86307077404350707184,	 190312.59763252609991468489,	 192753.02196151559473946691,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.28933283260573716689,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86446664163028685834,	 0.05000000000000000278,	 0.06672554965170936214,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43839398405878815534,	 0.03839398405878818865,	 0.60378044666814967290,	 41.81734148757020363973,	 69.25918472241265533285,	 189714.37880508627858944237,	 192112.79613929291372187436,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.93553963664862749283,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59677698183243066410,	 0.04999999999999999584,	 0.06615688949183763656,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43828363429274364016,	 0.03828363429274367347,	 0.60347652531892181926,	 41.42846662457977657823,	 68.64967382564863385142,	 189101.99544103920925408602,	 191458.38429922319483011961,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.53193917613020857971,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32659695880651185007,	 0.05000000000000000278,	 0.06558293472069733065,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43817040073578850112,	 0.03817040073578853443,	 0.60316474107280926287,	 41.03611836224610698309,	 68.03467704239122326726,	 188475.61757229390786960721,	 190789.97621242515742778778,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.07962498740596402058,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05398124937029891157,	 0.05000000000000000278,	 0.06500380889119315719,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43805430890325225413,	 0.03805430890325228743,	 0.60284517031277073951,	 40.64042926044432135768,	 67.41437314552769066722,	 187835.48947538158972747624,	 190107.83832868380704894662,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.58004818454310225206,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77900240922715724423,	 0.05000000000000000278,	 0.06441967329104884843,	 0.00000000000000000000,	 0.00000000000000000000
