#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68616679216291931453 ,	 -36.32866582093780749574 ,	 23600.81132958897537932330 ,	 36.39333898952985180131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81966694947649276770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.45327066858422249140 ,	 13.67132727375199507946 ,	 32549.71021790710360122034 ,	 -10.31399625060392466480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51569981253019625544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.67636492400683589921 ,	 53.13706210034092691785 ,	 35004.54862483361971925433 ,	 -37.25373965070266990551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86268698253513353968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68382949320338060062 ,	 -37.74752005882130134751 ,	 23572.18870486549903553453 ,	 37.85071357387717938536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89253567869385919131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.44872700612530813657 ,	 11.96362559632172484214 ,	 32499.08217301105825214336 ,	 -9.03949370102820104478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45197468505141003003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.67384961513998575811 ,	 53.18906407093126631480 ,	 34977.20164580632539497174 ,	 -37.32030413898609566559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86601520694930500532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68170278059091415912 ,	 -39.08029851413289179618 ,	 23546.13703520844264716061 ,	 39.22109476478597400728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96105473823929887800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.44387649794519745683 ,	 10.26369836838157389991 ,	 32445.00653989298562862587 ,	 -7.76776068423884158420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38838803421194206811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.67114258030406848121 ,	 53.23692045340556688870 ,	 34947.76195818894326805548 ,	 -37.38635860586767734048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86931793029338422230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67976830539663923858 ,	 -40.32668413914081639859 ,	 23522.43368771544854745059 ,	 40.50388950920605424244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02519447546030306739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.43873554066511655236 ,	 8.57450080360158217729 ,	 32387.66062498578126493953 ,	 -6.50062130982128927315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32503106549106447476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.66824240947112567568 ,	 53.28047612358287921097 ,	 34916.21240112739747374349 ,	 -37.45181980857453396538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87259099042872678709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67801012464820731296 ,	 -41.48658783924447135405 ,	 23500.88509114267141164589 ,	 41.69877183792419117481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08493859189620955874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.43332750864489888443 ,	 6.89880992099437229115 ,	 32327.29971415435854353859 ,	 -5.23979605343428822550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26198980267171440017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.66514830812375436153 ,	 53.32039922025646205839 ,	 34882.54236074469751116567 ,	 -37.51717576016434207986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87585878800821737045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67641499706919550050 ,	 -42.56040500668040493792 ,	 23481.33044862781683193020 ,	 42.80592499653874227761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14029624982693711388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.42768088305367868429 ,	 5.23901328912178421149 ,	 32264.23647702310067764131 ,	 -3.98675877871382366990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19933793893569121125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.66187025610067351522 ,	 53.35901014562085720172 ,	 34846.85838401467105995835 ,	 -37.58394970778877564044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87919748538943909288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67497226534221121952 ,	 -43.54925737573933020030 ,	 23463.64037039443468657396 ,	 43.82627731938827508884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19131386596941402090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.42182557778163864981 ,	 3.59716506703185245897 ,	 32198.80015807421995610582 ,	 -2.74279206035891132132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13713960301794556051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.65843156476249564690 ,	 53.39960357189876560824 ,	 34809.41224600010995970933 ,	 -37.65419617166539012487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88270980858326941743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67367363826526727166 ,	 -44.45526589223111102456 ,	 23447.71426392748591283066 ,	 44.76177316529376071230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23808865826468839089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.41579524363480580007 ,	 1.97395454254799407323 ,	 32131.36249061625229828110 ,	 -1.50819912292041435897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07540995614602072350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.65485092659688337591 ,	 53.44262056784771175444 ,	 34770.40566581873926210733 ,	 -37.72801948673272676160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88640097433663656012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67251247747499176555 ,	 -45.28206518611968078858 ,	 23433.47163301814886082752 ,	 45.61589846159854033658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28079492307992692801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.40962316639885099079 ,	 0.36967647713745410698 ,	 32062.29199914167895535400 ,	 -0.28304437488135825163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01415221874406791258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.65113899395756380528 ,	 53.48770779482436665830 ,	 34729.95295536588555407320 ,	 -37.80506048349114678331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89025302417455742798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67148240775695677840 ,	 -46.03487736302228228169 ,	 23420.83506154919135688885 ,	 46.39377808716602658023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31968890435830177310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.40333925369892131840 ,	 -1.21567403600272316844 ,	 31991.92030099169157963956 ,	 0.93277919036438883271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04663895951821944025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.64730476383064328161 ,	 53.53499525536342673604 ,	 34688.15049247645990249111 ,	 -37.88532048328669077364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89426602416433453868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67057757715843369084 ,	 -46.72002127093103496236 ,	 23409.73342167789872370065 ,	 47.10167468643375343618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35508373432168793826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.39696965320373944763 ,	 -2.78251564300837861410 ,	 31920.53774679437466232912 ,	 2.13964803828674821062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10698240191433741608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.64335430404748894517 ,	 53.58434997907239250026 ,	 34645.06280234681055674173 ,	 -37.96865034663081672761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89843251733154083638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66979647668146258255 ,	 -47.34359762389885872835 ,	 23400.14876353031255362680 ,	 47.74558461247756468993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38727923062387814568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.39053719115628471314 ,	 -4.33164504687573703734 ,	 31848.39822764054540904510 ,	 3.33819189780742231477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16690959489037113239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.63929420759425958920 ,	 53.63623405276137390274 ,	 34600.76020096930101388466 ,	 -38.05531601400334551499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90276580070016754220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66914020135605412065 ,	 -47.91180093018110852654 ,	 23392.09501016299000752952 ,	 48.33157667822718650541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41657883391135941409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.38406198461067742045 ,	 -5.86412578445328236398 ,	 31775.72593993276137425141 ,	 4.52921749482195590275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22646087474109780069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.63513277175920901385 ,	 53.69137669136349444443 ,	 34555.33169122734657108253 ,	 -38.14575359913283847391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90728767995664205692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66860484050570390124 ,	 -48.43109577329061465889 ,	 23385.52457520714131966599 ,	 48.86611590968811924540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.44330579548440596227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.37756194195320880169 ,	 -7.38117671530715302453 ,	 31702.72091520998150038224 ,	 5.71362957297399898238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28568147864869997132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.63087686151620481212 ,	 53.75013331320457155016 ,	 34508.85074958890015395241 ,	 -38.24015324545829486169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91200766227291496513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66818816892734966828 ,	 -48.91300946513315750508 ,	 23380.41047110333147784900 ,	 49.36076745247286368112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46803837262364345051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.37105313120627503309 ,	 -8.88409276223507582415 ,	 31629.56308108113873700518 ,	 6.89237476996756015524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34461873849837798556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.62653101470966543474 ,	 53.81246456951273415825 ,	 34461.36551964197532527123 ,	 -38.33845380268625291365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91692269013431282332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66787274499234250413 ,	 -49.37502073214943720814 ,	 23376.53885755577832306074 ,	 49.83343560386452963940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49167178019322665961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.36455055653827717066 ,	 -10.37431612063166141979 ,	 31556.42092872264582403830 ,	 8.06649952182281815283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40332497609114098536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.62209524386609427182 ,	 53.87776637109872268638 ,	 34412.87472297004342181026 ,	 -38.44024746181570151293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92201237309078520887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66764805421981954225 ,	 -49.81957580488595027646 ,	 23373.78083012779325855490 ,	 50.28673879423765669117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51433693971188310101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.35807092953313279793 ,	 -11.85376726239431199872 ,	 31483.48267806384672162778 ,	 9.23740281388344186553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46187014069417209328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.61757315172091331590 ,	 53.94669634887965514736 ,	 34363.41632465533633578048 ,	 -38.54598120137502093030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92729906006875117974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66752175030498905883 ,	 -50.25425803667628343874 ,	 23372.23044160158509363612 ,	 50.72811747035516560800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53640587351775836922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.35162471596557054454 ,	 -13.32221463177258335975 ,	 31410.86672364437127669134 ,	 10.40481114265524631435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52024055713276240454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.61297139341848261296 ,	 54.02010064806937350568 ,	 34313.06174481393637520910 ,	 -38.65620133521186829739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93281006676059363691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66750657523202683308 ,	 -50.69323034113031667403 ,	 23372.04416482676886523961 ,	 51.17154654755938736344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55857732737796972344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.34521997655811720307 ,	 -14.78127922516557291033 ,	 31338.66468568558270746394 ,	 11.56989180109812132002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57849459005490611041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60829543747030712098 ,	 54.09821305943295044472 ,	 34261.86952638730229736552 ,	 -38.77103340039658263549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93855167001982930941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66757567343937562754 ,	 -51.13786474156415806647 ,	 23372.89235474528276093054 ,	 51.61891749011014951520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58094587450550738694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.33887136901473002837 ,	 -16.23293005239225550440 ,	 31267.04290109495384442084 ,	 12.73405385459212801891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63670269272960644535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.60354766314727292809 ,	 54.18073393003883353458 ,	 34209.86446235978112540010 ,	 -38.89025988458280380655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94451299422914014592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66771890311377202210 ,	 -51.58465225946763155207 ,	 23374.65049308544889505868 ,	 52.06685785128507149011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60334289256425410741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.33259508419588623696 ,	 -17.67939754288565623597 ,	 31196.18550024071085502442 ,	 13.89889376063560000318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69494468803178000016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.59872753241638942967 ,	 54.26718206462233240472 ,	 34157.03939694155313588908 ,	 -39.01356880297260687485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95067844014863056579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66797136793066025362 ,	 -52.04549287567441240299 ,	 23377.74940470780081724911 ,	 52.52658279827851828259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62632913991392591413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.32639736634247462632 ,	 -19.12290109827586448432 ,	 31126.16471633927440443301 ,	 15.06603937968247919343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75330196898412404849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.59383216812832007037 ,	 54.35705434702009597459 ,	 34103.36148408117301045195 ,	 -39.14066091879934816689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95703304593996763039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66835553486757381947 ,	 -52.53434054336499769988 ,	 23382.46470620974445964180 ,	 53.01162068037928065678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65058103401896394402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.32028206176549645079 ,	 -20.56561967659525791419 ,	 31057.02584904768706586253 ,	 16.23710409496755247005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81185520474837769012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 4.58885666186886442830 ,	 54.44973545994689345662 ,	 34048.77549565931967379129 ,	 -39.27118113234104868070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96355905661705243404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66888444404040336977 ,	 -53.06616877426949940855 ,	 23388.95618372557282960145 ,	 53.53670170400859262827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67683508520042989787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
