#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17202484987733357436 ,	 39.03183303893531075346 ,	 245911.97459596083024280233 ,	 -218.09647443167045821610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90482372158352397662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18469531192136723341 ,	 66.58370087493099731546 ,	 252528.44206009406634905190 ,	 -366.09420421748870921874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30471021087443617148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13970501321598804978 ,	 25.07048154915728943593 ,	 228610.03919035299570339248 ,	 -146.08610692740933245659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30430534637046768864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17129470805852942128 ,	 38.39362792961357229160 ,	 245479.30182176858220088889 ,	 -214.73103026453657093953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73655151322682854698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18370056303466797409 ,	 66.35841431259875378146 ,	 251890.40785589357990659209 ,	 -365.31553931570556414954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26577696578528176019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13952339446649530963 ,	 24.41090248044498878244 ,	 228481.55973744000998237880 ,	 -142.27673648963937580447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11383682448196985604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17056314198539235250 ,	 37.77128101774938784274 ,	 245046.73919876725864241962 ,	 -211.44838582373259328051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57241929118663037457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18268724573482564288 ,	 66.13005341483101062749 ,	 251242.73463631265990159136 ,	 -364.52635347069389126773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22631767353469456339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13933510660973347228 ,	 23.75781828761224545588 ,	 228348.39630047736962126237 ,	 -138.50462142376181873260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92523107118809111427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16983047279952878661 ,	 37.16492119897353774149 ,	 244614.31535183881976536213 ,	 -208.24939523626366622011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41246976181318295573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18165588862863590869 ,	 65.89878951780428906204 ,	 250585.86824962423580132054 ,	 -363.72724199781640663787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18636209989082175298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13913993682112546502 ,	 23.11120214864241262376 ,	 228210.48882805896226955156 ,	 -134.76957133960999613009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73847856698049962887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16909697087167652185 ,	 36.57463192280445696269 ,	 244182.03442408778501260258 ,	 -205.13468034554432506411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25673401727721767429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18060706919075841803 ,	 65.66480434973271940180 ,	 249920.28221997862434022863 ,	 -362.91883933008028861877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14594196650401514148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13893773181515811643 ,	 22.47108269630576060649 ,	 228069.20472316857559746950 ,	 -131.07170665131792475222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55358533256589748106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16836285769818748470 ,	 36.00045391491766366698 ,	 243749.87797822261795488430 ,	 -202.10464305104255799961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10523215255212825525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17954141268117984609 ,	 65.42828904813967483278 ,	 249246.47733168273678927562 ,	 -362.10181486273592099678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10509074313679533930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13873036330598975674 ,	 21.83857802914736012667 ,	 227930.13414258677953228016 ,	 -127.41716359993377238879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37085817999668879708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16762830804265704820 ,	 35.44238799589051325256 ,	 243317.80693632606281084918 ,	 -199.15947831982157367747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95797391599107939442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17845959196114069556 ,	 65.18944394305175649151 ,	 248564.98171802189716572684 ,	 -361.27687259868906721749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06384362993445336087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13851624647889493325 ,	 21.21332604591526660442 ,	 227779.53727089050980225693 ,	 -123.80404836644333954609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19020241832216733258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16689345228519636422 ,	 34.90039796069813604618 ,	 242885.76352645719974532312 ,	 -196.29918768807809215104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81495938440390425228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17736232594568956955 ,	 64.94847695217461591710 ,	 247876.34550711010095369602 ,	 -360.44474372012473395444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02223718600623669772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13829445360617409477 ,	 20.59497227563785060056 ,	 227623.11118307025904528018 ,	 -120.23037722886340361583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01151886144317071370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16615837894014284792 ,	 34.37441348157906162442 ,	 242453.67321143827003027127 ,	 -193.52359305752111140464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67617965287605663605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17625037759786055247 ,	 64.70560276584804171307 ,	 247181.13997015241214683101 ,	 -359.60618368907501007925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98030918445375192505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13806479536003135600 ,	 19.98336624023293950358 ,	 227461.70615979276763596317 ,	 -116.69522663107439086616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83476133155371989858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16542313730382951498 ,	 33.86433299976857114189 ,	 242021.44658182260316436896 ,	 -190.83235060327976384542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54161753016398961336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17512455168351914736 ,	 64.46104170482207962323 ,	 246479.95420898876899684637 ,	 -358.76196759560622240315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93809837978031040961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13782721920558382855 ,	 19.37845584465469528368 ,	 227295.47173456826666892994 ,	 -113.19822506269328243889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65991125313466447722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16468774019614418336 ,	 33.37002657526553406342 ,	 241588.98119887188092036467 ,	 -188.22496462646233794658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41124823132311760787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17398569201781488580 ,	 64.21501858894900749419 ,	 245773.39249484378851207111 ,	 -357.91288573698358277397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89564428684917984924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13758169734815739460 ,	 18.78024050526167698649 ,	 227124.41970032323757777704 ,	 -109.73929941178036528981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48696497058901844213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16395216676238244524 ,	 32.89133866796557725820 ,	 241156.16337702596619863016 ,	 -185.70080120411617485843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28504006020580874292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17283467725410983640 ,	 63.96776015593917463775 ,	 245062.06536639615335104736 ,	 -357.05973170022809881630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85298658501140778299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13732820734871342694 ,	 18.18874973591326948963 ,	 226948.55008893800579983235 ,	 -106.31855355990862221915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31592767799543075569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16321636530563221612 ,	 32.42809082910524409726 ,	 240722.86990169273187234467 ,	 -183.25910151745551956992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16295507587277668904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17167241593505622177 ,	 63.71949368004148794853 ,	 244346.58790171772693611274 ,	 -356.20329733742477174019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81016486687124000809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13706673451244655304 ,	 17.60403342736536913549 ,	 226767.88644458505760326261 ,	 -102.93621165069657763524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14681058253482870413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16248025612519301220 ,	 31.98008428913451695053 ,	 240288.96968573775103550361 ,	 -180.89899477644405578758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04494973882220421046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17049984191363098951 ,	 63.47044591446362460374 ,	 243627.57749004049161101193 ,	 -355.34436928386116960610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76721846419306061193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13679727845851719081 ,	 17.02615794415757832780 ,	 226582.48068529766386802748 ,	 -99.59259480383111906576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97962974019155613092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16174373434215083556 ,	 31.54710243338860564677 ,	 239854.32536881311771992387 ,	 -178.61951068580410151299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93097553429020507565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16931790977150651401 ,	 63.22084197508436176349 ,	 242905.65089645679869079231 ,	 -354.48372506081517485654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72418625304075945337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13651985607270678003 ,	 16.45520457526599145126 ,	 226392.38760966139467711855 ,	 -96.28811219624914485848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81440560981245724292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16100667269663127001 ,	 31.12891315694214355858 ,	 239418.79485622382544818265 ,	 -176.41959139589923211133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82097956979496089502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16812759014186595685 ,	 62.97090420476992278509 ,	 242181.42117609762091490211 ,	 -353.62212901943740916977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68110645097187116903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13623450040376039460 ,	 15.89126713586187555904 ,	 226197.70269184707714771321 ,	 -93.02324773271998026303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65116238663599901315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16026892430168349080 ,	 30.72527108666647777113 ,	 238982.23278644692057071097 ,	 -174.29810286208100933436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71490514310404940090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16692986494597605862 ,	 62.72085105618010203443 ,	 241455.49461208930547684304 ,	 -352.76032833044263270494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63801641652213447742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13594127730554794731 ,	 15.33445475141777158967 ,	 225998.56691688043046895018 ,	 -89.79857490056923552402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48992874502846195384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15953032533780264757 ,	 30.33591965610443352830 ,	 238544.49191466901476132989 ,	 -172.25384552194782372680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61269227609739118634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16572572258456319538 ,	 62.47089602093497262558 ,	 240728.46776120638425311427 ,	 -351.89904915674861740627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59495245783743300194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13564027821785917816 ,	 14.78489252114652785508 ,	 225795.09909510554150813277 ,	 -86.61476238574222463740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33073811928711194241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15879069767176035022 ,	 29.96059301965364340958 ,	 238105.42440342075619241768 ,	 -170.28556420432244067342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51427821021612096786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16451615313597756085 ,	 62.22124662492301894190 ,	 240000.92465733921279991137 ,	 -351.03899309839141551493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55194965491957148629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13533161236603241662 ,	 14.24271904524438170370 ,	 225587.41399719303616677735 ,	 -83.47256119172800481465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17362805958640059600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15804985138464622274 ,	 29.59901779639116270459 ,	 237664.88301736324319790583 ,	 -168.39195720476459428028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41959786023823042456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16330214361521799837 ,	 61.97210350337712725377 ,	 239273.43420499450857619195 ,	 -350.18083396563827136561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50904169828191569991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13501540502877151795 ,	 13.70808445575361211866 ,	 225375.63640321262883503550 ,	 -80.37279383340398908331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01863969167019963180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15730758719675397295 ,	 29.25091463920121981346 ,	 237222.72222483359045952511 ,	 -166.57168449189094872054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32858422459454672548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16208467334558185335 ,	 61.72365956472247461306 ,	 238546.54778393366770217199 ,	 -349.32521491299274885023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46626074564963815305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13469179881676596189 ,	 13.18114951981888083310 ,	 225159.90734043322098045792 ,	 -77.31634943846694341119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86581747192334734819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15656369878053455480 ,	 28.91599963029592856856 ,	 236778.79921263969141875805 ,	 -164.82337503897812780451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24116875194890674550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16086470949015496679 ,	 61.47609924873080444740 ,	 237820.79707860450940870578 ,	 -348.47274595068273583820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42363729753413537082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13436095537927394972 ,	 12.66208548018848745187 ,	 224940.38362332685684918943 ,	 -74.30418314465678975012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71520915723283984278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15581797495663041175 ,	 28.59398550889419254872 ,	 236332.97482264482478342416 ,	 -163.14563330157233167483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15728166507861729428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15964320278479338100 ,	 61.22959788188487806337 ,	 237096.69214070453070064559 ,	 -347.62400183897472061290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38120009194873460956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13402305607038034196 ,	 12.15107407798733518689 ,	 224717.23407918999909327340 ,	 -71.33731669465377933648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56686583473268870037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.15507020177147690099 ,	 28.28458274041147291200 ,	 235885.11441926097444365951 ,	 -161.53704488224565238852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07685224411228297470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
