#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81972594507012375153 ,	 8.60942529596671057845 ,	 199103.02269387731645622353 ,	 -82.24434912949766385282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11221745647488390318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81951630843357725631 ,	 11.83119137905159234947 ,	 197348.93571905583553416363 ,	 -113.06469262980944279207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65323463149047267251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81866049338495960885 ,	 5.95330369960493488435 ,	 193720.10320625903887048480 ,	 -56.98193807492631179912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84909690374631585641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81965301240252863568 ,	 8.54974104241734700338 ,	 198656.49745123775072386252 ,	 -81.68509707849059964246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08425485392452980449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81942907978457124596 ,	 11.79802874173717341932 ,	 196829.16199006375602209573 ,	 -112.76577769970555209511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63828888498527813766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81860979158658164767 ,	 5.87476832647533697696 ,	 193409.14519486513546553397 ,	 -56.23546231384190718927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81177311569209553710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81957950514109356721 ,	 8.49240061125783540774 ,	 198208.16961482743762701375 ,	 -81.14817668030828201609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05740883401541463371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81934155722310852976 ,	 11.76495897813734892168 ,	 196309.76268840070490284688 ,	 -112.46771468357610501698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62338573417880560612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81855866711054225959 ,	 5.79950656762206229189 ,	 193095.93235438744915200004 ,	 -55.52022984121146720327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77601149206057362662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81950546535142820836 ,	 8.43738391120300690318 ,	 197758.26720368237133129696 ,	 -80.63339703895934462707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03166985194796723135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81925379709283696616 ,	 11.73199778204116405789 ,	 195791.00780155041009322758 ,	 -112.17064198565499566485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60853209928274942797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81850712634770128595 ,	 5.72750314512211744500 ,	 192780.53695270029601260831 ,	 -54.83610086346532597190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74180504317326656505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81943093462420324435 ,	 8.38466786923928708575 ,	 197307.01401473605508840592 ,	 -80.14053901771897869821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00702695088594929018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81916585424677978988 ,	 11.69915980172029001949 ,	 195273.17513852503527971294 ,	 -111.87468853437115967608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59373442671855869435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81845517663527378449 ,	 5.65873921043114069818 ,	 192463.03633196682960715407 ,	 -54.18290142632543648915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70914507131627191328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81935595403598771025 ,	 8.33422660692072803101 ,	 196854.62949232700948698493 ,	 -79.66935688986316677074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98346784449315816090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81907778278712817244 ,	 11.66645814711506545791 ,	 194756.54021997594389858932 ,	 -111.57996890548552926248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57899844527427646312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81840282617432091872 ,	 5.59319249511957039545 ,	 192143.50648132226648101550 ,	 -53.56042485066505065561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67802124253325279923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81928056411274285953 ,	 8.28603161688008071906 ,	 196401.32861519286458928946 ,	 -79.21957999250918192047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96097899962545962893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81898963444147954149 ,	 11.63390588554764448759 ,	 194241.29093392753499358605 ,	 -111.28659794611532163344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56432989730576643694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81835008424809185801 ,	 5.53083749336046714973 ,	 191822.05520794180716848132 ,	 -52.96843344240474493745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64842167212023760214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81920480479620128023 ,	 8.24005193700794791312 ,	 195947.32180869916749088588 ,	 -78.79091435931522369174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93954571796576136222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81890145821574811258 ,	 11.60151673821605022852 ,	 193727.63133676284515161115 ,	 -110.99469750147872559864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54973487507393592466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81829696094747161883 ,	 5.47164580905967046220 ,	 191498.74061108546175091760 ,	 -52.40666182801469119568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62033309140073455978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81912871541321796709 ,	 8.19625432185756785941 ,	 195492.81487446795037499214 ,	 -78.38304432790006615051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91915221639500321871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81881330146232911282 ,	 11.56930424017554415173 ,	 193215.78925688944836736027 ,	 -110.70438815729984582958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53521940786499300202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81824346655259150296 ,	 5.41558565397304203515 ,	 191173.65299125587924322645 ,	 -51.87481218939358740272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59374060946967954777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81905233464795190734 ,	 8.15460341194381221896 ,	 195038.00892534605829098382 ,	 -77.99563412848628729535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89978170642431409831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81872521035747114482 ,	 11.53728102858066328906 ,	 192705.99165680110944265380 ,	 -110.41578232458415698147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52078911622920820435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81818961282310231908 ,	 5.36262254368874557997 ,	 190846.92574565788022766810 ,	 -51.37256078712572815448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56862803935628658536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81897570051634771549 ,	 8.11506190412594108352 ,	 194583.10030448155249871434 ,	 -77.62832948443457325993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88141647422172875181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81863722984848530384 ,	 11.50545861220307664041 ,	 192198.45206043832300224494 ,	 -110.12898203281034170686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50644910164051726298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81813541308138104657 ,	 5.31272000528038290668 ,	 190518.68451369380993298819 ,	 -50.89956471846082308730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54497823592304106555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81889885034183884649 ,	 8.07759072730933169737 ,	 194128.28046702556984826060 ,	 -77.28075926543763785048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86403796327188198134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81854940344885007697 ,	 11.47384743277402385786 ,	 191693.36833100839287169492 ,	 -109.84407954509025273637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49220397725451281445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81808088161598080390 ,	 5.26583966396095792817 ,	 190189.03907903243808164007 ,	 -50.45546279113850118847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52277313955692505942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81882182073117393273 ,	 8.04214922241021490379 ,	 193673.73583705322563730533 ,	 -76.95253718354662453294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84762685917733149310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81846177307477341323 ,	 11.44245701284619620708 ,	 191190.92393886499067434670 ,	 -109.56115879330363327426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47805793966518184135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81802603324738165647 ,	 5.22194109710707632388 ,	 189858.09119559445154834521 ,	 -50.03987414965146029999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50199370748257310382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81874464755128539828 ,	 8.00869531509604115627 ,	 193219.64775067629426530402 ,	 -76.64326342206342701502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83216317110317117312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81837437893858089311 ,	 11.41129607503932774648 ,	 190691.28958665580950082585 ,	 -109.28029652864996990047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46401482643249902793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81797088316426269650 ,	 5.18098173126850980452 ,	 189525.94223072250500194968 ,	 -49.65239728540588970418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48261986427029457403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81866736590922961625 ,	 7.97718567999948113822 ,	 192766.19247061760746930759 ,	 -76.35252618453790773856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81762630922689583102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81828725950435488024 ,	 11.38037265802559261374 ,	 190194.62507147531765383519 ,	 -109.00156342931808239882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45007817146590411994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81791544692684725604 ,	 5.14291686035081507811 ,	 189192.69764945680080359125 ,	 -49.29261019154473899562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46463050957723739387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81859001013600396490 ,	 7.94757590073123232344 ,	 192313.54123742641087346783 ,	 -76.07990320512915616291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80399516025645834105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81820045148891740183 ,	 11.34969420416425656128 ,	 189701.08059057693590432336 ,	 -108.72502492848867916564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43625124642443413592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81785974054781396259 ,	 5.10769977754623027977 ,	 188858.46891205193627172321 ,	 -48.96007160103065558587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44800358005153295693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81851261377410855502 ,	 7.91982062627480676298 ,	 191861.86032152507456771673 ,	 -75.82496322593378579313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79124816129668973375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81811398988766359519 ,	 11.31926761758718491535 ,	 189210.79752934921845053395 ,	 -108.45074175513065029008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42253708775653286978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81780378056858149538 ,	 5.07528197509647505115 ,	 188523.37283476591781550269 ,	 -48.65432287625832685762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43271614381291634288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81843520956792692456 ,	 7.89387372255421393419 ,	 191411.31105117470734455765 ,	 -75.58726742982754842615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77936337149137768776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81802790801119096287 ,	 11.28909929995807104319 ,	 188723.90890770392188358073 ,	 -108.17877025937316659565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40893851296865868505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81774758409989678487 ,	 5.04561336361237877668 ,	 188187.53045265496773197356 ,	 -48.37489009052963950808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41874450452648215304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81835782945596868831 ,	 7.86968841791494533311 ,	 190962.04982461306374830201 ,	 -75.36637081686050976259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76831854084302531049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81794223752492423163 ,	 11.25919517205928421788 ,	 188240.53963927069578687679 ,	 -107.90916260195417919476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39545813009770913737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81769116882739023566 ,	 5.01864248528337864030 ,	 187851.06585771593508127353 ,	 -48.12128605522065072364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40606430276103244736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81828050456467593676 ,	 7.84721744153596478810 ,	 190514.22813413997478448891 ,	 -75.16182351478670398137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75809117573933537670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81785700848661180284 ,	 11.22956067986181949436 ,	 187760.80654341814340568817 ,	 -107.64196679573754522607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38209833978687690603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81763455298922682601 ,	 4.99431670906038149838 ,	 187514.10508802559674279564 ,	 -47.89301217760945661439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39465060888047309717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81820326520419417449 ,	 7.82641315349424360193 ,	 190067.99261699855924234726 ,	 -74.97317201135712139148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74865860056785615839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81777224937490189394 ,	 11.20020078298241017478 ,	 187284.81811181721569425918 ,	 -107.37722658038212841802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36886132901910695381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81757775527684339867 ,	 4.97258238548495334896 ,	 187176.76971071907902910425 ,	 -47.68955993937269255412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38447799696863471652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81812614086584156681 ,	 7.80722767063662637099 ,	 189623.48509002099358156102 ,	 -74.79996034813252947515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73999801740662674021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81768798711956069969 ,	 11.17112000463904841752 ,	 186812.67566770945059317910 ,	 -107.11498188644777940226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35574909432238932538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81752079475276850928 ,	 4.95338490886700277827 ,	 186839.19273955664391451137 ,	 -47.51041148555198390113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37552057427759910624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81804916022080587101 ,	 7.78961298778300914591 ,	 189180.84257631577030167591 ,	 -74.64173127126557005795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73208656356327850290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81760424717201085620 ,	 11.14232250311435912238 ,	 186344.47430007340724955611 ,	 -106.85526949849622724287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34276347492481207269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81746369125888385110 ,	 4.93666912613164221568 ,	 186501.51318559904511573677 ,	 -47.35504349655916200845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36775217482795818924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81797235111947108610 ,	 7.77352109454696726942 ,	 188740.19732417430962811977 ,	 -74.49802734201234954980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72490136710061792158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
