#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88437966154328184754 ,	 51.22732517496389448297 ,	 155238.03116557667914321428 ,	 -436.69527004046756246680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83476350202337812334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88035795604267841341 ,	 33.50292597049351428495 ,	 149147.46300072385872681480 ,	 -287.56016572939114439578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37800828646955686452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88265920886012594337 ,	 41.72832703328666781317 ,	 152827.61583594583764522667 ,	 -356.76013217637427032969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83800660881871635866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88406479371944224344 ,	 51.04944813461987962455 ,	 154747.97053077996910985803 ,	 -435.41143983099095748912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77057199154954858500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88006802728414190717 ,	 33.37510924738897699626 ,	 148701.70651321108921649738 ,	 -286.60466727432464040248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33023336371623379648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88240331827855877922 ,	 41.55179926226085740382 ,	 152440.87251553355891076080 ,	 -355.40543340891389334502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77027167044569466725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88374865356939447114 ,	 50.87139082383801991227 ,	 154257.21332275926681631972 ,	 -434.12559482173105607217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70627974108655422469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87977827807387087855 ,	 33.24209730047846989009 ,	 148255.73214057824212375181 ,	 -285.60347784207704080472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28017389210385346132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88214901572941972763 ,	 41.37862485357751296533 ,	 152055.71409879718319757558 ,	 -354.07727186435442945367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70386359321772218323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88343156651138765589 ,	 50.69332935247756921626 ,	 153766.23742870770752233511 ,	 -432.83898782541609762120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64194939127080630215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87948861125325672461 ,	 33.10389069073550416533 ,	 147809.42611701808256441382 ,	 -284.55658285662536854943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22782914283127020383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88189610260083184379 ,	 41.20876820992753408746 ,	 151671.81241489194643179417 ,	 -352.77550784487419832658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63877539224371204796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88311385131058506293 ,	 50.51543298732597975231 ,	 153275.50301714980712119996 ,	 -431.55282377886999256589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57764118894350247047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87919893853140496098 ,	 32.96051669775955872410 ,	 147362.68944821491497521038 ,	 -283.46419255801401959616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17320962790070204562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88164437546713370075 ,	 41.04217256228717047861 ,	 151288.83706121445690939709 ,	 -351.49982072979707936611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57499103648985538939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88279581835570397619 ,	 50.33786361152809973873 ,	 152785.45105486597438471108 ,	 -430.26825619084195295727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51341280954209977949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87890918096525627590 ,	 32.81202890476652811458 ,	 146915.43953736668284193456 ,	 -282.32673877047187716016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11633693852359527909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88139362739064452956 ,	 40.87876098432857219223 ,	 150906.45740090015348755514 ,	 -350.24971654640592078067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51248582732029746012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88247776813627676340 ,	 50.16077514591523822673 ,	 152296.50154627724754163864 ,	 -428.98638306860010516175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44931915343000738972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87861926924648559023 ,	 32.65850691118915705147 ,	 146467.60880059741351999492 ,	 -281.14487286919671760188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05724364345983623537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88114364921790655494 ,	 40.71843750882174362005 ,	 150524.34452523424407388575 ,	 -349.02453646033217182776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45122682301660788085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88215998983732335503 ,	 49.98431295649567118744 ,	 151809.05175667712055087577 ,	 -427.70824259437785030968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38541212971889393657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87832914336668144184 ,	 32.50005543584577338834 ,	 146019.14159126786181275293 ,	 -279.91945880536223967283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99597294026811411527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88089423086145401953 ,	 40.56108833042677019876 ,	 150142.17315431957874238833 ,	 -347.82346605598706901219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39117330279935202952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88184276002719352849 ,	 49.80861328305293511676 ,	 151323.47453451872014795754 ,	 -426.43480887130493783843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32174044356524689192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87803875219911375893 ,	 32.33680309195106872266 ,	 145569.99546041831092679786 ,	 -278.65156333090925500073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93257816654546310531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88064516256599001398 ,	 40.40658307934853610277 ,	 149759.62378606469427211323 ,	 -346.64554527309178411087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33227726365459275826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88152634141902297404 ,	 49.63380266478878866110 ,	 150840.11657591956010548984 ,	 -425.16698755068415493952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25834937753420916806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87774805363375019152 ,	 32.16890128333790954684 ,	 145120.14259518768754730900 ,	 -277.34244698420917529802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86712234921045983072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88039623559196888980 ,	 40.25477605834455374634 ,	 149376.37822085785406045488 ,	 -345.48967840881169877321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27448392044058422812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88121098172469181087 ,	 49.45999751669620536632 ,	 150359.29739286496666750281 ,	 -423.90561264711755029566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19528063235587822533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87745701464520431401 ,	 31.99652363439130553502 ,	 144669.56930184427520202917 ,	 -275.99355969862170923079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79967798493108688263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88014724407570088527 ,	 40.10550805222229797664 ,	 148992.13712664943764707459 ,	 -344.35464837231575074838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21773241861578895850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88089691271381831417 ,	 49.28730382234188311941 ,	 149881.30832663101671187178 ,	 -422.65144417441473478902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13257220872073816054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87716561135723858378 ,	 31.81986504783247582395 ,	 144218.27642804661994091475 ,	 -274.60653320133189936314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73032666006659674451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87989798651096384763 ,	 39.95860760015470702911 ,	 148606.60728638495723430424 ,	 -343.23912659653831269679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16195632982691776647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88058434929122741952 ,	 49.11581669690550455698 ,	 149406.41111475882610193366 ,	 -421.40516463284535575440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07025823164226707718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87687382910476840969 ,	 31.63914052844758728611 ,	 143766.27904540362743546211 ,	 -273.18317138272652755404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65915856913632708824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87964826644236038256 ,	 39.81389242211672296889 ,	 148219.50797453911447121300 ,	 -342.14168476622540993048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10708423831126978598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88027348866500165769 ,	 48.94562012226485592237 ,	 148934.83727610996756141049 ,	 -420.16737688500171543637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00836884425008932453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87658166230142642306 ,	 31.45458391103809603351 ,	 143313.60529252449907744449 ,	 -271.72543991229036919322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58627199561451881493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87939789353892017232 ,	 39.67117097987632945433 ,	 147830.57207548535535579504 ,	 -341.06080750718768967999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05304037535938732617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87996450964019978791 ,	 48.77678667174988191846 ,	 148466.78709141471696852932 ,	 -418.93860183755543857842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94693009187777121838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87628911409110243902 ,	 31.26644698132337651941 ,	 142860.29525486848746140822 ,	 -270.23545932799004276603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51177296639950320412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87914668460292078045 ,	 39.53024406173370408624 ,	 147439.54737342632441254864 ,	 -339.99490534888280990344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99974526744414049517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87965757196601201962 ,	 48.60937737271009950746 ,	 148002.42943171471270602524 ,	 -417.71927725668609809873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88596386283430561548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87599619631407021902 ,	 31.07499704663327477761 ,	 142406.40328201454184409158 ,	 -268.71548455868145310887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43577422793407372126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87889446451486974432 ,	 39.39090637819532503272 ,	 147046.19776434174032431201 ,	 -338.94232784878016673247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94711639243901046825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87935281610685922526 ,	 48.44344211718981085824 ,	 147541.90324378547818184870 ,	 -416.50976098844301986901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82548804942215170399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87570292907596025689 ,	 30.88051532204384130864 ,	 141951.99285520295434537275 ,	 -267.16789162877745411606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35839458143887270580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87864106711528966454 ,	 39.25294815145511506671 ,	 146650.30436484040204447865 ,	 -337.90137673012367258707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89506883650618362935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87905036314472706493 ,	 48.27901967240226355216 ,	 147085.31685189824770532141 ,	 -415.31033065785567259809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76551653289278220882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87540934037637319065 ,	 30.68329574111083957177 ,	 141497.14007706276989040362 ,	 -265.59516797017300859807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27975839850865291680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87838633602133664446 ,	 39.11615669287552066180 ,	 146251.66650169221557575838 ,	 -336.87031898367638405034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84351594918382133415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87875031455157714966 ,	 48.11613754021031752472 ,	 146632.74740445411632094874 ,	 -414.12118216654499747165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70605910832725271575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87511546609559009990 ,	 30.48364365696010480633 ,	 141041.93233402442595547654 ,	 -263.99990159166156900028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19999507958308093691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87813012537147649983 ,	 38.98031796092858769498 ,	 145850.10256492512725401411 ,	 -335.84739987209991340933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79236999360499638101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87845275202770523038 ,	 47.95481200832195156636 ,	 146184.24111603944005821631 ,	 -412.94242979658417880273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64712148982921036122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87482134947358314303 ,	 30.28187419229351462491 ,	 140586.46563828951224195407 ,	 -262.38476740465341663366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11923837023267225277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87787230049307651836 ,	 38.84521808874512061038 ,	 145445.45072595060865694450 ,	 -334.83085574622970170822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74154278731148437487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87815773748534042831 ,	 47.79504834402129631599 ,	 145739.81384245205050831373 ,	 -411.77410744873930070753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58870537243696574592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87452704044940166028 ,	 30.07831032253423586553 ,	 140130.84387474169558629455 ,	 -260.75251124891099152592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03762556244554993157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87761273849025167593 ,	 38.71064486833316919956 ,	 145037.56952661595666143057 ,	 -333.81892656305672062445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69094632815283674176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87786531317992744228 ,	 47.63684107909659815050 ,	 145299.45185327222370119671 ,	 -410.61617057755029236432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53080852887751817093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87423259510397244298 ,	 29.87328096220677053907 ,	 139675.17843818435680702805 ,	 -259.10593384011724538141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95529669200586297961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87735132874821242233 ,	 38.57638917270161016404 ,	 144626.33831004151157628712 ,	 -332.80986794546100782100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64049339727305110159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87757550197827760563 ,	 47.48017436271545221871 ,	 144863.11276780312707046505 ,	 -409.46849863510470868277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47342493175523614468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87393807523959632366 ,	 29.66711914343403577732 ,	 139219.58815199644408266977 ,	 -257.44787539595745329279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87239376979787230937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87708797334254184896 ,	 38.44224628103490459807 ,	 144211.65743442450502698193 ,	 -331.80196248891513732815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59009812444575970858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.87728830775120014707 ,	 47.32502236919190607978 ,	 144430.72663392479843480487 ,	 -408.33089792313955967984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41654489615697798399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


