#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28907836578575363262 ,	 -25.34955208384007363520 ,	 176935.33717058014039480440 ,	 51.89365095145051753889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59468254757252614340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28962236140791475236 ,	 -11.44852460936041538275 ,	 177663.53566829814593575065 ,	 23.42818597241788580732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17140929862089437918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28684333923427685065 ,	 -0.65148567523245359823 ,	 176165.76105609324983447550 ,	 1.33562696165939986948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06678134808296999625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28802991184351167675 ,	 -25.16895905804975797082 ,	 176288.24917846036073854066 ,	 51.55937394300232057276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57796869715011611746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28881134241876527113 ,	 -11.33072821238197214200 ,	 177169.72960900418314622584 ,	 23.19945350131886385725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15997267506594337050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28617091865471921963 ,	 -0.64634965371137298451 ,	 175754.54837918367827853672 ,	 1.32568213630573716877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06628410681528686121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28698505568790988463 ,	 -25.01090141598707461412 ,	 175644.26858590080266253608 ,	 51.27070414055597780134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56353520702779924534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28800633619449866885 ,	 -11.23343040938958736774 ,	 176678.19487063730103670878 ,	 23.01237765849837302312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15061888292491865116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28550202190504370137 ,	 -0.64273042062485230552 ,	 175342.86789872461153549921 ,	 1.31883774652528940052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06594188732626447835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28594439559198070455 ,	 -24.87533901885876375104 ,	 175003.73109655699119002747 ,	 51.02763527540902543933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55138176377045144960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28720650368683786624 ,	 -11.15650394180429039181 ,	 176188.40874206588797790118 ,	 22.86677850065761674614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14333892503288092612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28483509669212381255 ,	 -0.64059901484849657294 ,	 174929.81115444780442658157 ,	 1.31503981585797791176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06575199079289889559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28490850555843660885 ,	 -24.76211522190512681618 ,	 174366.95524030463305109606 ,	 50.82992235356386601097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54149611767819338937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28641100779302464119 ,	 -11.09970813493306351916 ,	 175699.85706825868365399401 ,	 22.76224184837318631480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13811209241865940456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28416863101761835608 ,	 -0.63991833817006560370 ,	 174514.50790126460397289065 ,	 1.31421747952282674810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06571087397614133740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28387793275612649424 ,	 -24.67095706204783667204 ,	 173734.23888251823777295613 ,	 50.67708112669414077800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53385405633470739417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28561901807171441448 ,	 -11.06269222898256465726 ,	 175212.03736024042179053595 ,	 22.69812567682638615452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13490628384131930773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28350116106886869005 ,	 -0.64064365645108356517 ,	 174096.13012304199082791456 ,	 1.31628400129549549824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06581420006477477214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28285319573475176114 ,	 -24.60147726813451640737 ,	 173105.85965055315027427696 ,	 50.56839130575402663226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52841956528770150925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28482971543876223208 ,	 -11.04499948680674314971 ,	 174724.46155762172254810594 ,	 22.67356812516726449758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13367840625836335811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28283127933981111468 ,	 -0.64272222747235296936 ,	 173673.89935820760372564564 ,	 1.32113599492942235258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06605679974647112040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28183478526660410424 ,	 -24.55316096262858849286 ,	 172482.10787470607144200585 ,	 50.50286824126416007630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52514341206320791500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28404229668009417509 ,	 -11.04607212055202225542 ,	 174236.65846498887076165829 ,	 22.68749721225532312019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13437486061276615601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28215764247462260528 ,	 -0.64609628794583640055 ,	 173247.08459176512990040919 ,	 1.32865954811980446770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06643297740599021783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28082322008321769502 ,	 -24.52530198016502893665 ,	 171863.30525748790500983887 ,	 50.47912899958646448795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52395644997932366849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28325597868529861501 ,	 -11.06525692326398413456 ,	 173748.17590378385663996141 ,	 22.73864202557663105608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13693210127883159721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28147897278271649668 ,	 -0.65070419647128296958 ,	 172814.99790668172975927064 ,	 1.33873257027572778455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06693662851378640033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27981888981107827519 ,	 -24.51723687960758724103 ,	 171249.46616473464753482858 ,	 50.49587814465984081380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52479390723299212951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28246999774449932374 ,	 -11.10181104108670346875 ,	 173258.56962333651372887289 ,	 22.82554429221034553166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14127721461051745422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28079405539623625288 ,	 -0.65648778690675002601 ,	 172376.96664424554603556317 ,	 1.35123992910712242832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06756199645535611309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27882212497006308993 ,	 -24.52822479818632928072 ,	 170640.74298859010842477346 ,	 50.55165802653124274002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52758290132656249227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28168362403226199220 ,	 -11.15491294355800988569 ,	 172767.46125771241133861622 ,	 22.94658043075309450387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14732902153765481401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28010173500457113960 ,	 -0.66335638764565285630 ,	 171932.41718517682028277704 ,	 1.36599939038801898583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06829996951940095484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27783325953139526021 ,	 -24.55739471005028562445 ,	 170037.36249593036336591467 ,	 50.64473737825838384197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53223686891291954737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28089616905670666824 ,	 -11.22366271572107976340 ,	 172274.45022575494131444884 ,	 23.09996177127991145994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15499808856399566181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27940099347957714215 ,	 -0.67123005314140116173 ,	 171480.95520165651248589711 ,	 1.38285046752344320531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06914252337617216027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27685258859830330636 ,	 -24.60377720203717899494 ,	 169439.44764934865590078061 ,	 50.77317741378480064895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53865887068924012127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28010695795470352820 ,	 -11.30709245974607668472 ,	 171779.17584591667018401040 ,	 23.28375609888909281153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16418780494445472939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27869090943320173892 ,	 -0.68005650986846288841 ,	 171022.09451515989998426903 ,	 1.40168943616516705752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07008447180825835843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27588039726450874767 ,	 -24.66634612691727923561 ,	 168847.17101965990956102814 ,	 50.93491624117720562026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54674581205886019220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27931536362851661082 ,	 -11.40417204752788826738 ,	 171281.31762556388285645426 ,	 23.49589872153003611288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17479493607650176124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27797060975885390377 ,	 -0.68975635308797556000 ,	 170555.38135933218586615112 ,	 1.42235650125414569978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07111782506270729332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27491694541162914334 ,	 -24.74397022045343419450 ,	 168260.62479093478390268501 ,	 51.12766906155250268284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55638345307762504532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27852080111563948250 ,	 -11.51381597450067495458 ,	 170780.57931892218395830696 ,	 23.73420640822352467580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18671032041117641143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27723930246046091241 ,	 -0.70023189163504073740 ,	 170080.48924132246315821249 ,	 1.44465387993717686577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07223269399685884606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27396243500551165084 ,	 -24.83545289520563059682 ,	 167679.83476993130693699641 ,	 51.34901092956211243745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56745054647810588833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27772272829152777618 ,	 -11.63489372578143843384 ,	 170276.69282076875818177086 ,	 23.99639848764674354697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19981992438233731058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27649630837562533259 ,	 -0.71138762152628853830 ,	 169597.16196912604166868732 ,	 1.46838793034815595639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07341939651740779504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27301701145017043260 ,	 -24.93955442335104422114 ,	 167104.81253656826146425374 ,	 51.59642229518569678248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57982111475928510558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27692064696447316052 ,	 -11.76623932715574483154 ,	 169769.41929337706349656401 ,	 24.28011629358572776027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21400581467928647683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27574103436465202677 ,	 -0.72311627846114379103 ,	 169105.16580567866373030483 ,	 1.49334036865920860571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07466701843296043306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27208077834138499895 ,	 -25.05499415861811840500 ,	 166535.56567784343106097822 ,	 51.86729296699481750466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59336464834974123050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27611410429987337523 ,	 -11.90665940008756962243 ,	 169258.55069455604812844740 ,	 24.58293954780920387293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22914697739046019365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27497298722740159960 ,	 -0.73530880693753497557 ,	 168604.36979239773613414854 ,	 1.51928877421516639323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07596443871075832244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27115380619645623739 ,	 -25.18045062693046887148 ,	 165972.08931722452183521455 ,	 52.15892189335894357782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60794609466794735653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27530269444178756544 ,	 -12.05494031776500385433 ,	 168743.91081257722917996489 ,	 24.90240090614832624283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24512004530741648978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27419178281002398734 ,	 -0.74786659864820348442 ,	 168094.70534485829931270473 ,	 1.54603184706797613934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07730159235339881252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27023613434742621564 ,	 -25.31456573284021160930 ,	 165414.35899731885837127265 ,	 52.46852572097735389889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62342628604886796140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27448606001186615089 ,	 -12.20985487487488718727 ,	 168225.35600714803338462389 ,	 25.23599952142745550532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26179997607137295290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27339713730053993856 ,	 -0.76069982354454568352 ,	 167576.15038517437481857542 ,	 1.57338599460922035078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07866929973046102309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26932776934831137439 ,	 -25.45594875522186129047 ,	 164862.32644565879706988198 ,	 52.79324708353092887592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63966235417654671025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27366389347251551811 ,	 -12.37016867182468438102 ,	 167702.77578499816691248725 ,	 25.58121403789211001367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27906070189460563391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27258886027700768295 ,	 -0.77372210853216683013 ,	 167048.73378456881088993669 ,	 1.60117434904273059360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08005871745213653801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26842868715244172506 ,	 -25.60319484823631697168 ,	 164315.93106318356336714714 ,	 53.13019290392057314421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65650964519602883485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27283593826711571850 ,	 -12.53464648283908644544 ,	 167176.09318143263203637616 ,	 25.93551557739237622968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29677577886961881148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27176685252649912528 ,	 -0.78684743777812626853 ,	 166512.53994252312232049462 ,	 1.62922034591565467743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08146101729578274220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26753883027701252928 ,	 -25.75489056023742051593 ,	 163775.07916662614179870161 ,	 53.47644606205346917704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67382230310267354767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27200198972507427797 ,	 -12.70205863639738019799 ,	 166645.26489586891328542606 ,	 26.29638078036220605327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31481903901811048030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27093110557438215835 ,	 -0.79998966195813658864 ,	 165967.70920678994274055640 ,	 1.65734668490413827868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08286733424520692504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26665810669783862608 ,	 -25.90962288997033269311 ,	 163239.66291971425457063560 ,	 53.82908439994458404954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69145421999722911366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
