0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01158364324758043296,	 0.51158364324758043296,	 12.71235650985969378723,	 7.35852844912719916692,	 0.57884849621861456104,	 193423.74266149578033946455,	 193423.91019428658182732761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15103042950597567184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05755152147529879469,	 0.05000000000000000971,	 0.00093722262295018214,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01126969834294300199,	 0.51126969834294300199,	 12.70838882188167673348,	 7.48491187617841724489,	 0.58897410057919197257,	 193293.16359173497767187655,	 193293.33703698054887354374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17134783279326359917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05856739163966317996,	 0.05000000000000000278,	 0.00095369157032709816,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01094997822544430122,	 0.51094997822544430122,	 12.70434878227431241271,	 7.60490219249926013845,	 0.59860621924281287587,	 193160.90498580821440555155,	 193161.08415051107294857502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19069340505635201666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05953467025281761194,	 0.05000000000000000971,	 0.00096936535123516489,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01062475114949679167,	 0.51062475114949679167,	 12.70023981473446994528,	 7.71854369429430953176,	 0.60774786987403706107,	 193027.07081694703083485365,	 193027.25549568369751796126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20907269151358209847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06045363457567911464,	 0.05000000000000000971,	 0.00098424866563661447,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01029428584310654315,	 0.51029428584310654315,	 12.69606534733900105039,	 7.82589813775500786619,	 0.61640342292309147076,	 192891.76334766167565248907,	 192891.95332425157539546490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22649390641743805119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06132469532087190395,	 0.05000000000000000278,	 0.00099834839530434875,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00995885066776036609,	 0.50995885066776036609,	 12.69182880183942607744,	 7.92703551062928557513,	 0.62457787875931802812,	 192755.08330476080300286412,	 192755.27835352413239888847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24296649864611330472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06214832493230566801,	 0.05000000000000000278,	 0.00101167243464253933,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00961871298860339508,	 0.50961871298860339508,	 12.68753358562705990664,	 8.02202723799223704759,	 0.63227633517990500245,	 192617.12997049003024585545,	 192617.32985717203700914979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25850009475601587461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06292500473780079928,	 0.05000000000000000278,	 0.00102422882929988079,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00927413866676873866,	 0.50927413866676873866,	 12.68318308525307358536,	 8.11094302192054783518,	 0.63950374029933088060,	 192478.00114708777982741594,	 192478.20562960469396784902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27310400904013309997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06365520045200664945,	 0.04999999999999999584,	 0.00103602537665607535,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00892539162447247847,	 0.50892539162447247847,	 12.67878066087868482725,	 8.19385040251887097895,	 0.64626485950668755009,	 192337.79316186491632834077,	 192338.00199099924066103995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28678717925726449067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06433935896286323286,	 0.05000000000000000971,	 0.00104706957290889705,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00857273354608611982,	 0.50857273354608611982,	 12.67432964245218052213,	 8.27081447572523487111,	 0.65256425460345135470,	 192196.60108341136947274208,	 192196.81400346456211991608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29955812643411738883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06497790632170587222,	 0.05000000000000000278,	 0.00105736857982240986,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00821642376702058641,	 0.50821642376702058641,	 12.66983332826491093215,	 8.34189672923700165086,	 0.65840619312861903278,	 192054.51903639515512622893,	 192054.73578575273859314620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31142477541056678980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557123877052833949,	 0.05000000000000000278,	 0.00106692907826294223,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00785671929480402653,	 0.50785671929480402653,	 12.66529498518161034326,	 8.40715438047068097660,	 0.66379459699178333665,	 191911.64034229525714181364,	 191911.86065392874297685921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32239435336784416641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06611971766839221110,	 0.05000000000000000278,	 0.00107575718530560820,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00749387480539098760,	 0.50749387480539098760,	 12.66071784856296034150,	 8.46664249771342269923,	 0.66873321078507552695,	 191768.05731765835662372410,	 191768.28091971194953657687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33247372592836121896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662368629641805817,	 0.04999999999999999584,	 0.00108385872732882048,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00712814244738124714,	 0.50712814244738124714,	 12.65610511977061491962,	 8.52042032416507666426,	 0.67322610262259774405,	 191623.86070203047711402178,	 191624.08731872308999300003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34167039639373086857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06708351981968654898,	 0.05000000000000000278,	 0.00109124005228729477,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00675977136587224692,	 0.50675977136587224692,	 12.65145996014458518175,	 8.56856052526337741426,	 0.67727839729616889919,	 191479.13895335723645985126,	 191479.36830637094681151211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34999396930343906753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749969846517195338,	 0.05000000000000000278,	 0.00109790921909314423,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00638900700994415871,	 0.50638900700994415871,	 12.64678548226424936729,	 8.61115805127842293132,	 0.68089698076674443072,	 191333.97765701968455687165,	 191334.20946736889891326427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35745755860467531839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06787287793023376314,	 0.04999999999999999584,	 0.00110387714124017436,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00601609032019156942,	 0.50601609032019156942,	 12.64208473971181945217,	 8.64833626969331703549,	 0.68409099035120524146,	 191188.45905826598755083978,	 191188.69304850752814672887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36407877015984202451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06820393850799209845,	 0.04999999999999999584,	 0.00110915838363794179,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00564125688523464675,	 0.50564125688523464675,	 12.63736071646092540277,	 8.68024883990394258149,	 0.68687196912860093434,	 191042.66176456405082717538,	 191042.89766111504286527634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36988001572188333732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06849400078609417519,	 0.05000000000000000278,	 0.00111377141543616046,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00526474136052756947,	 0.50526474136052756947,	 12.63261638258368790844,	 8.70707676785590756197,	 0.68925363552242147058,	 190896.67892100152675993741,	 190896.91645628857077099383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37488805603748498463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874440280187425756,	 0.05000000000000000278,	 0.00111773823747378094,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00488676671365206872,	 0.50488676671365206872,	 12.62785455875737561371,	 8.72902151106653256818,	 0.69125134997797266223,	 190750.55621357142808847129,	 190750.79512778585194610059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37913294946038345046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895664747301917530,	 0.05000000000000000278,	 0.00112108352247222904,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00450754491770810617,	 0.50450754491770810617,	 12.62307792511355764020,	 8.74629831358519282958,	 0.69288159080318045824,	 190604.36411807432887144387,	 190604.60416052376967854798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38264700985523258936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06913235049276163224,	 0.05000000000000000278,	 0.00112383376643329798,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00412728176316790041,	 0.50412728176316790041,	 12.61828908194293852318,	 8.75912912592747439078,	 0.69416139296269485648,	 190458.16801852168282493949,	 190458.40894854141515679657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38546368642213901801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06927318432110694812,	 0.04999999999999999584,	 0.00112601637826031573,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00374617580805391981,	 0.50374617580805391981,	 12.61349053653696117294,	 8.76773642867121516531,	 0.69510786116452749628,	 190312.02878695499384775758,	 190312.27037442431901581585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38761659447052521088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06938082972352625777,	 0.04999999999999999584,	 0.00112765889097627770,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00336441773309914538,	 0.50336441773309914538,	 12.60868469514553602551,	 8.77233735838088257708,	 0.69573770543713542303,	 190166.00346609606640413404,	 190166.24549157344154082239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38913858962194280977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06945692948109714882,	 0.05000000000000000278,	 0.00112878820883081064,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00298219010984768218,	 0.50298219010984768218,	 12.60387386014384425437,	 8.77313854606822651760,	 0.69606683178659656264,	 190020.14580438393750227988,	 190020.38805890109506435692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39006095056376488550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06950304752818824150,	 0.04999999999999999584,	 0.00112942994319192511,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00259966735239025581,	 0.50259966735239025581,	 12.59906022951581761049,	 8.77033434688930135792,	 0.69611020084998398438,	 189874.50637561272014863789,	 189874.74866031858255155385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39041309593405038036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06952065479670252457,	 0.05000000000000000278,	 0.00112960818285320961,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00221701564333143253,	 0.50221701564333143253,	 12.59424589601651334192,	 8.76410995783066582021,	 0.69588207425763404235,	 189729.13238930952502414584,	 189729.37451524016796611249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39022307536236855441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06951115376811843605,	 0.05000000000000000278,	 0.00112934589338936349,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00183439277042118931,	 0.50183439277042118931,	 12.58943284521392591557,	 8.75464789008026400552,	 0.69539652800233042740,	 189584.06748990944470278919,	 189584.30927807503030635417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38951859457253612540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06947592972862680349,	 0.04999999999999999584,	 0.00112866575009653875,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00145194794579195374,	 0.50145194794579195374,	 12.58462295331621483285,	 8.74213429676472664198,	 0.69466795542420745058,	 189439.35174803732661530375,	 189439.59302982146618887782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38832802083944373273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941640104197219219,	 0.05000000000000000278,	 0.00112759095452663214,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00106982170324609882,	 0.50106982170324609882,	 12.57981798598428646585,	 8.72676227954844918600,	 0.69371133105990157031,	 189295.02182881734916009009,	 189295.26244652277091518044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38668091145252847518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06933404557262642931,	 0.05000000000000000278,	 0.00112614566323240872,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00068814591109944701,	 0.50068814591109944701,	 12.57501959859965268151,	 8.70873135472885451236,	 0.69254216953257508038,	 189151.11121409555198624730,	 189151.35102142384857870638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38460793292139228150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923039664606961408,	 0.05000000000000000278,	 0.00112435492158867141,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00030704387518865062,	 0.50030704387518865062,	 12.57022933766626593410,	 8.68824412176915750194,	 0.69117626165619183709,	 189007.65037163812667131424,	 189007.88923395046731457114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38214033445021144964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06910701672251057248,	 0.05000000000000000278,	 0.00112224423578941653,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99992663047740126814,	 0.49992663047740126814,	 12.56544864265786465296,	 8.66550205016053887164,	 0.68962933967533990298,	 188864.66682723458507098258,	 188864.90462154767010360956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37930927898233735007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06896546394911685918,	 0.04999999999999999584,	 0.00111983902949075237,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99954701229982245714,	 0.49954701229982245714,	 12.56067884768307330035,	 8.64070215238854899553,	 0.68791681223363188025,	 188722.18515196756925433874,	 188722.42176673785434104502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37614531291746833297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880726564587341665,	 0.05000000000000000278,	 0.00111716421336036272,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99916828770817178729,	 0.49916828770817178729,	 12.55592118263760958996,	 8.61403551789161525676,	 0.68605364692820358652,	 188580.22690745582804083824,	 188580.46224225906189531088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37267813049333464726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06863390652466673514,	 0.05000000000000000278,	 0.00111424399407088009,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99879054689445001536,	 0.49879054689445001536,	 12.55117677384303931376,	 8.58568773877746416190,	 0.68405440330266464866,	 188438.81059461229597218335,	 188439.04455982564832083881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36893663893996309078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06844683194699816009,	 0.05000000000000000278,	 0.00111110192753260170,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99841387189662356150,	 0.49841387189662356150,	 12.54644664439650725285,	 8.55584055309472013562,	 0.68193336293475004251,	 188297.95163800500449724495,	 188298.18415456076036207378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36494921802669688660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06824746090133484988,	 0.05000000000000000278,	 0.00110776112987099576,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99803833662057694909,	 0.49803833662057694909,	 12.54173171454834445626,	 8.52467375084414769049,	 0.67970468073045842150,	 188157.66241276540677063167,	 188157.89341199191403575242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36074402231959346032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06803720111597967579,	 0.05000000000000000278,	 0.00110424452296003822,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99766400678885358566,	 0.49766400678885358566,	 12.53703280116002005684,	 8.49236882275218540883,	 0.67738267558543896474,	 188017.95188861616770736873,	 188018.18131226077093742788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35634956285626473438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06781747814281324782,	 0.05000000000000000971,	 0.00110057530653697344,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99729093992672357416,	 0.49729093992672357416,	 12.53235061763066404694,	 8.45910876662107824586,	 0.67498181504120224883,	 187878.82638848520582541823,	 187879.05418871052097529173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35179467657519336576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06758973382875967106,	 0.05000000000000000278,	 0.00109677693333114917,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99691918581317473524,	 0.49691918581317473524,	 12.52768577965649754447,	 8.42507055765686629911,	 0.67251611397678889848,	 187740.29020746069727465510,	 187740.51634642248973250389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34710732162740098872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06735536608137004944,	 0.05000000000000000278,	 0.00109287213181697373,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99654878686109160668,	 0.49654878686109160668,	 12.52303881009488506493,	 8.39042123756693669634,	 0.66999882095736829068,	 187602.34544040745822712779,	 187602.56988961750175803900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34231394768112499705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06711569738405624708,	 0.04999999999999999584,	 0.00108888239593362400,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99617977839343740953,	 0.49617977839343740953,	 12.51841014251786532441,	 8.35531654191851380631,	 0.66744230671435600399,	 187464.99198573135072365403,	 187465.21472534775966778398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33743927062827183683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687196353141360017,	 0.05000000000000000278,	 0.00108482780308204619,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99581218889919798087,	 0.49581218889919798087,	 12.51380012450725054407,	 8.31990113744397952189,	 0.66485808105166521731,	 187328.22762924263952299953,	 187328.44864737661555409431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33250630445016282621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662531522250814131,	 0.05000000000000000278,	 0.00108072704078489073,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99544604028238015125,	 0.49544604028238015125,	 12.50920902085822916661,	 8.28431013109348413082,	 0.66225691147057963448,	 187192.04812340819626115263,	 187192.26741551660234108567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32753659703443971374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637682985172198291,	 0.04999999999999999584,	 0.00107659759872567656,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99508134810267878656,	 0.49508134810267878656,	 12.50463701667426974495,	 8.24867126009179862933,	 0.65964899653565578497,	 187056.44726429376169107854,	 187056.66483269308810122311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32255057602133674344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06612752880106684272,	 0.05000000000000000278,	 0.00107245604989856646,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99471812180706442597,	 0.49471812180706442597,	 12.50008422034402144618,	 8.21310719538281475138,	 0.65704414871188587810,	 186921.41694025462493300438,	 186921.63279376129503361881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31756791404021211811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587839570201060868,	 0.05000000000000000278,	 0.00106831834731933428,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99435636482518430235,	 0.49435636482518430235,	 12.49555066480768417136,	 8.17774035311943414683,	 0.65445217841828462468,	 186786.94666507473448291421,	 186787.16081890164059586823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31260829801729195232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06563041490086460317,	 0.05000000000000000278,	 0.00106420044813578364,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99399607461387096130,	 0.49399607461387096130,	 12.49103630818362375976,	 8.14269461993958110213,	 0.65188303188301643942,	 186653.02422205102629959583,	 186653.23669779466581530869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30769170547991331333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06538458527399566844,	 0.05000000000000000278,	 0.00106011853771552627,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99363724315693979783,	 0.49363724315693979783,	 12.48654104009667342723,	 8.10808873737304303120,	 0.64934626101307146850,	 186519.63636484520975500345,	 186519.84719012855202890933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30283734062838152390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06514186703141908175,	 0.05000000000000000278,	 0.00105608816733206525,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99327985734168811049,	 0.49327985734168811049,	 12.48206468645467559497,	 8.07403443270078113869,	 0.64685087247325245841,	 186386.76821725748595781624,	 186386.97742528308299370110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29806333032616261214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06490316651630813338,	 0.05000000000000000278,	 0.00105212400821879347,	 0.00000000000000000000,	 0.00000000000000000000
