#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81453589289794592343 ,	 6.35667465647878682233 ,	 195621.27048748363473862355 ,	 -61.30551882564246568563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06527594128212355074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81519420433781186741 ,	 8.83119054949836268520 ,	 200027.61666733981775223583 ,	 -85.06728227349611870522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25336411367480593526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81529597886093252423 ,	 11.20714955504685228505 ,	 200704.37811700561853456293 ,	 -107.93371977562443930765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39668598878122196538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81447572050121863629 ,	 6.23329167195927524858 ,	 195205.62336144007650773347 ,	 -60.12224139890382446083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00611206994519131186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81513681159963535805 ,	 8.77379497352712967029 ,	 199636.89482183904752332637 ,	 -84.52333991761011589006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22616699588050614977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523860542421167086 ,	 11.18372881963417952988 ,	 200317.10203455907867464703 ,	 -107.71952990271823580315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38597649513591214543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81441364798912962986 ,	 6.11045950923368330621 ,	 194777.71733197399392167881 ,	 -58.94422117871055633032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94721105893552781652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81507831416012166414 ,	 8.71611834309713984226 ,	 199238.66397236267798120934 ,	 -83.97674520895365901652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19883726044768312846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81518058616377597758 ,	 11.16008312865134577407 ,	 199925.59040165167054681206 ,	 -107.50325519902500559510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37516275995124992448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81434973207420313646 ,	 5.98807269216527782163 ,	 194337.91452556456584943589 ,	 -57.77042396563569326418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88852119828178466321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81501869493494416563 ,	 8.65805185372113861320 ,	 198832.81630763971267583656 ,	 -83.42644815966394844509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17132240798319742225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81512193021504053547 ,	 11.13620903682829776926 ,	 199529.87483464719333881021 ,	 -107.28485921950141346315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36424296097507102843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81428402770852914561 ,	 5.86603795613801182185 ,	 193886.56893389891909862399 ,	 -56.59993366933623804016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82999668346681199083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81495793837977870133 ,	 8.59949478990345994589 ,	 198419.26204056744391834854 ,	 -82.87147592718292798963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14357379635914657712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81506264286434915167 ,	 11.11210163494689950880 ,	 199129.96185243427187572252 ,	 -107.06429215679494859614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35321460783974778508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81421658881182890077 ,	 5.74427052918879699206 ,	 193424.03358024306670870374 ,	 -55.43191636331946625660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77159581816597366810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81489603130294663291 ,	 8.54035539973730806196 ,	 197997.93164729113024691287 ,	 -82.31094114922878191010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11554705746143945078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81500272563891629218 ,	 11.08775464544790168020 ,	 198725.83337503577371307983 ,	 -106.84149172937394212113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34207458646869781660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81414746877864685448 ,	 5.62269464698100751576 ,	 192950.65989896837608341684 ,	 -54.26562521298838959183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71328126064941965723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81483296327020748873 ,	 8.48055079295013847229 ,	 197568.77571740444722081520 ,	 -81.74404094019064359600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08720204700953182453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81494217634794186012 ,	 11.06316041841893138553 ,	 198317.44681208447693165908 ,	 -106.61638311956650682077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33081915597832534104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81407672059869296000 ,	 5.50124493650706014591 ,	 192466.79664490601291504390 ,	 -53.10041384285545262856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65502069214277280906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81476872666867072859 ,	 8.42000624890607696216 ,	 197131.76315792608100707639 ,	 -81.17005025493307357465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05850251274665385637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81488098883521120630 ,	 11.03830970415952705821 ,	 197904.72299259666434068095 ,	 -106.38887681432801457504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31944384071640108402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81400439667123569709 ,	 5.37986747855234437310 ,	 191972.78811934823630735991 ,	 -51.93574664957201036941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59678733247860060729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81470331653311278686 ,	 8.35865429694713668596 ,	 196686.87867352019233635474 ,	 -80.58831309145530497062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02941565457276507090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81481915162692164500 ,	 11.01319874300233436770 ,	 197487.56876946293675700872 ,	 -106.15893719216244051040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30794685960812273606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81393054944994314148 ,	 5.25852100114244080942 ,	 191468.98558337421593478211 ,	 -50.77121031361410530280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53856051568070562041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81463673025221161605 ,	 8.29643381169231552974 ,	 196234.12028538207150063499 ,	 -79.99823385076190618292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99991169253809575324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81475665431970178965 ,	 10.98781573811147360686 ,	 197065.90656785287197294565 ,	 -105.92645088842424172526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29632254442121208626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81385523144397875495 ,	 5.13717609906301841960 ,	 190955.73627718393498753358 ,	 -49.60650633249684915427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48032531662484245771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81456896725073990595 ,	 8.23328925904158914761 ,	 195773.49727638140593910521 ,	 -79.39927014789260795169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96996350739463066404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81469348081370618342 ,	 10.96214262294871666370 ,	 196639.57758927119266445516 ,	 -105.69124510932128657714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28456225546606450649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81377849484047937167 ,	 5.01581352893482623756 ,	 190433.38468116975035115956 ,	 -48.44143465923755087488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42207173296187772138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81450002870351190243 ,	 8.16917015052834294409 ,	 195305.02862296971211719665 ,	 -78.79092762269378624751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93954638113469002292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81462960962878805393 ,	 10.93616276426907418795 ,	 196208.40558832938245359401 ,	 -105.45316179798666667011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27265808989933404405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81370039156103746159 ,	 4.89442305278787515022 ,	 189902.27424759916065966081 ,	 -47.27588258713166169400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36379412935658317352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81442991729941238699 ,	 8.10403071158407328767 ,	 194828.74179801808882928071 ,	 -78.17275680306075003045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90863784015303794561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81456501544366588519 ,	 10.90985942226459215476 ,	 195772.19416783854603636428 ,	 -105.21204247987972735245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26060212399398618999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81362097330264993023 ,	 4.77300254595384387812 ,	 189362.74685502852527463347 ,	 -46.10981618440744256304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30549080922037230579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81435863705019451153 ,	 8.03782973952840684717 ,	 194344.67178532226046172582 ,	 -77.54435179007354861369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87721758950367778596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81449966933377704326 ,	 10.88321469941706354234 ,	 195330.72287101242851292682 ,	 -104.96771806630584933373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24838590331529264432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81354029145086548258 ,	 4.65155710661209109702 ,	 188815.14130989427718532170 ,	 -44.94327175174795740986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24716358758739787049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81428619312935046626 ,	 7.97053061449794153503 ,	 193852.86017809243571718980 ,	 -76.90535041404233140838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84526752070211674805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81443353876419322113 ,	 10.85620944663737219571 ,	 194883.74746770096301418107 ,	 -104.72000793197162238357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23600039659858129681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81345839689058774269 ,	 4.53009807146527787580 ,	 188259.79146069099776639177 ,	 -43.77634637493756741833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18881731874687845973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81421259172713555952 ,	 7.90210142399407811098 ,	 193353.35429821155967999857 ,	 -76.25543548551722494722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81277177427586133618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81436658776869597087 ,	 10.82882365145075631574 ,	 194431.00299548513417846607 ,	 -104.46872360570942817048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22343618028547140852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81337533975251463669 ,	 4.40864193195760645239 ,	 187697.02413735556297069706 ,	 -42.60918751248999569725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13045937562450005132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81413783991372934423 ,	 7.83251516563246852343 ,	 192846.20633308087091961625 ,	 -75.59433680170043601265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77971684008502251118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81429877738149236688 ,	 10.80103699533461281135 ,	 193972.20842573340897274647 ,	 -104.21367404722167293585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21068370236108435734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81329116912621723934 ,	 4.28720918153449392918 ,	 187127.15708900724537500082 ,	 -41.44198190804804937670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07209909540240255765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81406194550906774143 ,	 7.76175000087800359694 ,	 192331.47252565075707764208 ,	 -74.92183364656118271796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74609168232805966881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81423006627886229669 ,	 10.77282943743039744788 ,	 193507.07228924111501555672 ,	 -103.95467114260169694262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19773355713008555767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81320593277189823223 ,	 4.16582314520606811215 ,	 186550.49717360938609544974 ,	 -40.27494431891226156495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01374721594561334470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81398491696311869870 ,	 7.68978954002960257696 ,	 191809.21247567847966308818 ,	 -74.23775759417965502962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71188787970898337321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81416041156523821787 ,	 10.74418175619475590565 ,	 193035.29875959756543579715 ,	 -103.69153477180307731942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18457673859015422124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81311967687074682143 ,	 4.04450886405217957531 ,	 185967.33913011267613057953 ,	 -39.10830675938281331128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95541533796914102084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81390676325338218167 ,	 7.61662314365168402475 ,	 191279.48860959218157518080 ,	 -73.54199547190782482176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67709977359539097463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81408976963503165702 ,	 10.71507600724295095063 ,	 192556.59373352972349380252 ,	 -103.42409705858692348102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17120485292934617405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81303244585972567204 ,	 3.92329212578692487767 ,	 185377.96525684771523856398 ,	 -37.94230913755263401299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89711545687763183388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81382749380604102463 ,	 7.54224622967768709714 ,	 190742.36584698399168757987 ,	 -72.83449237880229532038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64172461894011467720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81401809704347438679 ,	 10.68549587043051118940 ,	 192070.67049284292390609608 ,	 -103.15220555526516932332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15761027776325864380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81294428239213722964 ,	 3.80219873607895975098 ,	 184782.64619162429410437198 ,	 -36.77719220112699360925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83885961005634968046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81374711844357150436 ,	 7.46666057857394882546 ,	 190197.91144761637038129720 ,	 -72.11525468577193009878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60576273428859650494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81394535132668677235 ,	 10.65542687408739830346 ,	 191577.25461963410589305568 ,	 -102.87572525626019626088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14378626281300999068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81285522744640870130 ,	 3.68125410390377005854 ,	 184181.64275556401966582598 ,	 -35.61319350389634763587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78065967519481760384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81366564735649660189 ,	 7.38987462946223683247 ,	 189646.19498538560159772715 ,	 -71.38435294943451481231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56921764747172609589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81387149172353667748 ,	 10.62485649954601285572 ,	 191076.08795585912345416091 ,	 -102.59453947880564328443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12972697394028198659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81276532057474126791 ,	 3.56048316675558096378 ,	 183575.20855091836847350351 ,	 -34.45054664881340045213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72252733244067024465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
