0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51395929710938359491,	 0.01395929710938365043,	 0.82986476559716493284,	 10.41423503360015878627,	 12.54931582268846845807,	 220700.50349499666481278837,	 220779.24615880544297397137,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.66777947801304549102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88338897390065262982,	 0.05000000000000000278,	 0.00618886048267943724,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51393726337234413304,	 0.01393726337234418855,	 0.82979361354220060321,	 10.48137701494386142542,	 12.63130595835902170165,	 220439.79283938143635168672,	 220519.56778448828845284879,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.31010015094176424100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91550500754708874496,	 0.05000000000000000278,	 0.00622942852967735793,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51391601577771417464,	 0.01391601577771423015,	 0.82972500301276863599,	 10.55362291432162002991,	 12.71942255084629636031,	 220193.04657489812234416604,	 220273.93842991162091493607,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.00000903142017705250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95000045157100920790,	 0.05000000000000000278,	 0.00627301499332715441,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51389556524860646736,	 0.01389556524860652287,	 0.82965896896366309043,	 10.63089453437120468493,	 12.81357151800622595772,	 219960.28536785757751204073,	 220042.37917538109468296170,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.73677443048123336666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98683872152406149070,	 0.04999999999999999584,	 0.00631957349267987020,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51387592153521488569,	 0.01387592153521494120,	 0.82959554256883616397,	 10.71310298102999958303,	 12.91364578437458732196,	 219741.53882977852481417358,	 219824.91995350067736580968,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.51956313341013071749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02597815667050706878,	 0.05000000000000000278,	 0.00636905122620546119,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51385709339851615152,	 0.01385709339851620703,	 0.82953475181575286879,	 10.80014958887143627919,	 13.01952638540000073419,	 219536.83537414798047393560,	 219621.58940779804834164679,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34744895155395738584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06737244757769822456,	 0.05000000000000000278,	 0.00642138951502548710,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51383908866173244601,	 0.01383908866173250152,	 0.82947662167259761379,	 10.89192484526230764175,	 13.13108116694029625648,	 219346.18857643700903281569,	 219432.40122274338500574231,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.21940258487941832755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11097012924397109401,	 0.05000000000000000278,	 0.00647652316104626452,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51382191418853084830,	 0.01382191418853090381,	 0.82942117401884918326,	 10.98830749876755241701,	 13.24816371099520040389,	 219169.59329819862614385784,	 219257.35021905528265051544,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13428326168433102339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15671416308421726171,	 0.05000000000000000971,	 0.00653437991718357810,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51380557586581143692,	 0.01380557586581149243,	 0.82936842759061524255,	 11.08916462111781520150,	 13.37061341162065630783,	 219007.02825295794173143804,	 219096.41490445943782106042,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09083933423568169019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20454196671178426215,	 0.05000000000000000278,	 0.00659488052495357628,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51379007861857117767,	 0.01379007861857123318,	 0.82931839802944906648,	 11.19435236149543477779,	 13.49825638511630288008,	 218858.46023375858203507960,	 218949.56169647775823250413,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.08771536740530905263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25438576837026616317,	 0.05000000000000000971,	 0.00665793916349910128,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51377542644770535230,	 0.01377542644770540781,	 0.82927109800513465476,	 11.30371680495412256562,	 13.63090650590132213438,	 218723.84573617958812974393,	 218816.74654226590064354241,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.12346020631443366256,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30617301031572186076,	 0.05000000000000000278,	 0.00672346396062655383,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51376162245364087600,	 0.01376162245364093151,	 0.82922653729263473554,	 11.41709428079720112237,	 13.76836578104844122095,	 218603.12771254641120322049,	 218697.91166068677557632327,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19652990266570213862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35982649513328546220,	 0.05000000000000000278,	 0.00679135717787458879,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51374866882675851443,	 0.01374866882675856994,	 0.82918472274175591963,	 11.53431130576194263426,	 13.91042428715154599672,	 218496.23224462798680178821,	 218592.98219655227148905396,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.30528724419751540609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41526436220987594794,	 0.05000000000000000278,	 0.00686151518003815658,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51373656682804658136,	 0.01373656682804663687,	 0.82914565821521080125,	 11.65518481326238564577,	 14.05686045362755542953,	 218403.06876620187540538609,	 218501.86642910825321450830,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44800398709047328794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47240019935452437494,	 0.05000000000000000971,	 0.00693382857575498140,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51372531678681476741,	 0.01372531678681482292,	 0.82910934458168406014,	 11.77952288614682530010,	 14.20744195337712056926,	 218323.53279841397306881845,	 218424.45850184326991438866,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.62286781768953858318,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53114339088447692916,	 0.05000000000000000278,	 0.00700818265769542585,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371491811258385152,	 0.01371491811258390703,	 0.82907577975458279784,	 11.90712552741545060542,	 14.36192663949261039136,	 218257.50619870302034541965,	 218360.63866710211732424796,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.82798967379882526529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59139948368994144090,	 0.05000000000000000278,	 0.00708445786549912176,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51370536929423493699,	 0.01370536929423499251,	 0.82904495868958227867,	 12.03778507963223098898,	 14.52006305986056489132,	 218204.85505082024610601366,	 218310.27116645142086781561,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.06140778562824777964,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65307038928141203371,	 0.04999999999999999584,	 0.00716253004069601715,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51369666788582435402,	 0.01369666788582440953,	 0.82901687333906248778,	 12.17128657659444002093,	 14.68159089159632024746,	 218165.42850696251844055951,	 218273.20306251660804264247,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.32109109852733297430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71605455492636682635,	 0.05000000000000000278,	 0.00724227064227246555,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51368881049082382173,	 0.01368881049082387724,	 0.82899151260139170017,	 12.30740822400829337369,	 14.84624153193969853248,	 218139.05887625901959836483,	 218249.26432007137918844819,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.60494391734393104798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78024719586719726294,	 0.05000000000000000278,	 0.00732354703952264961,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51368179275276037998,	 0.01368179275276043549,	 0.82896886229079658204,	 12.44592204259128997990,	 15.01373888543638202009,	 218125.56251435115700587630,	 218238.26869201118825003505,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.91081208060359131196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84554060403018027614,	 0.05000000000000000278,	 0.00740622290177005323,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367560935619283047,	 0.01367560935619288598,	 0.82894890514051755570,	 12.58659465634516116950,	 15.18380032628376596904,	 218124.74116073051118291914,	 218240.01505690472549758852,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.23649049885113981873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91182452494255805675,	 0.05000000000000000971,	 0.00749015867450229453,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367025403911115156,	 0.01367025403911120707,	 0.82893162084276295065,	 12.72918818713041844148,	 15.35613778877060298100,	 218136.38344625211902894080,	 218254.28893014596542343497,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.57973168990530155043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97898658449526543279,	 0.05000000000000000278,	 0.00757521211867695065,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51366571961462348384,	 0.01366571961462353935,	 0.82891698611855813006,	 12.87346118590827082073,	 15.53045890178803567494,	 218160.26616587303578853607,	 218280.86374272310058586299,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.93825465666446916657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04691273283322416887,	 0.05000000000000000278,	 0.00766123887174771645,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51366199799973333295,	 0.01366199799973338846,	 0.82890497481040559258,	 13.01916963414841532654,	 15.70646820780183361421,	 218196.15554401100962422788,	 218319.50211579236201941967,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.30975442189505031365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11548772109475269332,	 0.05000000000000000278,	 0.00774809305033249875,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365908025210393895,	 0.01365908025210399446,	 0.82889555800065262137,	 13.16606813202426451426,	 15.88386860677795908714,	 218243.80914830946130678058,	 218369.95778926814091391861,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.69191331325947658115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18459566566297347379,	 0.04999999999999999584,	 0.00783562796380414366,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365695663511712343,	 0.01365695663511717894,	 0.82888870422110805247,	 13.31391143577689462063,	 16.06236321954434131953,	 218302.98258960936800576746,	 218431.98234570765634998679,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08241550755009541263,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25412077537750477063,	 0.05000000000000000278,	 0.00792369703456867122,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365561677435789267,	 0.01365561677435794818,	 0.82888437995766439670,	 13.46245739790340323339,	 16.24165893751189315708,	 218373.44829531913273967803,	 218505.34403784037567675114,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.47897468351163752232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32394873417558223139,	 0.05000000000000000278,	 0.00801215554949126323,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365505083864027025,	 0.01365505083864032576,	 0.82888255346145689462,	 13.61146729540693200988,	 16.42146675492774221539,	 218455.96187389589613303542,	 218590.79415908749797381461,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.87933636098041745299,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39396681804902122792,	 0.05000000000000000278,	 0.00810086081593736768,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365523683029479241,	 0.01365523683029484792,	 0.82888315372914722623,	 13.76058826157727921213,	 16.60136075835099234155,	 218546.08082451552036218345,	 218683.88341402998776175082,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.28018303324236626395,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46400915166211831320,	 0.05000000000000000278,	 0.00818960270220819159,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365616784361656233,	 0.01365616784361661784,	 0.82888615847592006514,	 13.90959786690418198418,	 16.78107147123782993958,	 218648.07134863524697721004,	 218788.87352849665330722928,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.67941180721385308061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53397059036069283167,	 0.05000000000000000278,	 0.00827824813395808441,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365783210241855450,	 0.01365783210241861001,	 0.82889152970829771405,	 14.05829017615088893933,	 16.96034966251647091440,	 218760.55763717400259338319,	 218904.38436751140397973359,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.07507879786197690919,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60375393989309955600,	 0.05000000000000000278,	 0.00836667406686371698,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51366021622760904553,	 0.01366021622760910104,	 0.82889922426930262578,	 14.20641017229327118798,	 17.13888703999766960351,	 218882.88266315098735503852,	 219029.75338763589388690889,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.46478079122422855107,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67323903956121089465,	 0.04999999999999999584,	 0.00845472834017828301,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51366330581824803936,	 0.01366330581824809487,	 0.82890919571308951941,	 14.35371058722682313658,	 17.31638478793649937870,	 219014.74926058642449788749,	 219164.67785164836095646024,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.84618886959108863266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74230944347955496454,	 0.05000000000000000278,	 0.00854226348379887729,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51366708558019658071,	 0.01366708558019663622,	 0.82892139471943704354,	 14.49995161286275369150,	 17.49255322064707485197,	 219155.79870105627924203873,	 219308.79341014486271888018,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.21704572243640996021,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81085228612182103092,	 0.05000000000000000278,	 0.00862913654765613478,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367153913338714499,	 0.01367153913338720050,	 0.82893576847095562510,	 14.64490447898566927165,	 17.66711612167426892483,	 219305.62783774951822124422,	 219461.69133377788239158690,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.57519952520925698991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87875997626046320477,	 0.05000000000000000278,	 0.00871521124506310051,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367664883016017630,	 0.01367664883016023181,	 0.82895226006593447643,	 14.78835522037202387935,	 17.83981530998632436535,	 219463.80471627379301935434,	 219622.93422142099007032812,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.91863958086835850736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94593197904341774773,	 0.04999999999999999584,	 0.00880036020789285583,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51368239602324194948,	 0.01368239602324200499,	 0.82897080938234390945,	 14.93010272160271512121,	 18.01040827086173834459,	 219629.88452035764930769801,	 219792.07192339919856749475,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24547783059978200981,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01227389152998892285,	 0.04999999999999999584,	 0.00888446381660000332,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51368875947562786521,	 0.01368875947562792073,	 0.82899134794465212384,	 15.06993687077050836365,	 18.17864192205858486773,	 219803.25360148784238845110,	 219968.48511255305493250489,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.55374503904113225872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07768725195205661294,	 0.05000000000000000278,	 0.00896739727392915388,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51369571793033841356,	 0.01369571793033846907,	 0.82901380721678497032,	 15.20765300735148706224,	 18.34426987218407845148,	 219983.61734022773453034461,	 220151.87345879949862137437,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.84152452033262648001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14207622601663238981,	 0.05000000000000000971,	 0.00904903909739036318,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51370324963724056655,	 0.01370324963724062206,	 0.82903811707403796127,	 15.34304957718978279502,	 18.50704962920246288149,	 220170.56684182575554586947,	 220341.82228481463971547782,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10693054615867936263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20534652730793467867,	 0.05000000000000000278,	 0.00912926974682564535,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371133256897971719,	 0.01371133256897977271,	 0.82906420649914291943,	 15.47592504589282746963,	 18.66673886603115306571,	 220363.72204543184489011765,	 220537.94561537815025076270,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.34807922326402263025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26740396116320130915,	 0.05000000000000000278,	 0.00920796978088119118,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371994446574120730,	 0.01371994446574126281,	 0.82909200372590652339,	 15.60607990235786246558,	 18.82309783742305953069,	 220562.69798482555779628456,	 220739.85249092415324412286,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.56310731325578444739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32815536566278957764,	 0.05000000000000000278,	 0.00928502104923931496,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51372906279677055252,	 0.01372906279677060803,	 0.82912143611418809286,	 15.73331845689749464157,	 18.97589155411810324381,	 220767.09949042150401510298,	 220947.14172055834205821157,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.75018918191827310693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38750945909591383298,	 0.05000000000000000278,	 0.00936030776573431277,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51373866471685369905,	 0.01373866471685375457,	 0.82915243000861549305,	 15.85744999102827712534,	 19.12489117454978426736,	 220976.52244631838402710855,	 221159.40317753757699392736,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.90754765433462125657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44537738271673088519,	 0.04999999999999999584,	 0.00943371719544819007,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51374872704539054080,	 0.01374872704539059631,	 0.82918491067023536445,	 15.97828945797822441932,	 19.26987485223636298315,	 221190.55585700183291919529,	 221376.21989541227230802178,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.03346062234689384240,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50167303111734540266,	 0.05000000000000000278,	 0.00950514007300878178,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51375922625916770059,	 0.01375922625916775610,	 0.82921880225239363860,	 16.09565783805278016416,	 19.41062816512650712752,	 221408.78299117714050225914,	 221597.16923405954730696976,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.12626439011916090749,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55631321950595857828,	 0.05000000000000000278,	 0.00957447081445823509,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51377013849525354772,	 0.01377013849525360323,	 0.82925402780931167790,	 16.20938257705224927463,	 19.54694464357744720928,	 221630.78250765753909945488,	 221821.82403010709094814956,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.18435778168944239042,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60921788908447283006,	 0.05000000000000000278,	 0.00964160777758478124,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51378143956026223194,	 0.01378143956026228745,	 0.82929050932524139839,	 16.31929847575282721550,	 19.67862684095004155438,	 221856.12894781175418756902,	 222049.75312498444691300392,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.20621046795838537946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66031052339791962424,	 0.05000000000000000278,	 0.00970645378973927601,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51379310493711083385,	 0.01379310493711088936,	 0.82932816773555750878,	 16.42524870664475855619,	 19.80548755686563211498,	 222084.39222583881928585470,	 222280.52089452141080982983,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.19037247913132659960,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70951862395656739579,	 0.05000000000000000971,	 0.00976891675085432738,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51380510979003968242,	 0.01380510979003973793,	 0.82936692294227010169,	 16.52708559659287246291,	 19.92735077733896531527,	 222315.13792946567991748452,	 222513.68758396722842007875,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.13548150957115012716,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75677407547855768399,	 0.05000000000000000278,	 0.00982891009670675345,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51381742897257620672,	 0.01381742897257626224,	 0.82940669383906984180,	 16.62467084382613435878,	 20.04405193171955090747,	 222547.92787370027508586645,	 222748.80988262101891450584,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.04026489953383816101,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80201324497669279623,	 0.05000000000000000278,	 0.00988635292506406804,	 0.00000000000000000000,	 0.00000000000000000000
