0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47303733766660627236,	 0.07303733766660630566,	 0.70297635272788983052,	 11.31466574571859595721,	 16.09537177433094967682,	 217260.39869954439927823842,	 217389.92919582137255929410,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.10233689988223204637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80511684499411195759,	 0.05000000000000000278,	 0.01910766736050760820,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47294196490134143840,	 0.07294196490134147171,	 0.70269291615904527770,	 11.45216645083970163910,	 16.29754077134834133744,	 217008.27087813414982520044,	 217141.07579573104158043861,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.83966728135962398483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89198336406798173215,	 0.05000000000000000278,	 0.01934962358560259402,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47284839041469473031,	 0.07284839041469476362,	 0.70241487940676228252,	 11.58999731425166324073,	 16.50021611734679183314,	 216761.92448954374413006008,	 216898.05305550331831909716,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58145106828740722449,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97907255341437160467,	 0.05000000000000000971,	 0.01959219278437038247,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47275663197811157445,	 0.07275663197811160776,	 0.70214229208778144997,	 11.72814460256785373815,	 16.70337299822071841504,	 216521.36786437476985156536,	 216660.86919913362362422049,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.32745576370106732611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06637278818505443212,	 0.05000000000000000971,	 0.01983534391144016473,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47266670501574648000,	 0.07266670501574651331,	 0.70187519686851518319,	 11.86659483381080804065,	 16.90698700674248300402,	 216286.60179395315935835242,	 216429.52489877623156644404,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.07745248254150283174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15387262412707602977,	 0.05000000000000000278,	 0.02007904641693318559,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47257862258520300092,	 0.07257862258520303422,	 0.70161362941639116020,	 12.00533450418928183012,	 17.11103376679759335843,	 216057.61959955160273239017,	 216204.01333783584414049983,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.83121283136398460556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24156064156820011846,	 0.05000000000000000278,	 0.02032326980435529562,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47249239536475901025,	 0.07249239536475904355,	 0.70135761837012111641,	 12.14434982698541709567,	 17.31548857372871452753,	 215834.40722879901295527816,	 215984.32030107246828265488,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.58850591964636578268,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32942529598231828913,	 0.05000000000000000278,	 0.02056798320728765034,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47240803164787292800,	 0.07240803164787296131,	 0.70110718533121774154,	 12.28362648128046430429,	 17.52032604754638356326,	 215616.94338301449897699058,	 215770.42429542067111469805,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.34909547520831551992,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41745477376041595363,	 0.05000000000000000278,	 0.02081315498102197237,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47232553734504872933,	 0.07232553734504876264,	 0.70086234487695753259,	 12.42314937297140708949,	 17.72551980254039705187,	 215405.19966787341400049627,	 215562.29669400854618288577,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.11273709379253205043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50563685468962660252,	 0.05000000000000000278,	 0.02105875231334769157,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47224491599298801248,	 0.07224491599298804578,	 0.70062310459454690825,	 12.56290240788563927765,	 17.93104213306787286797,	 215199.14076074221520684659,	 215359.90189673114218749106,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.87917562110177982504,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59395878105508970179,	 0.05000000000000000278,	 0.02130474085423864766,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47216616877058426027,	 0.07216616877058429358,	 0.70038946513513822278,	 12.70286827726032896635,	 18.13686371597457736016,	 214998.72458841808838769794,	 215163.19750114399357698858,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.64814267145769122180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68240713357288562690,	 0.05000000000000000971,	 0.02155108436500294961,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47208929452118719716,	 0.07208929452118723047,	 0.70016142028598238323,	 12.84302825612162735069,	 18.34295333049893983457,	 214803.90251273845206014812,	 214972.13448118089581839740,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.41935429061683748841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77096771453084222969,	 0.05000000000000000278,	 0.02179774438792947411,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47201428978063986186,	 0.07201428978063989517,	 0.69993895705922137829,	 12.98336201491761698890,	 18.54927759624487393353,	 214614.61952663681586273015,	 214786.65737630808143876493,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.19250876803170058338,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85962543840158556208,	 0.05000000000000000278,	 0.02204467993715028204,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47194114881104470838,	 0.07194114881104474168,	 0.69972205579718083079,	 13.12384744231006017401,	 18.75580072627308325650,	 214430.81447099067736417055,	 214606.70450143251218833029,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96728457371713716384,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94836422868585756873,	 0.05000000000000000278,	 0.02229184720722423088,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47186986364031019425,	 0.07186986364031022756,	 0.69951069029430468227,	 13.26446047981046838515,	 18.96248429631535614703,	 214252.42026471596909686923,	 214432.20817005998105742037,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.74333842832390928379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03716692141619581946,	 0.05000000000000000278,	 0.02253919930064211818,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47180042410697675681,	 0.07180042410697679012,	 0.69930482793423964782,	 13.40517497195694396339,	 19.16928703546362910970,	 214079.36413896616431884468,	 214263.09492169014993123710,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.52030355205576483968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12601517760278824198,	 0.05000000000000000278,	 0.02278668598063365164,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47173281790982002359,	 0.07173281790982005690,	 0.69910442984058174254,	 13.54596253332709210326,	 19.37616464026126550380,	 213911.56787841825280338526,	 214099.28575650151469744742,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.29778810907623665116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21488940545381218783,	 0.05000000000000000278,	 0.02303425345158893744,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47166703066198256700,	 0.07166703066198260030,	 0.69890945104054524872,	 13.68679243239533960264,	 19.58306961226274722776,	 213748.94807286470313556492,	 213940.69638058406417258084,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.07537384818269288189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30376869240913428882,	 0.04999999999999999584,	 0.02328184416718859576,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47160304594950297474,	 0.07160304594950300805,	 0.69871984064117576008,	 13.82763149227406351827,	 19.78995111915703830618,	 213591.41637970553711056709,	 213787.23746235485305078328,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.85261494071056631583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39263074703552902633,	 0.05000000000000000278,	 0.02352939666636663305,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47154084539410795474,	 0.07154084539410798804,	 0.69853554201771073107,	 13.96844400834904398323,	 19.99675487950316465913,	 213438.87979606271255761385,	 213638.81489891817909665406,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.62903701621118557341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48145185081055963394,	 0.05000000000000000278,	 0.02377684543717320520,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47148040872006463653,	 0.07148040872006466984,	 0.69835649301350266605,	 14.10919168260951650495,	 20.20342307082511368321,	 213291.24093853528029285371,	 213495.33009042465710081160,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.40413639388890487680,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57020681969444630965,	 0.05000000000000000278,	 0.02402412080824586210,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47142171382483871733,	 0.07142171382483875064,	 0.69818262615075887823,	 14.24983357440432918395,	 20.40989426071361023673,	 213148.39832908936659805477,	 213356.68022095612832345068,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.17737950693634729760,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65886897534681843069,	 0.05000000000000000278,	 0.02427114886747927872,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47136473685300672720,	 0.07136473685300676051,	 0.69801386885048188891,	 14.39032606302421157807,	 20.61610335439723584727,	 213010.24666326859733089805,	 213222.75852202819078229368,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.94820246450714762432,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74741012322535738122,	 0.05000000000000000278,	 0.02451785140013391928,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47130945226262510594,	 0.07130945226262513925,	 0.69785014362964936652,	 14.53062270927101806706,	 20.82198139803271530468,	 212876.67656814254587516189,	 213093.45402281256974674761,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.71600939104610006325,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83580046955230535843,	 0.05000000000000000278,	 0.02476414565547987653,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47125583284841277010,	 0.07125583284841280340,	 0.69769136817014232310,	 14.67067386585485877504,	 21.02745502546793687770,	 212747.57385788630926981568,	 212968.65079031034838408232,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.48016775407646150597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92400838770382343057,	 0.05000000000000000278,	 0.02500994369041647375,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47120384979479362775,	 0.07120384979479366105,	 0.69753745547580503494,	 14.81042687563285653596,	 21.23244674442657853319,	 212622.82167341731837950647,	 212848.23007079478702507913,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.24001080358897297629,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01200054017944829354,	 0.04999999999999999584,	 0.02525515271055946490,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47115347283614544827,	 0.07115347283614548157,	 0.69738831434656411989,	 14.94982678867502912112,	 21.43687595723861960550,	 212502.30182162448181770742,	 212732.07164702750742435455,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99484620752261321286,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09974231037613101591,	 0.05000000000000000278,	 0.02549967628228308469,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47110467019593815774,	 0.07110467019593819105,	 0.69724384919756066115,	 15.08881686344692241164,	 21.64065969289258006825,	 212385.87987086709472350776,	 212620.03894683887483552098,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.74396232490724401032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18719811624536220052,	 0.05000000000000000278,	 0.02574341520757296442,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47105740977646076706,	 0.07105740977646080037,	 0.69710396357965231928,	 15.22733842577490293024,	 21.84371230308605404957,	 212273.49513563170330598950,	 212512.06901922170072793961,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.48662519459728059701,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27433125972986438512,	 0.05000000000000000278,	 0.02598626713227949678,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47101165826449309382,	 0.07101165826449312712,	 0.69696855753003961187,	 15.36533032823008326773,	 22.04594477358159920755,	 212164.97276250206050463021,	 212407.98460298197460360825,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.22207305706953661684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36110365285347789666,	 0.05000000000000000278,	 0.02622812575274748384,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47096738061192067182,	 0.07096738061192070512,	 0.69683752603392756786,	 15.50272846567550644181,	 22.24726408451302361868,	 212060.19592508062487468123,	 212307.66630470365635119379,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94951115814006925575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44747555790700310752,	 0.04999999999999999584,	 0.02646888007130506273,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47092454098404229468,	 0.07092454098404232798,	 0.69671076182969071677,	 15.63946638647333031713,	 22.44757400531780433539,	 211959.04156077711377292871,	 212210.98835013923235237598,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.66811815252972905910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53340590762648787404,	 0.05000000000000000971,	 0.02670841531765968599,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47088310269005467790,	 0.07088310269005471120,	 0.69658815520101735608,	 15.77547544125167178208,	 22.64677531977166324850,	 211861.38301698959548957646,	 212117.82123318171943537891,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37704806475719010450,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61885240323786128158,	 0.05000000000000000971,	 0.02694661322010452609,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47084302826365731498,	 0.07084302826365734829,	 0.69646959421325238537,	 15.91068495972381491299,	 22.84476607725694208284,	 211767.09328980572172440588,	 212028.03495836802176199853,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.07543241323801908038,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70377162066190201983,	 0.05000000000000000278,	 0.02718335230376278666,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47080427955575726573,	 0.07080427955575729904,	 0.69635496498538573817,	 16.04502236253729918758,	 23.04144174928663346691,	 211676.04510208609281107783,	 211941.49912102898815646768,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.76238152319376695232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78811907615968834762,	 0.05000000000000000278,	 0.02741850807565423057,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47076681782931245612,	 0.07076681782931248943,	 0.69624415196822975194,	 16.17841330939523558641,	 23.23669543745549503910,	 211588.11125351922237314284,	 211858.08326094574294984341,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.43698627357804298299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87184931367890250442,	 0.05000000000000000278,	 0.02765195327075532089,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47073060385242682102,	 0.07073060385242685433,	 0.69613703821730155141,	 16.31078185229211996443,	 23.43041808845782725257,	 211503.16487344648339785635,	 211777.65711934646242298186,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.09831990276308033572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95491599513815472733,	 0.05000000000000000278,	 0.02788355810638013313,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47069559799128046773,	 0.07069559799128050104,	 0.69603350566511978936,	 16.44205059492799492205,	 23.62249871752395691260,	 211421.07968946272740140557,	 211700.09091229244950227439,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.74543988373187630714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03727199418659488117,	 0.05000000000000000278,	 0.02811319054643875506,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47066176030168138666,	 0.07066176030168141997,	 0.69593343538934682169,	 16.57214086310005285441,	 23.81282464727191339193,	 211341.73026990576181560755,	 211625.25557874661171808839,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.37738992867008391840,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11886949643350419592,	 0.05000000000000000278,	 0.02834071658393037124,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47062905061944754204,	 0.07062905061944757534,	 0.69583670787741180863,	 16.70097287996336987703,	 24.00128175316908496484,	 211264.99227420831448398530,	 211553.02303710582782514393,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.99320204801051659160,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19966010240052689539,	 0.05000000000000000278,	 0.02856600053118348373,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47059742864909692717,	 0.07059742864909696047,	 0.69574320328609196018,	 16.82846594840723142283,	 24.18775471887335015708,	 211190.74268224235856905580,	 211483.26642141255433671176,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.59189869189921751058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27959493459496265189,	 0.05000000000000000971,	 0.02878890532174711858,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47056685405067483208,	 0.07056685405067486538,	 0.69565280169556087397,	 16.95453863822415385698,	 24.37212729812879175029,	 211118.86001733347075060010,	 211415.86031185157480649650,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.17249494588656943961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35862474729433024834,	 0.05000000000000000971,	 0.02900929281998009673,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47053728652444692937,	 0.07053728652444696268,	 0.69556538335711948218,	 17.07910897757256662999,	 24.55428258252431561459,	 211049.22455677911057136953,	 211350.68095335032558068633,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.73400077507855598924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43670003875392815473,	 0.05000000000000000278,	 0.02922702413752304579,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47050868589318212143,	 0.07050868589318215474,	 0.69548082893380891445,	 17.20209464790270459389,	 24.73410327395218644142,	 210981.71852959619718603790,	 211287.60646197944879531860,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.27542330699913009084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51377116534995792563,	 0.05000000000000000971,	 0.02944195995527847803,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47048101218177051930,	 0.07048101218177055260,	 0.69539901973316486927,	 17.32341318127875595678,	 24.91147196026536292379,	 210916.22630142580601386726,	 211226.51701903934008441865,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.79576914054763392414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58978845702738347256,	 0.05000000000000000971,	 0.02965396084912207825,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47045422569389000467,	 0.07045422569389003797,	 0.69531983793128027127,	 17.44298215938928109381,	 25.08627139315591136892,	 210852.63454470466240309179,	 211167.29505091020837426186,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.29404667291706232390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66470233364585418201,	 0.05000000000000000278,	 0.02986288761819387919,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47042828708544009997,	 0.07042828708544013327,	 0.69524316678735531561,	 17.56071941289438598233,	 25.25838476635534846082,	 210790.83239372537354938686,	 211109.82539422801346518099,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76926842851926835465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73846342142596377300,	 0.05000000000000000278,	 0.03006860161352201827,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47040315743443605889,	 0.07040315743443609220,	 0.69516889084783650699,	 17.67654321884745627358,	 25.42769599095397836663,	 210730.71158236902556382120,	 211053.99544407322537153959,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.22045336290537420609,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81102266814526835503,	 0.04999999999999999584,	 0.03027096506318169636,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47037879830696943673,	 0.07037879830696947003,	 0.69509689613899183769,	 17.79037249357837424668,	 25.59408996414365233818,	 210672.16656179606798104942,	 210999.69528234240715391934,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.64662911053179072951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88233145552659131283,	 0.05000000000000000971,	 0.03046984138960894331,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47035517181884323179,	 0.07035517181884326510,	 0.69502707034676913800,	 17.90212697965227661712,	 25.75745282945653613638,	 210615.09459871437866240740,	 210946.81778684520395472646,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.04683416026719555703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95234170801336048839,	 0.05000000000000000278,	 0.03066509551679474921,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47033224069268297907,	 0.07033224069268301237,	 0.69495930298336017206,	 18.01172742741664833943,	 25.91767222928723768405,	 210559.39585853775497525930,	 210895.25872543014702387154,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.42011996555388009256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02100599827769400463,	 0.05000000000000000278,	 0.03085659416831189675,	 0.00000000000000000000,	 0.00000000000000000000
