0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45165419923109462186,	 0.05165419923109465516,	 0.64085824706461536060,	 45.90561495088724086600,	 71.63146477579580562178,	 115443.09149323977180756629,	 118008.62486620280833449215,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.39210703890432796470,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71960535194521568769,	 0.04999999999999999584,	 0.10049039298405058884,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45161399070801244715,	 0.05161399070801248046,	 0.64074414731012774293,	 45.64067433453195121729,	 71.23073152698080434675,	 115296.69876718753948807716,	 117833.60732412194192875177,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.89924575020074826170,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54496228751003883417,	 0.05000000000000000278,	 0.09993266043203208326,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45157100811643652305,	 0.05157100811643655636,	 0.64062218681311833279,	 45.37210618165750730668,	 70.82506212806740109045,	 115144.07258524687495082617,	 117652.16729796917934436351,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.36589245167238004797,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36829462258362255511,	 0.05000000000000000278,	 0.09936825818911092234,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45152525284533667760,	 0.05152525284533671091,	 0.64049237176167594932,	 45.09995158776130352862,	 70.41450230502162810353,	 114985.22293358961178455502,	 117464.32400102156680077314,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.79237361628656799439,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18961868081432697863,	 0.04999999999999999584,	 0.09879724414719147363,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45147672667929711343,	 0.05147672667929714674,	 0.64035470960949514296,	 44.82425257264009132996,	 69.99909878069777846576,	 114820.16092070548620540649,	 117270.09783576043264474720,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.17902269785054159001,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00895113489253063221,	 0.05000000000000000278,	 0.09821967744866998140,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45142543182985733763,	 0.05142543182985737094,	 0.64020920916389212341,	 44.54505234673645475141,	 69.57889969266753382726,	 114648.89968286463408730924,	 117069.51132408577541355044,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.52618383176854877092,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82630919158842885963,	 0.05000000000000000278,	 0.09763561907274724561,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45137137102782343145,	 0.05137137102782346476,	 0.64005588084656817038,	 44.26239591905290637897,	 69.15395552730390704710,	 114471.45619265979621559381,	 116862.59097519595525227487,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.83422003334055716550,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64171100166702643719,	 0.04999999999999999584,	 0.09704513314008486602,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45131454772151419208,	 0.05131454772151422539,	 0.63989473725446344154,	 43.97633125019049060711,	 68.72432087639229791876,	 114287.85431723651709035039,	 116649.37045719717571046203,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.10352855542328143201,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45517642777116762431,	 0.05000000000000000278,	 0.09644828936146235265,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45125496643519436013,	 0.05125496643519439344,	 0.63972579417421149284,	 43.68691114419958410053,	 68.29005730586919753478,	 114098.12937964103184640408,	 116429.89534306048881262541,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.33456591376022970508,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26672829568801503797,	 0.05000000000000000278,	 0.09584516703224371659,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45119263334309100966,	 0.05119263334309104296,	 0.63954907220672940760,	 43.39419599285388784438,	 67.85123750258063068941,	 113902.33426045128726400435,	 116204.22947576708975248039,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.52788399792802920274,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07639419989640217068,	 0.05000000000000000278,	 0.09523586080133211729,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45112755710060825631,	 0.05112755710060828962,	 0.63936459911915322074,	 43.09825736768026871459,	 67.40795068581580551381,	 113700.54668806768313515931,	 115972.46259589836699888110,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.68417712317057066684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88420885615852995443,	 0.05000000000000000278,	 0.09462048819387325338,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45105974994314546045,	 0.05105974994314549376,	 0.63917241295263771406,	 42.79918231830625785506,	 66.96030906683961347881,	 113492.87698906187142711133,	 115734.71848422521725296974,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.80433811954821976542,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69021690597741169881,	 0.05000000000000000278,	 0.09399919858489938496,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45098922902248278488,	 0.05098922902248281819,	 0.63897256579978234381,	 42.49707809108333833592,	 66.50845492543338366431,	 113279.47540405766631010920,	 115491.16269234186620451510,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.88951970839900695864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49447598541994963739,	 0.04999999999999999584,	 0.09337218302460512098,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45091601791280205846,	 0.05091601791280209177,	 0.63876512805806906492,	 42.19207687663342198903,	 66.05256771750039490598,	 113060.53812565801490563899,	 115242.00897669550613500178,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.94119608564108148130,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29705980428205336352,	 0.04999999999999999584,	 0.09273968410187491407,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45084014818876821939,	 0.05084014818876825270,	 0.63855019288188519244,	 41.88434013680086565046,	 65.59287054283038287394,	 112836.31130448722979053855,	 114987.52363751147640869021,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.96121890516678831773,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09806094525833941589,	 0.05000000000000000278,	 0.09210200491555771418,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45076166095471159601,	 0.05076166095471162931,	 0.63832788048980559914,	 41.57406202928972760446,	 65.12963525482996374194,	 112607.09233603668690193444,	 114728.02703025027585681528,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.95186145055561155459,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89759307252778341990,	 0.05000000000000000278,	 0.09145951615772682231,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45068060819011457330,	 0.05068060819011460660,	 0.63809834194510406391,	 41.26147148203062187122,	 64.66318554637518900563,	 112373.22798604879062622786,	 114463.89176855125697329640,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.91584524619906915177,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69579226230995772084,	 0.05000000000000000971,	 0.09081266038653387773,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45059705378151615474,	 0.05059705378151618804,	 0.63786176204200439877,	 40.94683260383800416093,	 64.19389755039365752509,	 112135.10936351298005320132,	 114195.53760486819373909384,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.85634514618686807808,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49281725730934766716,	 0.05000000000000000971,	 0.09016195285122100000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45051107413781149580,	 0.05051107413781152911,	 0.63761836100691016149,	 40.63044332336698971631,	 63.72219780372142849956,	 111893.16422439800226129591,	 113923.42347086629888508469,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.77697163758318765758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28884858187916151451,	 0.05000000000000000278,	 0.08950797866296061889,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45042275832886785603,	 0.05042275832886788933,	 0.63736839484603180495,	 40.31263236406255856537,	 63.24855874568557112525,	 111647.84742394676140975207,	 113648.03751564997946843505,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.68173189424680913362,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08408659471234258831,	 0.05000000000000000278,	 0.08885138655341749681,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45033220773637655521,	 0.05033220773637658851,	 0.63711215430997880649,	 39.99375483924577423522,	 62.77349218452881984831,	 111399.63047546698362566531,	 113369.88613598752999678254,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.57497337411200533097,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87874866870560097709,	 0.05000000000000000278,	 0.08819287982521124836,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45023953525142695886,	 0.05023953525142699217,	 0.63684996257506709672,	 39.67418686249115467035,	 62.29754132679980926923,	 111148.99113596795359626412,	 113089.48296365012356545776,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.46131513760587949946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67306575688029468552,	 0.05000000000000000278,	 0.08753320532177738533,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45014486408859272215,	 0.05014486408859275546,	 0.63658217184099574748,	 39.35431960714628729647,	 61.82127201792910398126,	 110896.40376853583438787609,	 112807.33860549321980215609,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.34557250229647706874,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46727862511482243235,	 0.04999999999999999584,	 0.08687314131602019707,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45004832630814634031,	 0.05004832630814637362,	 0.63630915910609220365,	 39.03455322755434053761,	 61.34526380602685691201,	 110642.33100680226925760508,	 112523.95170251777744852006,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.23268031463794613956,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26163401573189659644,	 0.04999999999999999584,	 0.08621348516530677464,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44995006114655483609,	 0.04995006114655486940,	 0.63603132140511586812,	 38.71529099108281002373,	 60.87010134273460693066,	 110387.21700283062818925828,	 112239.80162156802543904632,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.12761925291431452933,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05638096264571856864,	 0.05000000000000000278,	 0.08555504144282738421,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44985021325214219479,	 0.04985021325214222809,	 0.63574907078491760259,	 38.39693388269378004907,	 60.39636650241204307576,	 110131.48233023782086092979,	 111955.34287358465371653438,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.03534841771624996909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85176742088581391954,	 0.05000000000000000278,	 0.08489861107067907253,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44974893091169787507,	 0.04974893091169790837,	 0.63546282926136654634,	 38.07987585367209959486,	 59.92463146575298083008,	 109875.52046295856416691095,	 111671.00119111171807162464,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.96074629263205224561,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64803731463160119119,	 0.04999999999999999584,	 0.08424498179225560490,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44964636433736465682,	 0.04964636433736469012,	 0.63517302395399422021,	 37.76449979956236546741,	 59.45545288506720282840,	 109619.69557898165658116341,	 111387.17101786588318645954,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.90856104383783531375,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44542805219189673949,	 0.05000000000000000971,	 0.08359492014291378115,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44954266406625081887,	 0.04954266406625085217,	 0.63488008254665717622,	 37.45117430130252955678,	 58.98936717478493818589,	 109364.34175794247130397707,	 111104.21447778327274136245,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.88337050110510517698,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24416852505525454831,	 0.04999999999999999584,	 0.08294916497661332377,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44943797950603420199,	 0.04943797950603423530,	 0.63458442916798296629,	 37.14025101756831759303,	 58.52688674738471519277,	 109109.76214368920773267746,	 110822.46037985981092788279,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.88955020410264751263,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04447751020513379672,	 0.05000000000000000278,	 0.08230842229442957014,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44933245659273834960,	 0.04933245659273838291,	 0.63428647777244695494,	 36.83206405934395633039,	 58.06849956614969698876,	 108856.12123716880159918219,	 110542.09655810076219495386,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.93127183804813284951,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84656359190240948465,	 0.05000000000000000278,	 0.08167336480620963901,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44922623957487117785,	 0.04922623957487121116,	 0.63398663717927605799,	 36.52693183221472139621,	 57.61467149328226611260,	 108604.03771731180313508958,	 110263.76290295121725648642,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.01252168890562188608,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65062608444528180485,	 0.05000000000000000278,	 0.08104463503944620006,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44911947485867576013,	 0.04911947485867579344,	 0.63368532192200666131,	 36.22515176071605225161,	 57.16583690283835750279,	 108353.43909534430713392794,	 109987.40554974526457954198,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.13701233576404092673,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45685061678820204634,	 0.05000000000000000278,	 0.08042283176144650325,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44901229433362288557,	 0.04901229433362291887,	 0.63338290519300477488,	 35.92699598117273040998,	 56.72239602081624809671,	 108104.54548025029362179339,	 109713.26058542144892271608,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.30817740745999344654,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26540887037300109341,	 0.05000000000000000278,	 0.07980850769388607435,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44890482602732700856,	 0.04890482602732704187,	 0.63307974894085006223,	 35.63271360996703407409,	 56.28471558216952530529,	 107857.53525910677853971720,	 109441.51986318963463418186,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.52916448034079621721,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07645822401704194249,	 0.05000000000000000278,	 0.07920216941324426108,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44879719154546426907,	 0.04879719154546430238,	 0.63277619666138096299,	 35.34253202744401534119,	 55.85313135025675990164,	 107612.54913263271737378091,	 109172.33527344722824636847,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.80285975429245581836,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89014298771462563309,	 0.05000000000000000278,	 0.07860428107141059773,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44868950563889664629,	 0.04868950563889667960,	 0.63247257219725472321,	 35.05665724288579099266,	 55.42794863198015065109,	 107369.70580088911810889840,	 108905.83454566383443307132,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.13189241460281664331,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70659462073014367434,	 0.05000000000000000278,	 0.07801526510195830322,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44858187592499459972,	 0.04858187592499463303,	 0.63216917897485747080,	 34.77527434124732508280,	 55.00944287989465664168,	 107129.10297803497815039009,	 108642.12238101317780092359,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.51863958135083976231,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52593197906754340920,	 0.05000000000000000278,	 0.07743550303399303336,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44847440270175115140,	 0.04847440270175118471,	 0.63186629950463224503,	 34.49854805887783726348,	 54.59786047447673240640,	 106890.81875592672440689057,	 108381.28194012194580864161,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.96523275854332268864,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34826163792716613443,	 0.05000000000000000278,	 0.07686533655118618635,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44836717884369364784,	 0.04836717884369368115,	 0.63156419511323991234,	 34.22662345649666093550,	 54.19341964178289572374,	 106654.91291794227436184883,	 108123.37628417745872866362,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.47356540720750217588,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17367827036037652988,	 0.05000000000000000278,	 0.07630506873482952035,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44826028976887988264,	 0.04826028976887991595,	 0.63126310587683065467,	 33.95962666691070808156,	 53.79631147576802163712,	 106421.42820895672775804996,	 107868.44977315564756281674,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.04530138955698248537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00226506947785054535,	 0.05000000000000000278,	 0.07575496544933031651,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44815381346724891820,	 0.04815381346724895151,	 0.63096325072753978169,	 33.69766569742154871392,	 53.40670103776416510755,	 106190.39155561683583073318,	 107616.52941348539025057107,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.68188405735486412595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83409420286774604847,	 0.05000000000000000278,	 0.07521525683289013997,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44804782058115499854,	 0.04804782058115503185,	 0.63066482770696152826,	 33.44083126789122673017,	 53.02472850670770299075,	 105961.81522620680334512144,	 107367.62614281183050479740,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.38454576505023396749,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66922728825251454055,	 0.05000000000000000278,	 0.07468613885746276659,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44794237452944940525,	 0.04794237452944943856,	 0.63036801434192901716,	 33.18919766715185204475,	 52.65051035592220785020,	 105735.69791989040095359087,	 107121.73604025992972310632,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.15431760596476351566,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50771588029823888633,	 0.05000000000000000278,	 0.07416777492504468550,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44783753166706241622,	 0.04783753166706244953,	 0.63007296811964430550,	 32.94282361223671529160,	 52.28414053462648070081,	 105512.02578096500656101853,	 106878.84145668729615863413,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.99203918885723396670,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34960195944286098779,	 0.04999999999999999584,	 0.07366029747051590360,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44773334147282300988,	 0.04773334147282304318,	 0.62977982704147594806,	 32.70175309765621562974,	 51.92569163620184724550,	 105290.77333799375628586859,	 106638.91206394271284807473,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.89836830459665861781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19491841522983222035,	 0.04999999999999999584,	 0.07316380954652629276,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44762984675898592757,	 0.04762984675898596088,	 0.62948871023685104564,	 32.46601622426933886345,	 51.57521603851115088446,	 105071.90436836826847866178,	 106401.90582307781733106822,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.87379035992142917166,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04368951799607145858,	 0.05000000000000000278,	 0.07267838637036529159,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44752708389701589820,	 0.04752708389701593150,	 0.62919971862176382604,	 32.23563000177146875558,	 51.23274700818731020036,	 104855.37270156484737526625,	 106167.76988456731487531215,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.91862751240233819772,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89593137562011904151,	 0.05000000000000000278,	 0.07220407682192539478,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44742508305509487432,	 0.04742508305509490762,	 0.62891293558903227368,	 32.01059912333904833304,	 50.89829976761140528652,	 104641.12296458496712148190,	 105936.44142420178104657680,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.03304749987751165463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75165237499387416165,	 0.04999999999999999584,	 0.07174090489132639581,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44732386844542565418,	 0.04732386844542568749,	 0.62862842772481297704,	 31.79091671581706535221,	 50.57187253029191253972,	 104429.09134011638525407761,	 105707.84848572642658837140,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.21707221698841294710,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61085361084942135790,	 0.05000000000000000278,	 0.07128887108437262365,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44722345857451129003,	 0.04722345857451132334,	 0.62834624553213991316,	 31.57656507169966531023,	 50.25344751595961412249,	 104219.20610440429300069809,	 105481.91059802394011057913,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.47058614624927486147,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47352930731246445362,	 0.05000000000000000278,	 0.07084795380228492423,	 0.00000000000000000000,	 0.00000000000000000000
