0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72852656138776983319,	 0.22852656138776983319,	 9.38646332743144462540,	 7.40515239885825149457,	 0.78891826884542159970,	 96158.15467253445240203291,	 96158.46586855190980713814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82564338082725985402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09128216904136299270,	 0.05000000000000000278,	 0.00129916593535075206,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72816305744278198020,	 0.22816305744278198020,	 9.38251585244689856324,	 7.52228160812072221830,	 0.80173396202245272857,	 95979.03422319222590886056,	 95979.35561186516133602709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85569054625853202545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278452731292660682,	 0.05000000000000000278,	 0.00132040926447458246,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72779329568192308031,	 0.22779329568192308031,	 9.37850127243525300003,	 7.63574475444385303291,	 0.81417537116366245353,	 95797.84274530597031116486,	 95798.17418607347644865513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88489068269552451085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09424453413477623664,	 0.05000000000000000278,	 0.00134104301664198932,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72741744395486329644,	 0.22741744395486329644,	 9.37442145279968563898,	 7.74544246234416533525,	 0.82623151746937695261,	 95614.67731869645649567246,	 95615.01864795669098384678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91321795518690151994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09566089775934508155,	 0.05000000000000000278,	 0.00136104895827905432,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72703567657911549738,	 0.22703567657911549738,	 9.37027832825435247344,	 7.85128055126111323858,	 0.83789192553512736872,	 95429.63601788203231990337,	 95429.98704932146938517690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94064763547863750048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09703238177393187780,	 0.05000000000000000278,	 0.00138040966409052517,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72664817385084634616,	 0.22664817385084634616,	 9.36607389737516982109,	 7.95316993102335434429,	 0.84914661342275121747,	 95242.81766248084022663534,	 95243.17818746638658922166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96715608027765664900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09835780401388283245,	 0.05000000000000000278,	 0.00139910850115981746,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72625512154866878056,	 0.22625512154866878056,	 9.36181021708008032078,	 8.05102781823358348845,	 0.85998622398315116566,	 95054.32161412830464541912,	 95054.69140228102332912385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99272103699628155837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09963605184981408347,	 0.05000000000000000278,	 0.00141712984587448010,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72585671045295718784,	 0.22585671045295718784,	 9.35748939728401296634,	 8.14477907552159408056,	 0.87040216982619234010,	 94864.24765246569586452097,	 94864.62645243431325070560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01732198172524412882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10086609908626220644,	 0.05000000000000000278,	 0.00143445932355560951,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72545313588613913325,	 0.22545313588613913325,	 9.35311359578790124658,	 8.23435725837224374857,	 0.88038674758323465230,	 94672.69583977690490428358,	 94673.08338018956419546157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04094038666798205384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10204701933339911657,	 0.05000000000000000971,	 0.00145108399770461504,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72504459725973302575,	 0.22504459725973302575,	 9.34868501324773149008,	 8.31970552244819749887,	 0.88993323773970356427,	 94479.76631722816091496497,	 94480.16230781197373289615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06355995468958841599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10317799773447942913,	 0.05000000000000000278,	 0.00146699253566724068,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72463129761084643654,	 0.22463129761084643654,	 9.34420588803671137157,	 8.40077752581565206924,	 0.89903600439402553413,	 94285.55903922163997776806,	 94285.96317209023982286453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08516685424756342826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10425834271237818807,	 0.05000000000000000971,	 0.00148217537437228108,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72421344310943047695,	 0.22421344310943047695,	 9.33967849079852818761,	 8.47753850748075343802,	 0.90769061438601372771,	 94090.17341566662071272731,	 94090.58536679233657196164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10574999983550270599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10528749999177512697,	 0.04999999999999999584,	 0.00149662491821208254,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72379124252743398671,	 0.22379124252743398671,	 9.33510511859681813007,	 8.54996641352311748108,	 0.91589396208194850946,	 93893.70796458185941446573,	 93894.12739545674412511289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12530134620955335478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626506731047767607,	 0.05000000000000000278,	 0.00151033574648387126,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72336490669598463299,	 0.22336490669598463299,	 9.33048808894488246324,	 8.61805222408366411457,	 0.92364430905760019908,	 93696.26010250361287035048,	 93696.68666190844669472426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14381598573548837194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10719079928677442692,	 0.05000000000000000278,	 0.00152330468070679612,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72293464798942186356,	 0.22293464798942186356,	 9.32582973413660276663,	 8.68179886247479259964,	 0.93094117198983628025,	 93497.92607136711012572050,	 93498.35939709996455349028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16129189363322105066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10806459468166106086,	 0.05000000000000000278,	 0.00153553060167389822,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72250067985760768607,	 0.22250067985760768607,	 9.32113239611032184939,	 8.74121893632763757864,	 0.93778508499410651034,	 93298.80093033482262399048,	 93299.24065076763508841395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17772938138202487579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10888646906910126599,	 0.05000000000000000971,	 0.00154701405928491854,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72206321640801629513,	 0.22206321640801629513,	 9.31639842186131694746,	 8.79633207708908493316,	 0.94417731818425942869,	 93098.97854815286700613797,	 93099.42428355696029029787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19313044768166287568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10965652238408316044,	 0.05000000000000000971,	 0.00155775680988232135,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72162247202257123746,	 0.22162247202257123746,	 9.31163015923959846987,	 8.84716280681711708667,	 0.95011965203948667291,	 92898.55151163422851823270,	 92899.00287531081994529814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20749825813618905102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11037491290680945255,	 0.05000000000000000278,	 0.00156776144533854228,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72117866097219773813,	 0.22117866097219773813,	 9.30682995273209634490,	 8.89373995309594000958,	 0.95561431747069902620,	 92697.61089134182839188725,	 92698.06749070370278786868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22083700928740501723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11104185046437026196,	 0.05000000000000000278,	 0.00157703129533235298,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72073199700684753566,	 0.22073199700684753566,	 9.30200013898893729447,	 8.93609763069289719795,	 0.96066410418955217043,	 92496.24596501645282842219,	 92496.70740277698496356606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23315218374643675858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11165760918732185736,	 0.05000000000000000971,	 0.00158557060735849738,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72028269292272417701,	 0.22028269292272417701,	 9.29714304211315401005,	 8.97427703157802447720,	 0.96527255641086218141,	 92294.54395917439251206815,	 92295.00983472846564836800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24445100885339865471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11222255044266993274,	 0.05000000000000000278,	 0.00159338487106220261,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71983096011796199321,	 0.21983096011796199321,	 9.29226096883601115906,	 9.00832819012924268520,	 0.96944416653180420784,	 92092.58983719909156206995,	 92093.05974819509719964117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25474291139708427067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11273714556985421631,	 0.05000000000000000278,	 0.00160048113950448604,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71937700815145477762,	 0.21937700815145477762,	 9.28735620373700321295,	 9.03831107604894157248,	 0.97318449704902543207,	 91890.46614270030113402754,	 91890.93968673294875770807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26403980612796607019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11320199030639831184,	 0.05000000000000000278,	 0.00160686823220045657,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71892104431497783068,	 0.21892104431497783068,	 9.28243100461815195956,	 9.06429578049859330235,	 0.97650020517135727172,	 91688.25286745773337315768,	 91688.72964378308097366244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27235615830280579530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11361780791514028421,	 0.04999999999999999584,	 0.00161255677763597256,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71846327321713743252,	 0.21846327321713743252,	 9.27748759801648859025,	 9.08636204317001094921,	 0.97939899646027661628,	 91486.02730512329435441643,	 91486.50691632043162826449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27970888112550085225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398544405627505927,	 0.05000000000000000971,	 0.00161755913860056155,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71800389637679762345,	 0.21800389637679762345,	 9.27252817482914615255,	 9.10459839036623996833,	 0.98188953634902265133,	 91283.86392073154274839908,	 91284.34597426233813166618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28611713493732837676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11430585674686641329,	 0.04999999999999999584,	 0.00162188926787913820,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71754311183747954139,	 0.21754311183747954139,	 9.26755488617492240166,	 9.11910082982787884021,	 0.98398131349958306568,	 91081.83429052286373917013,	 91082.31840013552573509514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29160201387175721521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11458010069358785799,	 0.04999999999999999584,	 0.00162556248424625387,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71708111381753258939,	 0.21708111381753258939,	 9.26256983965143021464,	 9.12997112955581791027,	 0.98568445772705748364,	 90880.00710155777051113546,	 90880.49288848286960273981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29618612608373773298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11480930630418689775,	 0.05000000000000000278,	 0.00162859517318460841,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71661809240288132372,	 0.21661809240288132372,	 9.25757509606048323292,	 9.13731496680820853840,	 0.98700954321143441472,	 90678.44817976684134919196,	 90678.93527368603099603206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29989313890975433097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11499465694548771655,	 0.05000000000000000278,	 0.00163100446301160792,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71615423328217686638,	 0.21615423328217686638,	 9.25257266659886212778,	 9.14124028336078353618,	 0.98796741325361536745,	 90477.22053228935692459345,	 90477.70857209418318234384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30274737338522150765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11513736866926106706,	 0.04999999999999999584,	 0.00163280793630700308,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71568971752238841333,	 0.21568971752238841333,	 9.24756451049226058103,	 9.14185604318700484328,	 0.98856904786278387842,	 90276.38439353083958849311,	 90276.87302791203546803445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30477349783355256463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11523867489167763378,	 0.05000000000000000278,	 0.00163402341185775262,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71522472137913051249,	 0.21522472137913051249,	 9.24255253300998980137,	 9.13927151776602642030,	 0.98882548788604740508,	 90075.99726403685053810477,	 90076.48615195960155688226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30599635269011260519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11529981763450564136,	 0.05000000000000000278,	 0.00163466881985321064,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71475941613861904145,	 0.21475941613861904145,	 9.23753858382609038813,	 9.13359600239181368408,	 0.98874780543636708874,	 89876.11395951003942172974,	 89876.60277062142267823219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30644088291494275822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11532204414574714901,	 0.05000000000000000278,	 0.00163476215348228797,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71429396798970268279,	 0.21429396798970268279,	 9.23252445570926560947,	 9.12493878849906892015,	 0.98834710184345442308,	 89676.78666175866965204477,	 89677.27507675552624277771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30613213439106257141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11530660671955314522,	 0.05000000000000000971,	 0.00163432146595885678,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71382853792147860084,	 0.21382853792147860084,	 9.22751188349249851228,	 9.11340929052364323582,	 0.98763452224071601737,	 89478.06496037312899716198,	 89478.55267134789028204978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30509528902701887887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11525476445135095227,	 0.05000000000000000278,	 0.00163336489501597214,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71336328164048889988,	 0.21336328164048889988,	 9.22250254325702911729,	 9.09911725935329052106,	 0.98662127949273914496,	 89279.99587936015450395644,	 89280.48259013472124934196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30335572161458168594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11516778608072909817,	 0.05000000000000000278,	 0.00163191070283125335,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71289834950145314352,	 0.21289834950145314352,	 9.21749805166501090525,	 9.08217302593849851178,	 0.98531868138533884593,	 89082.62388805071532260627,	 89083.10931450265343300998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30093906429910521894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11504695321495526927,	 0.05000000000000000278,	 0.00162997732134693334,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71243388644633132145,	 0.21243388644633132145,	 9.21249996538440818483,	 9.06268773006530103942,	 0.98373815621362059591,	 88885.99089799713692627847,	 88886.47476837712747510523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29787126732253366157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11489356336612668863,	 0.05000000000000000278,	 0.00162758339494435233,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71197003194714825192,	 0.21197003194714825192,	 9.20750978055662905319,	 9.04077352016906665710,	 0.98189127523495467464,	 88690.13624279412033502012,	 88690.61829803230648394674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29417865245731711354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11470893262286585568,	 0.05000000000000000278,	 0.00162474781793619507,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71150691994712889077,	 0.21150691994712889077,	 9.20252893224802193117,	 9.01654376594732376304,	 0.97978977652013043986,	 88495.09663879185973200947,	 88495.57663279495318420231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28988796972061958712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11449439848603097658,	 0.04999999999999999584,	 0.00162148977437683332,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71104467879921684492,	 0.21104467879921684492,	 9.19755879387512642609,	 8.99011321324020507006,	 0.97744558254163438349,	 88300.90615707550023216754,	 88301.38385700891376473010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28502643946758876581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11425132197337944939,	 0.05000000000000000278,	 0.00161782876751350238,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71058343120991307451,	 0.21058343120991307451,	 9.19260067668889391257,	 8.96159785928148799883,	 0.97487078732863974295,	 88107.59623903148167300969,	 88108.07142555747122969478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27962172330665868714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398108616533295101,	 0.05000000000000000971,	 0.00161378459885381620,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71012329420001529812,	 0.21012329420001529812,	 9.18765582944196346205,	 8.93111438886599273701,	 0.97207759570685259298,	 87915.19576054622302763164,	 87915.66822797225904650986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27370178279826085088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11368508913991305642,	 0.05000000000000000278,	 0.00160937726785407610,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70966437909023016850,	 0.20966437909023016850,	 9.18272543832422272203,	 8.89877922956288891498,	 0.96907822076697613944,	 87723.73112577127176336944,	 87724.20068207025178708136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26729464009223891097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11336473200461194555,	 0.05000000000000000278,	 0.00160462680232396470,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70920679151239807148,	 0.20920679151239807148,	 9.17781062717389239936,	 8.86470748417165488320,	 0.96588476754192398310,	 87533.22636165062431246042,	 87533.69282834271143656224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26042810580516650987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11302140529025833660,	 0.05000000000000000278,	 0.00159955306582057520,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70875063144011130056,	 0.20875063144011130056,	 9.17291245789671627620,	 8.82901207693126899301,	 0.96250913954058370248,	 87343.70318832495831884444,	 87344.16640024680236820132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25312955988058805090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11265647799402940532,	 0.05000000000000000278,	 0.00159417560271445081,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70829599322866676481,	 0.20829599322866676481,	 9.16803193098475688316,	 8.79180338011146744748,	 0.95896299732532908067,	 87155.18105344248760957271,	 87155.64085845761292148381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24542585389525228834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11227129269476261719,	 0.05000000000000000278,	 0.00158851356931880624,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70784296565441140459,	 0.20784296565441140459,	 9.16316998602786014771,	 8.75318941431228481065,	 0.95525777953036772328,	 86967.67713266573264263570,	 86968.13339137840375769883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23734335940970296974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11186716797048515404,	 0.05000000000000000278,	 0.00158258576839433542,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70739163194670395818,	 0.20739163194670395818,	 9.15832750214491930763,	 8.71327652040046096715,	 0.95140477541994150634,	 86781.20630873816844541579,	 86781.65889426151989027858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22890813711013802134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11144540685550689829,	 0.04999999999999999584,	 0.00157641076906836312,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70694206981016316504,	 0.20694206981016316504,	 9.15350529831007442283,	 8.67217025833688204273,	 0.94741522244357501137,	 86595.78114534208725672215,	 86596.22994314394600223750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22014616477041037967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11100730823852052176,	 0.05000000000000000278,	 0.00157000706826379956,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70649435143905847667,	 0.20649435143905847667,	 9.14870413359378531482,	 8.62997623899597776642,	 0.94330039675312560288,	 86411.41187051543965935707,	 86411.85677833469526376575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21108354904932635776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11055417745246631789,	 0.05000000000000000278,	 0.00156339324058100667,	 0.00000000000000000000,	 0.00000000000000000000
