0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50931602348901838795,	 0.00931602348901844346,	 0.81493796781696037357,	 -0.70032473392331207052,	 -0.85935956058020956938,	 104588.25143427556031383574,	 104588.62068370274209883064,	 0.00000000000000000000,	 0.00000000000000000000,	 6.74912644368227887526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33745632218411392156,	 0.04999999999999999584,	 0.00049159291826601282,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50925535513576825064,	 0.00925535513576830615,	 0.81474383294747909634,	 -0.80189936859797805724,	 -0.98423496585051284402,	 103831.89877034546225331724,	 103832.38312957946618553251,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73077754352226254042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38653887717611318253,	 0.05000000000000000971,	 0.00056306088967455906,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919447025968267440,	 0.00919447025968272991,	 0.81454902846885623990,	 -0.90108775458142231773,	 -1.10624127349981216106,	 103076.08194979885593056679,	 103076.69383467645093332976,	 0.00000000000000000000,	 0.00000000000000000000,	 8.69012794216436113004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43450639710821808981,	 0.05000000000000000278,	 0.00063289606182006055,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50913339576423088939,	 0.00913339576423094490,	 0.81435364069322790925,	 -0.99778284887264245828,	 -1.22524515028049529874,	 102321.23122078982123639435,	 102321.98183362896088510752,	 0.00000000000000000000,	 0.00000000000000000000,	 9.62612282340151992344,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48130614117007602948,	 0.05000000000000000278,	 0.00070102188224813102,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50907215941650485469,	 0.00907215941650491020,	 0.81415775865456074811,	 -1.09187315268585094508,	 -1.34110759380372401850,	 101567.78140896116383373737,	 101568.68069375024060718715,	 0.00000000000000000000,	 0.00000000000000000000,	 10.53766205043224246651,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52688310252161218994,	 0.05000000000000000971,	 0.00076735852650428895,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50901078979415836923,	 0.00901078979415842474,	 0.81396147393698725647,	 -1.18324326891956177477,	 -1.45368461138145033118,	 100816.17045935562055092305,	 100817.22705883030721452087,	 0.00000000000000000000,	 0.00000000000000000000,	 11.42360547578422469428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57118027378921121251,	 0.04999999999999999584,	 0.00083182328568633893,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50894931622601680132,	 0.00894931622601685683,	 0.81376488048306372391,	 -1.27177448584246688412,	 -1.56282793266713770919,	 100066.83801208221120759845,	 100068.05922765577270183712,	 0.00000000000000000000,	 0.00000000000000000000,	 12.28277852306306527908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61413892615315324175,	 0.04999999999999999584,	 0.00089433097356364120,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50888776872720486999,	 0.00888776872720492550,	 0.81356807438467992899,	 -1.35734538301134310956,	 -1.66838575129430233268,	 99320.22400766592181753367,	 99321.61576317348226439208,	 0.00000000000000000000,	 0.00000000000000000000,	 13.11397800318253992202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65569890015912701831,	 0.05000000000000000278,	 0.00095479435053001205,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50882617792964424108,	 0.00882617792964429659,	 0.81337115365936174527,	 -1.43983245312503238544,	 -1.77020348785080150478,	 98576.76734486247005406767,	 98578.33415505666926037520,	 0.00000000000000000000,	 0.00000000000000000000,	 13.91597810516399214009,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69579890525819965141,	 0.05000000000000000278,	 0.00101312456001669839,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50876457500892369179,	 0.00876457500892374730,	 0.81317421801519818025,	 -1.51911073101897420301,	 -1.86812456342606547643,	 97836.90462250099517405033,	 97838.64956719323527067900,	 0.00000000000000000000,	 0.00000000000000000000,	 14.68753647710867760168,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73437682385543390229,	 0.05000000000000000278,	 0.00106923157121331506,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50870299160866361277,	 0.00870299160866366828,	 0.81297736860798086589,	 -1.59505442109254080840,	 -1.96199117304294712305,	 97101.06898540111433248967,	 97102.99369008265784941614,	 0.00000000000000000000,	 0.00000000000000000000,	 15.42740031340152384587,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77137001567007623670,	 0.05000000000000000278,	 0.00112302462198248681,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50864145976346786249,	 0.00864145976346791800,	 0.81278070779407085578,	 -1.66753751645195302800,	 -2.05164505070222036309,	 96369.68907865582150407135,	 96371.79370236286194995046,	 0.00000000000000000000,	 0.00000000000000000000,	 16.13431238307857285008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80671561915392864250,	 0.05000000000000000278,	 0.00117441265723244783,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50858001182144285668,	 0.00858001182144291219,	 0.81258433888212178164,	 -1.73643440540633053892,	 -2.13692822063880294436,	 95643.18810441659297794104,	 95645.47133552667219191790,	 0.00000000000000000000,	 0.00000000000000000000,	 16.80701695676593843132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84035084783829705479,	 0.05000000000000000971,	 0.00122330475965156272,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50851868036707481568,	 0.00851868036707487120,	 0.81238836588619733892,	 -1.80162046388113861184,	 -2.21768373297152443513,	 94921.98295880280784331262,	 94924.44201937255274970084,	 0.00000000000000000000,	 0.00000000000000000000,	 17.44426561770109884719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87221328088505489795,	 0.04999999999999999584,	 0.00126961057175698205,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50845749814440621694,	 0.00845749814440627246,	 0.81219289328008925644,	 -1.86297265455438254556,	 -2.29375640930648483362,	 94206.48327789455652236938,	 94209.11393712717108428478,	 0.00000000000000000000,	 0.00000000000000000000,	 18.04482315770698974688,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90224115788534953175,	 0.05000000000000000278,	 0.00131324072388361215,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50839649798028063721,	 0.00839649798028069272,	 0.81199802575209933941,	 -1.92037011988298367271,	 -2.36499358247118074416,	 93497.09063646441791206598,	 93499.88723378698341548443,	 0.00000000000000000000,	 0.00000000000000000000,	 18.60747343356336713782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93037367167816842350,	 0.05000000000000000278,	 0.00135410725905145629,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50833571271027222505,	 0.00833571271027228056,	 0.81180386796864512089,	 -1.97369471140088759142,	 -2.43124575932313602422,	 92794.19805376806471031159,	 92797.15353173918265383691,	 0.00000000000000000000,	 0.00000000000000000000,	 19.13102462434177652995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95655123121708884870,	 0.05000000000000000278,	 0.00139212401401355985,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50827517510753850161,	 0.00827517510753855712,	 0.81161052434743574668,	 -2.02283150567155223243,	 -2.49236726852203149818,	 92098.18943062216567341238,	 92101.29537792276823893189,	 0.00000000000000000000,	 0.00000000000000000000,	 19.61431437602443139667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98071571880122165865,	 0.05000000000000000278,	 0.00142720699189746725,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50821491781425165435,	 0.00821491781425170986,	 0.81141809883911542034,	 -2.06766930637212587030,	 -2.54821689253704297684,	 91409.43905012703908141702,	 91412.68575479275023099035,	 0.00000000000000000000,	 0.00000000000000000000,	 20.05621482735298144462,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00281074136764902782,	 0.04999999999999999584,	 0.00145927472601136083,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50815497327598679878,	 0.00815497327598685429,	 0.81122669471856401202,	 -2.10810112587941489437,	 -2.59865847561977858504,	 90728.31113297182309906930,	 90731.68764590828504879028,	 0.00000000000000000000,	 0.00000000000000000000,	 20.45563745143871514642,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02278187257193575732,	 0.05000000000000000278,	 0.00148824863006525470,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50809537367735102542,	 0.00809537367735108093,	 0.81103641438037543665,	 -2.14402467357931802994,	 -2.64356154121308328797,	 90055.15894664195366203785,	 90058.65315545303747057915,	 0.00000000000000000000,	 0.00000000000000000000,	 20.81153797626812007593,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04057689881340609261,	 0.05000000000000000278,	 0.00151405335396354143,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50803615087186537735,	 0.00803615087186543287,	 0.81084735911618699422,	 -2.17534277248532692539,	 -2.68280182210425177658,	 89390.32993373130739200860,	 89393.92864653964352328330,	 0.00000000000000000000,	 0.00000000000000000000,	 21.12292062287430383094,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05614603114371519155,	 0.05000000000000000278,	 0.00153661708978970355,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50797733428553615287,	 0.00797733428553620838,	 0.81065962242482048072,	 -2.20196173819831608753,	 -2.71625929957122425051,	 88733.63416398847766686231,	 88737.32319627972901798785,	 0.00000000000000000000,	 0.00000000000000000000,	 21.38882281739290647238,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06944114086964536803,	 0.05000000000000000278,	 0.00155587045418077610,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50791895522110963590,	 0.00791895522110969141,	 0.81047330375389647905,	 -2.22379389523503911974,	 -2.74382127694400068663,	 88086.42243798283743672073,	 88090.18671558274945709854,	 0.00000000000000000000,	 0.00000000000000000000,	 21.60833927333581883090,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08041696366679107477,	 0.05000000000000000278,	 0.00157174824449299528,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50786104665099940370,	 0.00786104665099945921,	 0.81028850783643324718,	 -2.24075879116849963069,	 -2.76538389659701877576,	 87448.51742704810749273747,	 87452.34110109588073100895,	 0.00000000000000000000,	 0.00000000000000000000,	 21.78063401265253773431,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08903170063262688672,	 0.05000000000000000278,	 0.00158419031048806654,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50780363868747691036,	 0.00780363868747696587,	 0.81010533023580622025,	 -2.25278302777463190765,	 -2.78085199997250942516,	 86820.20791836226999294013,	 86824.07448728515009861439,	 0.00000000000000000000,	 0.00000000000000000000,	 21.90493953261298898383,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09524697663064962683,	 0.05000000000000000971,	 0.00159314148394170850,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50774676091612136464,	 0.00774676091612142015,	 0.80992386479619571382,	 -2.25979999545064513811,	 -2.79013879411898457761,	 86201.78074666690372396260,	 86205.67318391213484574109,	 0.00000000000000000000,	 0.00000000000000000000,	 21.98055415723201022615,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09902770786160042249,	 0.04999999999999999584,	 0.00159855138680731743,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50769044231547744150,	 0.00769044231547749702,	 0.80974420338820918275,	 -2.26175004974229620913,	 -2.79316608909142560790,	 85593.51057106805092189461,	 85597.41145946866890881211,	 0.00000000000000000000,	 0.00000000000000000000,	 22.00684398431720012468,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10034219921586018387,	 0.05000000000000000971,	 0.00160037457002155719,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50763471122389380863,	 0.00763471122389386414,	 0.80956643580518694581,	 -2.25858083374583351599,	 -2.78986471505512811930,	 84995.66071644396288320422,	 84999.55238900812400970608,	 0.00000000000000000000,	 0.00000000000000000000,	 21.98324624672601856901,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09916231233630101727,	 0.05000000000000000278,	 0.00159857075521267072,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50757959531110685703,	 0.00757959531110691254,	 0.80939064967472773571,	 -2.25024749831682502332,	 -2.78017481326370496930,	 84408.48319567546423058957,	 84412.34788167162332683802,	 0.00000000000000000000,	 0.00000000000000000000,	 21.90927168031389626890,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09546358401569499108,	 0.05000000000000000971,	 0.00159310500415802856,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50752512155400741900,	 0.00752512155400747451,	 0.80921693038363073924,	 -2.23671286352908449402,	 -2.76404605433639583012,	 83832.21917098481208086014,	 83836.03914628006168641150,	 0.00000000000000000000,	 0.00000000000000000000,	 21.78450631860803099471,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08922531593040172737,	 0.05000000000000000971,	 0.00158394784656901394,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50747131622974184229,	 0.00747131622974189780,	 0.80904536105815971769,	 -2.21794709807464318629,	 -2.74143726029621470630,	 83267.10209170285088475794,	 83270.85983082892198581249,	 0.00000000000000000000,	 0.00000000000000000000,	 21.60860858630373826372,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08043042931518695760,	 0.05000000000000000278,	 0.00157107506612576405,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50741820492714384550,	 0.00741820492714390101,	 0.80887602260276958432,	 -2.19392724673296068971,	 -2.71231583756609273550,	 82713.35800488467793911695,	 82717.03633348603034391999,	 0.00000000000000000000,	 0.00000000000000000000,	 21.38130489784483145854,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06906524489224175056,	 0.05000000000000000971,	 0.00155446737799819494,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50736581254398194218,	 0.00736581254398199770,	 0.80870899369359172670,	 -2.16463748931455679525,	 -2.67665811335678904825,	 82171.20350470725679770112,	 82174.78575403515424113721,	 0.00000000000000000000,	 0.00000000000000000000,	 21.10239237394228339895,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05511961869711434758,	 0.05000000000000000971,	 0.00153411062398477638,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50731416327527778520,	 0.00731416327527784071,	 0.80854435074345210044,	 -2.13006936298066218427,	 -2.63444962669280302592,	 81640.84503828154993243515,	 81644.31520069934776984155,	 0.00000000000000000000,	 0.00000000000000000000,	 20.77174120024166725784,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03858706001208322967,	 0.04999999999999999584,	 0.00150999594164377584,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50726328059992964459,	 0.00726328059992970010,	 0.80838216786150918214,	 -2.09022191256238620838,	 -2.58568533011044809911,	 81122.47241118137026205659,	 81125.81529549453989602625,	 0.00000000000000000000,	 0.00000000000000000000,	 20.38929628064079935257,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01946481403203992322,	 0.04999999999999999584,	 0.00148211988218632904,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50721318753867794538,	 0.00721318753867800089,	 0.80822251767763919617,	 -2.04510053229816612941,	 -2.53036816912079354225,	 80616.00372209542547352612,	 80619.20510363107314333320,	 0.00000000000000000000,	 0.00000000000000000000,	 19.95506608493169764529,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99775330424658492667,	 0.05000000000000000278,	 0.00145048359800580918,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50716393599070663800,	 0.00716393599070669351,	 0.80806556482845359746,	 -1.99475046592343407958,	 -2.46855026713940572947,	 80130.91772677993867546320,	 80133.96459699064143933356,	 0.00000000000000000000,	 0.00000000000000000000,	 19.46944640152520733523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97347232007626038897,	 0.05000000000000000278,	 0.00141511641328463081,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50711550536547100876,	 0.00711550536547106427,	 0.80791124292504845616,	 -1.93921724513061977113,	 -2.40028500916718234848,	 79641.38366144633619114757,	 79644.26434550895646680146,	 0.00000000000000000000,	 0.00000000000000000000,	 18.93284653118488947143,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94664232655924451798,	 0.05000000000000000278,	 0.00137604850492369958,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50706790248470290372,	 0.00706790248470295923,	 0.80775957295205547126,	 -1.87850250161599752197,	 -2.32557132656538145810,	 79172.04554918098438065499,	 79174.74969017846160568297,	 0.00000000000000000000,	 0.00000000000000000000,	 18.34524579583728254306,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91726228979186419377,	 0.05000000000000000278,	 0.00133327881557699247,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50702116900052318638,	 0.00702116900052324189,	 0.80761068685823267366,	 -1.81264658599652128679,	 -2.24445591854174120172,	 78715.66812435101019218564,	 78718.18691553614917211235,	 0.00000000000000000000,	 0.00000000000000000000,	 17.70699967392821250201,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88534998369641071392,	 0.05000000000000000278,	 0.00128683364985800294,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50697532333734285359,	 0.00697532333734290910,	 0.80746464256720840158,	 -1.74169893140462250791,	 -2.15699714834220035442,	 78272.12179517118784133345,	 78274.44811352016404271126,	 0.00000000000000000000,	 0.00000000000000000000,	 17.01855730683702816464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85092786534185149705,	 0.05000000000000000278,	 0.00123674605955415950,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50693038299265413826,	 0.00693038299265419377,	 0.80732149504367234361,	 -1.66571611981287848181,	 -2.06326244258214730465,	 77841.51283670970587991178,	 77843.64136266318382695317,	 0.00000000000000000000,	 0.00000000000000000000,	 16.28044016933224824584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81402200846661254552,	 0.05000000000000000971,	 0.00118305432303580493,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688636458578240074,	 0.00688636458578245625,	 0.80718129645096348135,	 -1.58476262799932876568,	 -1.96332922351800753802,	 77423.93506436493771616369,	 77425.86239518490037880838,	 0.00000000000000000000,	 0.00000000000000000000,	 15.49324945935289754573,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77466247296764501051,	 0.05000000000000000971,	 0.00112580248102561124,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684328385109744808,	 0.00684328385109750359,	 0.80704409613164518333,	 -1.49891071967838196421,	 -1.85728478389597118081,	 77019.47112997568910941482,	 77021.19588335993466898799,	 0.00000000000000000000,	 0.00000000000000000000,	 14.65766514480726101510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73288325724036307296,	 0.05000000000000000278,	 0.00106504026607942667,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50680115562919703098,	 0.00680115562919708649,	 0.80690994058157228253,	 -1.40824030283394119323,	 -1.74522611757511136865,	 76628.19157188497774768621,	 76629.71447898571204859763,	 0.00000000000000000000,	 0.00000000000000000000,	 13.77444465696532738264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68872223284826639134,	 0.05000000000000000278,	 0.00100082300654737882,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675999385425007926,	 0.00675999385425013477,	 0.80677887341168263990,	 -1.31283882014596264831,	 -1.62725979002681198082,	 76250.15437019747332669795,	 76251.47835740959271788597,	 0.00000000000000000000,	 0.00000000000000000000,	 12.84442189408369650039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64222109470418486943,	 0.05000000000000000278,	 0.00093321155323927891,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671981154223577626,	 0.00671981154223583177,	 0.80665093531259046689,	 -1.21280108002020292624,	 -1.50350173405578790842,	 75885.40536365224397741258,	 75886.53562238439917564392,	 0.00000000000000000000,	 0.00000000000000000000,	 11.86850563020047744089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59342528151002393866,	 0.05000000000000000278,	 0.00086227216303925037,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50668062078707798435,	 0.00668062078707803986,	 0.80652616404426347163,	 -1.10822896248620894610,	 -1.37407688912295156136,	 75533.97930499492213129997,	 75534.92334864352596923709,	 0.00000000000000000000,	 0.00000000000000000000,	 10.84767668428651887780,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54238383421432601050,	 0.05000000000000000278,	 0.00078807629264124324,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50664243276624809642,	 0.00664243276624815193,	 0.80640459445577072906,	 -0.99923101627955057680,	 -1.23911870436938076345,	 75195.90102975664194673300,	 75196.66873733840475324541,	 0.00000000000000000000,	 0.00000000000000000000,	 9.78298400790348665623,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48914920039517439943,	 0.05000000000000000971,	 0.00071070031391402182,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50660525775394815717,	 0.00660525775394821268,	 0.80628625852907509497,	 -0.88592202216039794838,	 -1.09876859835935203336,	 74871.18627793880295939744,	 74871.78992415517859626561,	 0.00000000000000000000,	 0.00000000000000000000,	 8.67554042554378668228,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43377702127718936742,	 0.05000000000000000278,	 0.00063022520423868607,	 0.00000000000000000000,	 0.00000000000000000000
