0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57526995485199228231,	 0.07526995485199233782,	 1.03966460144543737520,	 64.11979966148498988332,	 61.67354315260877939409,	 106969.31997921732545364648,	 108871.13294171568122692406,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.83201274418291859547,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44160063720914877194,	 0.05000000000000000971,	 0.09582896664543968934,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57515811246361991937,	 0.07515811246361997489,	 1.03926038332880343873,	 63.73332382988446909167,	 61.32565510266389452454,	 106817.99193878534424584359,	 108698.40992567078501451761,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.49597579338939112858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32479878966947239860,	 0.05000000000000000971,	 0.09529767892813600927,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57504705722363180787,	 0.07504705722363186338,	 1.03885908787208181003,	 63.35432629029168793977,	 60.98452333902354638440,	 106667.70450049906503409147,	 108527.26054394301900174469,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.20544595749197469559,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21027229787459944532,	 0.05000000000000000278,	 0.09477672394958856772,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57493677814101806778,	 0.07493677814101812329,	 1.03846067372319961208,	 62.98272629447206583109,	 60.65008323200117246188,	 106518.36814998538466170430,	 108357.58444800971483346075,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.96001743430076658115,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09800087171503690797,	 0.04999999999999999584,	 0.09426600618942762577,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57482725857473482289,	 0.07482725857473487840,	 1.03806507916552237525,	 62.61843128266286129247,	 60.32225969204208126939,	 106369.88903561120969243348,	 108189.27654278829868417233,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.75921490994795703955,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98796074549739998361,	 0.05000000000000000278,	 0.09376541423266980535,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57471847653252039478,	 0.07471847653252045030,	 1.03767222321567054166,	 62.26133769918600791016,	 60.00096784535936222937,	 106222.16921060510503593832,	 108022.22728179502882994711,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.60249788638355994408,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88012489431918083937,	 0.05000000000000000971,	 0.09327482177799215068,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57461040496763526875,	 0.07461040496763532426,	 1.03728200671224835006,	 61.91133184318110949107,	 59.68611374973545480316,	 106075.10728014208143576980,	 107856.32336741525796242058,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.48926530905583831554,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77446326545279120523,	 0.04999999999999999584,	 0.09279408871077567122,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57450301208888499005,	 0.07450301208888504556,	 1.03689431345098093118,	 61.56829072896357502032,	 59.37759512254689298061,	 105928.59881238550588022918,	 107691.44821365406096447259,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.41886028865735625004,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67094301443286852304,	 0.05000000000000000278,	 0.09232306219617826548,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57439626166126733775,	 0.07439626166126739326,	 1.03650901128448902355,	 61.23208285587151777918,	 59.07530198892332151672,	 105782.53677134799363557249,	 107527.48242388923245016485,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.39057429145435662576,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56952871457271925237,	 0.05000000000000000278,	 0.09186157765080313342,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57429011331041324162,	 0.07429011331041329713,	 1.03612595323431766481,	 60.90256899003527735204,	 58.77911734565179102674,	 105636.81193489285942632705,	 107364.30425285981618799269,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.40365145294236981499,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47018257264711849075,	 0.05000000000000000278,	 0.09140945974039850486,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57418452282593057667,	 0.07418452282593063218,	 1.03574497859762182372,	 60.57960293792694272952,	 58.48891782217522461451,	 105491.31344215650460682809,	 107201.79019616109144408256,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.45729288775464738137,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37286464438773236907,	 0.05000000000000000278,	 0.09096652337489832818,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57407944246441200420,	 0.07407944246441205971,	 1.03536591405131406241,	 60.26303222607570830860,	 58.20457425556023878244,	 105345.92890604890999384224,	 107039.81513818442181218415,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.55066041521536135406,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27753302076076735716,	 0.04999999999999999584,	 0.09053257457134961106,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57397482122298959517,	 0.07397482122298965068,	 1.03498857464873617040,	 59.95269867917101436205,	 57.92595217731587808885,	 105200.54482481649029068649,	 106878.25279264083656016737,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.68287970465934222375,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18414398523296782173,	 0.05000000000000000278,	 0.09010741118353721157,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57387060516474819316,	 0.07387060516474824867,	 1.03461276500222254526,	 59.64843947752621033942,	 57.65291275658876202215,	 105055.04786358746059704572,	 106716.97703824688505847007,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.85304657685060192307,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09265232884252938561,	 0.04999999999999999584,	 0.08969082433882506755,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57376673774608744072,	 0.07376673774608749623,	 1.03423828047145294207,	 59.35008785384168561450,	 57.38531339875295600450,	 104909.32472386752488091588,	 106555.86182080407161265612,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06023091668328106607,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00301154583416618493,	 0.05000000000000000278,	 0.08928259934038750012,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57366316010382245594,	 0.07366316010382251145,	 1.03386490820548715419,	 59.05747359661891238147,	 57.12300816856902940799,	 104763.26231391337933018804,	 106394.78134502658213023096,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.30347940230859649091,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91517397011542911400,	 0.04999999999999999584,	 0.08888251630091141553,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57355981133296962682,	 0.07355981133296968233,	 1.03349242815023800723,	 58.77042358816481026906,	 56.86584825140237597907,	 104616.74806109092605765909,	 106233.61040976668300572783,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.58181851510482829326,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82909092575524567792,	 0.05000000000000000971,	 0.08849035083725455275,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57345662875716041373,	 0.07345662875716046925,	 1.03312061402846233626,	 58.48876232376397865664,	 56.61368240025517906133,	 104469.67020862645586021245,	 106072.22472608493990264833,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.89425746426695695845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74471287321334855847,	 0.05000000000000000278,	 0.08810587474454976975,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57335354819135397886,	 0.07335354819135403437,	 1.03274923429115728091,	 58.21231240404671325450,	 56.36635736070198277048,	 104321.91809777295566163957,	 105910.50121883013343904167,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.23979097023038775660,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66198954851152080892,	 0.05000000000000000278,	 0.08772885663737617357,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57325050419666956358,	 0.07325050419666961909,	 1.03237805303978036342,	 57.94089499949530619460,	 56.12371827247928024462,	 104173.38243696231802459806,	 105748.31831332662841305137,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61740189747467866255,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58087009487373464367,	 0.05000000000000000278,	 0.08735906255596892489,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57314743032729120742,	 0.07314743032729126293,	 1.03200683091917477796,	 57.67433028786186355319,	 55.88560904823975050704,	 104023.95555928818066604435,	 105585.55620863453077618033,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.02606373949356566300,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50130318697467757261,	 0.04999999999999999584,	 0.08699625653817504023,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57304425936947800402,	 0.07304425936947805953,	 1.03163532598138840690,	 57.41243786587275366173,	 55.65187273056653793901,	 103873.53166930138831958175,	 105422.09713851097330916673,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.46474296278927340609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42323714813946367030,	 0.05000000000000000278,	 0.08664020115877169026,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57294092357277603966,	 0.07294092357277609517,	 1.03126329452076470616,	 57.15503713676353925166,	 55.42235182851522523606,	 103722.00707978157151956111,	 105257.82562088343547657132,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.93240121797913388946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34662006089895669447,	 0.05000000000000000278,	 0.08629065803803542822,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57283735487354814353,	 0.07283735487354819904,	 1.03089049188078085706,	 56.90194767517514407018,	 55.19688863495277075799,	 103569.28043889610853511840,	 105092.62869638580013997853,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.42799742616148250818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27139987130807696758,	 0.05000000000000000971,	 0.08594738832145749907,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57273348511094857027,	 0.07273348511094862578,	 1.03051667323312012847,	 56.65298957085193620742,	 54.97532552589382959241,	 103415.25294795188528951257,	 104926.39615629088075365871,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.95048974825800769395,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19752448741290251633,	 0.05000000000000000278,	 0.08561015313240052937,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57262924623546251901,	 0.07262924623546257452,	 1.03014159432944385486,	 56.40798375246496476620,	 54.75750524293987808733,	 103259.82856977835763245821,	 104759.02075999365479219705,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.49883744445588718008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12494187222279506955,	 0.05000000000000000278,	 0.08527871399935073315,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57252457051011473865,	 0.07252457051011479416,	 1.02976501222626248833,	 56.16675229275942626828,	 54.54327115982682983031,	 103102.91422766578034497797,	 104590.39844207298301625997,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.07200263023969455389,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05360013151198828041,	 0.05000000000000000971,	 0.08495283325927141527,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57241939070442704462,	 0.07241939070442710014,	 1.02938668598321769743,	 55.92911869610737340963,	 54.33246753399256334660,	 102944.41999471845338121057,	 104420.42850888463726732880,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.66895193491114923745,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98344759674555959350,	 0.05000000000000000278,	 0.08463227443842580300,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57231364028118747456,	 0.07231364028118753007,	 1.02900637733501842952,	 55.69490816944610855899,	 54.12493974399660601193,	 102784.25927345610398333520,	 104249.01382460173044819385,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.28865806800683913025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91443290340034266706,	 0.05000000000000000278,	 0.08431680261191890069,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57220725357607205019,	 0.07220725357607210571,	 1.02862385133718325925,	 55.46394787750078592126,	 53.92053451356309778930,	 102622.34896549014956690371,	 104076.06098660432326141745,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93010129865223234447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84650506493261090668,	 0.04999999999999999584,	 0.08400618474312125661,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57210016597013846340,	 0.07210016597013851891,	 1.02823887698567828508,	 55.23606718311820884537,	 53.71910012296447689550,	 102458.60963107676070649177,	 103901.48049008729867637157,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.59227085257242606531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77961354262862414544,	 0.05000000000000000971,	 0.08370019000405913567,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57199231405519723737,	 0.07199231405519729288,	 1.02785122781046767138,	 55.01109787347588309103,	 53.52048660841775529207,	 102292.96563833340769633651,	 103725.18688173432019539177,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27416623121291650023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71370831156064795664,	 0.05000000000000000278,	 0.08339859007779037992,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57188363579204559706,	 0.07188363579204565257,	 1.02746068244293065064,	 54.78887437289659345652,	 53.32454595014616671733,	 102125.34530196164269000292,	 103547.09890235627244692296,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.97479845733221281989,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64873992286661419371,	 0.05000000000000000971,	 0.08310115944376109121,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57177407066154628534,	 0.07177407066154634085,	 1.02706702515708081513,	 54.56923394297820806287,	 53.13113224975003845429,	 101955.68101137853227555752,	 103367.13961844875302631408,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.69319125141151971548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58465956257057527523,	 0.04999999999999999584,	 0.08280767564712820938,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57166355980852157082,	 0.07166355980852162633,	 1.02667004638448089437,	 54.35201687068990139551,	 52.94010189748483696803,	 101783.90934812695195432752,	 103185.23654258498572744429,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.42838214293095688845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52141910714654926551,	 0.05000000000000000278,	 0.08251791955296575165,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57155204617843069492,	 0.07155204617843075043,	 1.02626954320272711918,	 54.13706664497698994865,	 52.75131372994751899341,	 101609.97119234835554379970,	 103001.32174246602517087013,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.17942351993110605690,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45897117599655601339,	 0.05000000000000000278,	 0.08223167558612529127,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57143947464676980719,	 0.07143947464676986270,	 1.02586531979729911335,	 53.92423012229935608275,	 52.56462917856921990278,	 101433.81181803025538101792,	 102815.33193837049475405365,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.94538361957984307082,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39726918097899499571,	 0.05000000000000000971,	 0.08194873195736467053,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57132579214113587973,	 0.07132579214113593524,	 1.02545718789653572678,	 53.71335768146400369005,	 52.37991240925745017876,	 101255.38097676883626263589,	 102627.20858876957208849490,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.72534746212147638289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33626737310607524023,	 0.05000000000000000278,	 0.08166888087627673098,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57121094775586689352,	 0.07121094775586694903,	 1.02504496717944237894,	 53.50430336807055908821,	 52.19703045349833558930,	 101074.63296981554594822228,	 102436.89796389726689085364,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.51841773037665461743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27592088651883273087,	 0.05000000000000000278,	 0.08139191875150161848,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57109489285918380030,	 0.07109489285918385582,	 1.02462848565603592554,	 53.29692502890729599585,	 52.01585333125208876481,	 100891.52670828900591004640,	 102244.35120717817335389555,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.32371559713988062867,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21618577985699616306,	 0.05000000000000000278,	 0.08111764637874395445,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57097758119274222288,	 0.07097758119274227839,	 1.02420758001991418773,	 53.09108443657222409229,	 51.83625416591814882850,	 100706.02576140416203998029,	 102049.52438438100216444582,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.14038150243959535146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15701907512197976757,	 0.05000000000000000278,	 0.08084586911702926204,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57085896896352927854,	 0.07085896896352933405,	 1.02378209597279701271,	 52.88664740468981761978,	 51.65810929174040921907,	 100518.09839291112439241260,	 101852.37852070982626173645,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.96757588328762267338,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09837879416438255475,	 0.05000000000000000278,	 0.08057639705378043249,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57073901492804246516,	 0.07073901492804252067,	 1.02335188852082903388,	 52.68348389400441078578,	 51.48129835393576314573,	 100327.71758568609948270023,	 101652.87962578957376535982,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.80447985793585985448,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04022399289679157164,	 0.04999999999999999584,	 0.08030904515916026387,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57061768046870042781,	 0.07061768046870048332,	 1.02291682224245250588,	 52.48146810954766294799,	 51.30570440174896873486,	 100134.86105453249183483422,	 101450.99870661231398116797,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.65029586610006617775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98251479330500401943,	 0.05000000000000000278,	 0.08004363343000041320,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57049492966245152203,	 0.07049492966245157755,	 1.02247677152774274489,	 52.28047858913064516173,	 51.13121397468551521115,	 99939.51124750421149656177,	 101246.71176876674871891737,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.50424826694705870977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92521241334735648820,	 0.05000000000000000971,	 0.07977998702371313922,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57037072934157972970,	 0.07037072934157978521,	 1.02203162078920062328,	 52.08039828342926824689,	 50.95771718218797019517,	 99741.65533608694386202842,	 101039.99980629686615429819,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.36558389672040902951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86827919483602045148,	 0.05000000000000000278,	 0.07951793638260118424,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57024504914672247136,	 0.07024504914672252687,	 1.02158126464407361667,	 51.88111462784232230661,	 50.78510777693058031446,	 99541.28519438054354395717,	 100830.84878033776476513594,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.23357258723842733161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81167862936192136658,	 0.05000000000000000278,	 0.07925731734883975643,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57011786157212152037,	 0.07011786157212157589,	 1.02112560806828112092,	 51.68251960615339157812,	 50.61328322176154870249,	 99338.39736726460978388786,	 100619.24958650773623958230,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.10750764547896096701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75537538227395017998,	 0.05000000000000000278,	 0.07899797127017653409,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56998914200311268097,	 0.06998914200311273648,	 1.02066456652199599731,	 51.48450980587490022344,	 50.44214475017280108204,	 99132.99302736191020812839,	 100405.19801086060761008412,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.98670629341449966887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69933531467072640453,	 0.05000000000000000278,	 0.07873974509616342432,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56985886874585434114,	 0.06985886874585439665,	 1.02019806604687701679,	 51.28698646501970159761,	 50.27159742004756992628,	 98925.07792073054588399827,	 100188.69467431220982689410,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87051006636312422415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64352550331815905338,	 0.05000000000000000971,	 0.07848249146453127600,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56972702304936229112,	 0.06972702304936234663,	 1.01972604333524352604,	 51.08985551097917010566,	 50.10155016133381877808,	 98714.66230357660970184952,	 99969.74496786094096023589,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.75828517435741105146,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58791425871787339474,	 0.05000000000000000971,	 0.07822606877871444986,	 0.00000000000000000000,	 0.00000000000000000000
