0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61749973028814419962,	 0.11749973028814425513,	 1.19790786732199272535,	 9.60730706688521962633,	 8.02007176759180140380,	 260165.33033334379433654249,	 260197.49110892246244475245,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.95190458690169776901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59759522934508524372,	 0.05000000000000000971,	 0.00964385911254393713,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61728458583240264357,	 0.11728458583240269908,	 1.19707328124351741749,	 9.60295081338494505019,	 8.02202418502685077328,	 259670.18036009295610710979,	 259702.35679610553779639304,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98266322629276459111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59913316131463822956,	 0.05000000000000000278,	 0.00964788769446714607,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61706859824223081468,	 0.11706859824223087019,	 1.19623571702945685757,	 9.60595155312929449565,	 8.03014942321167168870,	 259173.59211324690841138363,	 259205.83376312645850703120,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05352822092191900083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60267641104609648295,	 0.05000000000000000971,	 0.00965934976390575746,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61685180240682946362,	 0.11685180240682951913,	 1.19539531333579662764,	 9.61606385484738268588,	 8.04425427101047141321,	 258675.69779121095780283213,	 258708.05280459928326308727,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16328615478425945184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60816430773921315023,	 0.05000000000000000278,	 0.00967801652679841154,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61663423662016925153,	 0.11663423662016930704,	 1.19455222183263054525,	 9.63305238652350759310,	 8.06415342122497946775,	 258176.63348442304413765669,	 258209.14876962357084266841,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31077317682111527120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61553865884105585238,	 0.05000000000000000278,	 0.00970366854045585057,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61641587838775946384,	 0.11641587838775951935,	 1.19370635855513773649,	 9.65667215032546799591,	 8.08965461322825163393,	 257674.28766690799966454506,	 257707.00892278866376727819,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49478410184245547043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62473920509212321761,	 0.05000000000000000971,	 0.00973607834363346414,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61619691623137029524,	 0.11619691623137035075,	 1.19285845666073386795,	 9.68659704425694023655,	 8.12049157229720464102,	 257175.78678002161905169487,	 257208.75797170950681902468,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71361383605570694044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63568069180278552466,	 0.05000000000000000278,	 0.00977492757669804445,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61597734403755910471,	 0.11597734403755916022,	 1.19200849498116268066,	 9.72270727942644263919,	 8.15657549452287256031,	 256674.47133396891877055168,	 256707.73619586785207502544,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96672401006701846882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64833620050335127871,	 0.05000000000000000971,	 0.00982011286901499601,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61575720518959353722,	 0.11575720518959359273,	 1.19115664388750963631,	 9.76476399922806947984,	 8.19771610168698572352,	 256172.60047825708170421422,	 256206.20175289901089854538,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25291223616544300512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66264561180827241671,	 0.05000000000000000278,	 0.00987140820867783361,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61553655995981482185,	 0.11553655995981487736,	 1.19030313883620997295,	 9.81255592318325042811,	 8.24374531413673317104,	 255670.46148880853434093297,	 255704.44115721070556901395,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57111730081425093886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67855586504071263576,	 0.05000000000000000278,	 0.00992861403278307540,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61531547255970453492,	 0.11531547255970459043,	 1.18944823018397571879,	 9.86587947489239702747,	 8.29450094971044649128,	 255168.25723150096018798649,	 255202.65660450333962216973,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.92031450277320914211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69601572513866072356,	 0.05000000000000000278,	 0.00999153771247487596,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61509401075486369592,	 0.11509401075486375143,	 1.18859218167057578697,	 9.92453935760573635605,	 8.34982722472287974824,	 254666.19102834773366339505,	 254701.05083568909321911633,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29951895955348106781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71497594797767449748,	 0.05000000000000000971,	 0.01005999416112347312,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61487224561059783401,	 0.11487224561059788952,	 1.18773526940952356412,	 9.98834847960818628110,	 8.40957470646960025817,	 254164.46915910550160333514,	 254199.82963247734005562961,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70778534242335666704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73538926712116792217,	 0.05000000000000000278,	 0.01013380578125464872,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61465025136490158975,	 0.11465025136490164526,	 1.18687778137308508342,	 10.05712812269166001045,	 8.47360046714893044850,	 253663.30303991818800568581,	 253699.20399235663353465497,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14420891121300627447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75721044556065031372,	 0.05000000000000000278,	 0.01021280265322007177,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61442810521399726653,	 0.11442810521399732204,	 1.18602001654099908912,	 10.13070811524380943069,	 8.54176824501646514420,	 253162.90778486995259299874,	 253199.38868724575149826705,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60792660707783596763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78039633035389188720,	 0.05000000000000000278,	 0.01029682273359316426,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61420588708913992360,	 0.11420588708913997911,	 1.18516228401757994781,	 10.20892695655932058685,	 8.61394856572054656851,	 252663.50141247731517069042,	 252700.60146742375218309462,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09811789036402984721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80490589451820149236,	 0.05000000000000000278,	 0.01038571200596430377,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61398367942302556344,	 0.11398367942302561895,	 1.18430490211093353281,	 10.29163190495362556476,	 8.69001883434711253074,	 252165.30427848646650090814,	 252203.06249215712887234986,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61400539189133951368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83070026959456733096,	 0.05000000000000000971,	 0.01047932459680562395,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61376156691105465679,	 0.11376156691105471230,	 1.18344819739468087860,	 10.37867903307920158795,	 8.76986340080410364806,	 251668.53841598614235408604,	 251706.99366802052827551961,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15485539403294978911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85774276970164775591,	 0.05000000000000000278,	 0.01057752285950678238,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61353963626277430166,	 0.11353963626277435717,	 1.18259250373426327840,	 10.46993324919961487751,	 8.85337359753151353914,	 251173.42683294479502364993,	 251212.61794497352093458176,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71997813513507225025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88599890675675396778,	 0.05000000000000000278,	 0.01068017742537235443,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61331797594661496831,	 0.11331797594661502382,	 1.18173816128997044572,	 10.56526828239955939637,	 8.94044774763526817196,	 250680.19286906524212099612,	 250720.15867202932713553309,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.30872792427966544437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91543639621398353867,	 0.05000000000000000278,	 0.01078716721923082995,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61309667593137495700,	 0.11309667593137501251,	 1.18088551551008280605,	 10.66456663254237824390,	 9.03099114390934332164,	 250189.05956329518812708557,	 250229.83896381588419899344,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.92050306872125275959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94602515343606308207,	 0.05000000000000000971,	 0.01089837944015056848,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61287582742420743109,	 0.11287582742420748660,	 1.18003491611324795585,	 10.76771948579092708087,	 9.12491599931399655077,	 249700.24900343903573229909,	 249741.88104943631333298981,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55474561732456351137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97773728086622835320,	 0.05000000000000000278,	 0.01101370950791274138,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61265552260515054872,	 0.11265552260515060423,	 1.17918671606029423771,	 10.87462659616396543072,	 9.22214136917729909726,	 249213.98167887513409368694,	 249256.50562459169304929674,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21094092133640174325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01054704606682044243,	 0.05000000000000000278,	 0.01113306097552532563,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61243585435947911488,	 0.11243585435947917039,	 1.17834127052044190798,	 10.98519613539276562619,	 9.32259304686909295867,	 248730.47584876560722477734,	 248773.93121932438225485384,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88861702337268866358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04443085116863443318,	 0.05000000000000000278,	 0.01125634540983964926,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61221691600897298891,	 0.11221691600897304442,	 1.17749893583614473336,	 11.09934451726559778706,	 9.42620343803871740818,	 248249.94691685028374195099,	 248294.37357247792533598840,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58734390737129871241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07936719536856529089,	 0.05000000000000000278,	 0.01138348224637010173,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61199880104177728501,	 0.11199880104177734053,	 1.17666006848531790041,	 11.21699621281766923175,	 9.53291142722043716162,	 247772.60678282976732589304,	 247818.04498296938254497945,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.30673269943014247474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11533663497150747901,	 0.05000000000000000278,	 0.01151439863496196703,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61178160283630755867,	 0.11178160283630761418,	 1.17582502402346311676,	 11.33808361272691200838,	 9.64266228484406262567,	 247298.66305275063496083021,	 247345.15352072039968334138,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04643513397130050180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15232175669856529154,	 0.05000000000000000278,	 0.01164902933437302231,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61156541389107854645,	 0.11156541389107860196,	 1.17499415413008345688,	 11.46254646315509617693,	 9.75540722723125952598,	 246828.28018463225453160703,	 246875.86416971680591814220,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80614080291153555891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19030704014557686676,	 0.05000000000000000278,	 0.01178731619242445218,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61135032405534517341,	 0.11135032405534522892,	 1.17416779982376850988,	 11.59032967825230464598,	 9.87110162618315989391,	 246361.71976840446586720645,	 246410.43909206168609671295,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58556567503860890156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22927828375193071153,	 0.05000000000000000278,	 0.01192920600394514578,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61113642890835018218,	 0.11113642890835023769,	 1.17334632366146762728,	 11.72138516960781196019,	 9.98970630685646732161,	 245899.17430053796852007508,	 245949.07141658657928928733,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38445973316105153117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26922298665805310947,	 0.05000000000000000971,	 0.01207465200037171824,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61092381900000325423,	 0.11092381900000330974,	 1.17253006840651052833,	 11.85567303367855984675,	 10.11118891798709462648,	 245440.81157351838191971183,	 245491.92964418599149212241,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20261710887420747440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31013085544371010727,	 0.04999999999999999584,	 0.01222361561374304614,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61071258357965019226,	 0.11071258357965024777,	 1.17171937137755155511,	 11.99315915182277514361,	 10.23552178515476462906,	 244986.81265339333913289011,	 245039.19560650052153505385,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03986169834558950242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35199308491727920867,	 0.04999999999999999584,	 0.01237606385116168245,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61050281032129383174,	 0.11050281032129388725,	 1.17091456341068367308,	 12.13381506165990586510,	 10.36268182224677047998,	 244537.35161185980541631579,	 244591.04419913436868228018,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89604664910960707402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39480233245548079779,	 0.05000000000000000971,	 0.01253196919394292987,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61029458510572875962,	 0.11029458510572881513,	 1.17011596804227835378,	 12.27761753367511232682,	 10.49265018937977700375,	 244092.59536357005708850920,	 244147.64321756840217858553,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.77105218006812492604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43855260900340642394,	 0.05000000000000000278,	 0.01269130918962501492,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.61008799181045469950,	 0.11008799181045475502,	 1.16932390072359426725,	 12.42454812516449536020,	 10.62541193032658348727,	 243652.70331235177582129836,	 243709.15300169633701443672,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66478326377378493817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48323916318868942454,	 0.05000000000000000278,	 0.01285406601887225005,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60988311210833157094,	 0.10988311210833162646,	 1.16853866807070261302,	 12.57459270975307141782,	 10.76095558781478267463,	 243217.82701724724029190838,	 243275.72609982869471423328,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57716715988260602899,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52885835799413039027,	 0.05000000000000000278,	 0.01302022603525812734,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60968002527471854002,	 0.10968002527471859553,	 1.16776056714857379148,	 12.72774098548915411300,	 10.89927279919001357200,	 242788.10987418214790523052,	 242847.50694795773597434163,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50815081585696475486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57540754079284850420,	 0.05000000000000000278,	 0.01318977928091996134,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60947880800295761716,	 0.10947880800295767267,	 1.16698988478863685536,	 12.88398596661362205396,	 11.04035787674984625539,	 242363.68681711831595748663,	 242424.63156814165995456278,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45769816296071041961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62288490814803587625,	 0.05000000000000000278,	 0.01336271898327687571,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60927953422846437004,	 0.10927953422846442555,	 1.16622689694065240218,	 13.04332346425135469303,	 11.18420737719883817363,	 241944.68404577259207144380,	 242007.22729310067370533943,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42578733658922374161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67128936682946127590,	 0.05000000000000000278,	 0.01353904103818276070,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60908227496205602502,	 0.10908227496205608054,	 1.16547186806114710933,	 13.20575156152603391035,	 11.33081966490948033766,	 241531.21878519083838909864,	 241595.41252233018167316914,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.41240785156885806373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72062039257844290319,	 0.05000000000000000278,	 0.01371874348517434887,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60888709813335251120,	 0.10888709813335256671,	 1.16472505054143748993,	 13.37127008827249063927,	 11.48019447341386189976,	 241123.39908142344211228192,	 241189.29651399713475257158,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.41755776141987155370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77087788807099366650,	 0.05000000000000000278,	 0.01390182598016597576,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60869406844515894228,	 0.10869406844515899779,	 1.16398668417854267432,	 13.53988009953453719447,	 11.63233246872579229603,	 240721.32363537419587373734,	 240788.97921470567234791815,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44124082522628782499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82206204126131421361,	 0.04999999999999999584,	 0.01408828926994996726,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60850324723967652574,	 0.10850324723967658125,	 1.16325699569203822037,	 13.71158336029549218438,	 11.78723481661786642860,	 240325.08167474807123653591,	 240394.55112705912324599922,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48346369612796991078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87417318480639849554,	 0.05000000000000000278,	 0.01427813467108094217,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60831469237713398091,	 0.10831469237713403642,	 1.16253619828893350885,	 13.88638183831118766420,	 11.94490275550104207980,	 239934.75286118884105235338,	 240006.09321210804046131670,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54423314237901365686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92721165711895059403,	 0.04999999999999999584,	 0.01447136355515053416,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60812845812721982863,	 0.10812845812721988414,	 1.16182449127783993248,	 14.06427720657616475819,	 12.10533717627821914675,	 239550.40723155939485877752,	 239623.67682563507696613669,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62355331015143633522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98117766550757190558,	 0.05000000000000000278,	 0.01466797684212918680,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60794459507362652584,	 0.10794459507362658135,	 1.16112205973342663690,	 14.24527035760535120801,	 12.26853821111263442845,	 239172.10517362147220410407,	 239247.36368854023749008775,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72142304103765297896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03607115205188282658,	 0.05000000000000000278,	 0.01486797450414425320,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60776315003201830667,	 0.10776315003201836218,	 1.16042907421218299824,	 14.42936093252567353318,	 12.43450483375882953396,	 238799.89743717206874862313,	 238877.20589240244589745998,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83783326188009255020,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09189166309400498278,	 0.05000000000000000278,	 0.01507135508292253845,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60758416598175823964,	 0.10758416598175829515,	 1.15974569052058384955,	 14.61654686828210358840,	 12.60323447437951926986,	 238433.82518138265004381537,	 238513.24594099074602127075,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97276446639929758931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14863822331996523474,	 0.05000000000000000278,	 0.01527811522446211219,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60740768201169148544,	 0.10740768201169154095,	 1.15907204953662512636,	 14.80682396597662986437,	 12.77472265153500607937,	 238073.92005804553627967834,	 238155.51682745735161006451,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12618430656671364432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20630921532833568222,	 0.05000000000000000278,	 0.01548824923421430154,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60723373328018237505,	 0.10723373328018243056,	 1.15840827708531524110,	 15.00018548265390450069,	 12.94896262343363879666,	 237720.20432933515985496342,	 237804.04214584670262411237,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.29804530776215187871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26490226538810812684,	 0.05000000000000000971,	 0.01570174865533466302,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60706235098946759177,	 0.10706235098946764728,	 1.15775448386819812541,	 15.19662174781594465856,	 13.12594505964873370374,	 237372.69101823520031757653,	 237458.83623508966411463916,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48828271596414651867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32441413579820821411,	 0.05000000000000000971,	 0.01591860187149315986,	 0.00000000000000000000,	 0.00000000000000000000
