0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87590329450188475491,	 0.37590329450188475491,	 11.05530592377254350822,	 6.86704135667571247126,	 0.62115344469204736289,	 248165.44810004820465110242,	 248165.64101584913441911340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32448926661112231784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06622446333055612144,	 0.05000000000000000278,	 0.00078726610226074708,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87558314172713225254,	 0.37558314172713225254,	 11.05153271771097678311,	 6.87786152016910357077,	 0.62234458295063210809,	 247950.85701756388880312443,	 247951.05067395383957773447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32725565527859368231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06636278276392969244,	 0.05000000000000000971,	 0.00078884309919761834,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87526250115412329578,	 0.37526250115412329578,	 11.04775440811896203286,	 6.88998300788857420685,	 0.62365461372178454535,	 247735.68680870698881335557,	 247735.88128124558716081083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33027693634988941618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06651384681749447636,	 0.05000000000000000278,	 0.00079057118711242538,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87494131178410428085,	 0.37494131178410428085,	 11.04397027934256136916,	 6.90337613732424593138,	 0.62508101368552382304,	 247519.90149339925847016275,	 247520.09685653608175925910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33354790308764736828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667739515438236841,	 0.05000000000000000278,	 0.00079244721944681667,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87461951452946706809,	 0.37461951452946706809,	 11.04017963873611130055,	 6.91800438508761583734,	 0.62662063584679084105,	 247303.46917617478175088763,	 247303.66550288541475310922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33706201389688139614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685310069484408368,	 0.05000000000000000971,	 0.00079446725768595112,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87429705063891560712,	 0.37429705063891560712,	 11.03638179809895625283,	 6.93382451275708344696,	 0.62826972096520361521,	 247086.35075666848570108414,	 247086.54811808961676433682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34081141674109205475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06704057083705459996,	 0.04999999999999999584,	 0.00079662658585830429,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87397386268264987130,	 0.37397386268264987130,	 11.03257608527447963809,	 6.95078707444873789001,	 0.63002394189025068272,	 246868.51626220304751768708,	 246868.71472728671506047249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34478704198862719643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06723935209943136815,	 0.05000000000000000278,	 0.00079891976622546137,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87364989530705616794,	 0.37364989530705616794,	 11.02876185302381450981,	 6.96883714944676224690,	 0.63187846852782292295,	 246649.93766674408107064664,	 246650.13730194358504377306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34897873954038738376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06744893697701936919,	 0.05000000000000000278,	 0.00080134072120664171,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87332509541784331120,	 0.37332509541784331120,	 11.02493848116294827832,	 6.98791459852572405254,	 0.63382799010308987775,	 246430.58935436932370066643,	 246430.79022332985186949372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35337532530458126701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06766876626522906613,	 0.05000000000000000278,	 0.00080388276129972195,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87299941240660694497,	 0.37299941240660694497,	 11.02110537920873234441,	 7.00795419096337202092,	 0.63586672569013336087,	 246210.44829638133523985744,	 246210.65045962776639498770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35796460261161877625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06789823013058093881,	 0.05000000000000000278,	 0.00080653859811915271,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87267279836951816563,	 0.37267279836951816563,	 11.01726198892940544738,	 7.02888630194178443134,	 0.63798848652275819138,	 245989.49415254523046314716,	 245989.69766719971084967256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36273349424039524891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06813667471201975689,	 0.04999999999999999584,	 0.00080930042312162801,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87234520831323103529,	 0.37234520831323103529,	 11.01340778674198972453,	 7.05063766258516899654,	 0.64018674320520219112,	 245767.70934794915956445038,	 245767.91426748223602771759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36766818503931197881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06838340925196559339,	 0.04999999999999999584,	 0.00081215999258566006,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87201660034507599839,	 0.37201660034507599839,	 11.00954228592223138605,	 7.07313198798183417892,	 0.64245468197403288180,	 245545.07913219378679059446,	 245545.28550620298483408988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37275424129381495852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06863771206469075625,	 0.05000000000000000278,	 0.00081510869874196125,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87168693584444167932,	 0.37168693584444167932,	 11.00566503859077904792,	 7.09629050350045886830,	 0.64478525183327806136,	 245321.59160569703090004623,	 245321.79947970752255059779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37797671070963123618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889883553548156736,	 0.05000000000000000278,	 0.00081813762935918632,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87135617961681766097,	 0.37135617961681766097,	 11.00177563749316789199,	 7.12003227768222135552,	 0.64717119420411761688,	 245097.23777915615937672555,	 245097.44719443345093168318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38332018512185883630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06916600925609295292,	 0.05000000000000000971,	 0.00082123760517125225,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87102430003783570811,	 0.37102430003783570811,	 10.99787371766004717699,	 7.14427424635257679597,	 0.64960504455334133755,	 244872.01160648249788209796,	 244872.22259983944240957499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38876880335590557891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06943844016779528172,	 0.05000000000000000278,	 0.00082439918176067635,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87069126917725481185,	 0.37069126917725481185,	 10.99395895782960863585,	 7.16893143441555391604,	 0.65207915200647803555,	 244645.90998351995949633420,	 244646.12258713020128197968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39430629254664273375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06971531462733214501,	 0.05000000000000000278,	 0.00082761267426871370,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87035706290446457345,	 0.37035706290446457345,	 10.99003108165088704595,	 7.19391730111057370323,	 0.65458571023712941450,	 244418.93274582287995144725,	 244419.14698704890906810760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39991603361687055873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999580168084353071,	 0.05000000000000000278,	 0.00083086819643145965,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.87002166097679500822,	 0.37002166097679500822,	 10.98608985868340326419,	 7.21914414352834565847,	 0.65711679372641718100,	 244191.08265720939380116761,	 244191.29855844969279132783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40558113831296704888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027905691564835522,	 0.05000000000000000278,	 0.00083415570645384079,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86968504711018024267,	 0.36968504711018024267,	 10.98213510518797697557,	 7.24452355262079716880,	 0.65966439888346239950,	 243962.36537945125019177794,	 243962.58295801084022969007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41128453672569498245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07056422683628475745,	 0.05000000000000000278,	 0.00083746505908026533,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86934720902893825034,	 0.36934720902893825034,	 10.97816668467091183459,	 7.26996697486667997623,	 0.66222049488626510971,	 243732.78941335275885649025,	 243733.00868134468328207731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41700908571236694478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07085045428561835557,	 0.05000000000000000278,	 0.00084078607003700749,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86900813849499458641,	 0.36900813849499458641,	 10.97418450818574875427,	 7.29538626599030859410,	 0.66477707391821327931,	 243502.36604574922239407897,	 243502.58701002821908332407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42273767615270041453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07113688380763502628,	 0.05000000000000000278,	 0.00084410857974495461,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86866783132409119972,	 0.36866783132409119972,	 10.97018853448134656503,	 7.32069396547185480273,	 0.66732617606903921192,	 243271.10931727715069428086,	 243271.33197938979719765484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42845328609566424305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07142266430478322325,	 0.05000000000000000971,	 0.00084742248489592974,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86832628739281036978,	 0.36832628739281036978,	 10.96617877004147167952,	 7.34580330773087908369,	 0.66985989028365067188,	 243039.03599820486851967871,	 243039.26035434118239209056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43413898269004946862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07170694913450248453,	 0.05000000000000000971,	 0.00085071773962901837,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86798351064047629677,	 0.36798351064047629677,	 10.96215526906373405325,	 7.37062804082011702178,	 0.67237033775837351524,	 242806.16555755105218850076,	 242806.39159848660347051919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43977788653570626387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07198889432678531874,	 0.05000000000000000278,	 0.00085398433441523272,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86763950905270470493,	 0.36763950905270470493,	 10.95811813322263006398,	 7.39508266099715250164,	 0.67484969326775834375,	 242572.52004488781676627696,	 242572.74775594208040274680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44535321724919474384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226766086245973997,	 0.05000000000000000278,	 0.00085721232311580288,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86729429461550044955,	 0.36729429461550044955,	 10.95406751108680154516,	 7.41908325109348698589,	 0.67729026168448425160,	 242338.12392842854023911059,	 242338.35328947781817987561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45084845733745892993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254242286687294372,	 0.04999999999999999584,	 0.00086039192017752647,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86694788323628024784,	 0.36694788323628024784,	 10.95000359714846815962,	 7.44254867740550718480,	 0.67968458744101689639,	 242103.00390766517375595868,	 242103.23489323438843712211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45624758686420441300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07281237934321022065,	 0.05000000000000000278,	 0.00086351363974280766,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86660029463826604434,	 0.36660029463826604434,	 10.94592663054110204257,	 7.46540160741903147112,	 0.68202554789552671810,	 241867.18875042712897993624,	 241867.42132985111675225198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46153528391614973003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307676419580749760,	 0.05000000000000000971,	 0.00086656841439532238,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86625155223234573398,	 0.36625155223234573398,	 10.94183689349388544088,	 7.48756915214853346896,	 0.68430641262809444036,	 241630.70911262242589145899,	 241630.94325025560101494193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46669705230155211773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333485261507760589,	 0.05000000000000000278,	 0.00086954767068890993,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86590168297020864152,	 0.36590168297020864152,	 10.93773470956790738740,	 7.50898309829454468911,	 0.68652086539692502853,	 241393.59737981928628869355,	 241393.83303526858799159527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47171926937564401250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358596346878221173,	 0.05000000000000000971,	 0.00087244335727564460,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86555071718789755586,	 0.36555071718789755586,	 10.93362044178163472452,	 7.52957967180355680625,	 0.68866298330881248191,	 241155.88753976757288910449,	 241156.12466811985359527171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47658914220652737193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382945711032637415,	 0.05000000000000000278,	 0.00087524791867924737,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86519868844614533643,	 0.36519868844614533643,	 10.92949449070042788890,	 7.54929901406611314485,	 0.69072718966916357708,	 240917.61506467548315413296,	 240917.85361670076963491738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48129460726694528461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406473036334726423,	 0.05000000000000000278,	 0.00087795423560509708,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86484563336762687591,	 0.36484563336762687591,	 10.92535729249177833822,	 7.56808472678303356673,	 0.69270821302878948789,	 240678.81678907637251541018,	 240679.05671141057973727584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48582424332434226422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07429121216621711876,	 0.05000000000000000278,	 0.00088055557309967469,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86449159147114218449,	 0.36449159147114218449,	 10.92120931694649321742,	 7.58588366556800419716,	 0.69460106893079609502,	 240439.53078699760953895748,	 240439.77202232010313309729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49016723295112130110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07450836164755607338,	 0.05000000000000000278,	 0.00088304555754496533,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86413660500295907951,	 0.36413660500295907951,	 10.91705106546865522432,	 7.60264599516359584896,	 0.69640106559648340401,	 240199.79624733736272901297,	 240200.03873455943539738655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49431337537707520369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471566876885375741,	 0.04999999999999999584,	 0.00088541818408183095,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86378071876503592641,	 0.36378071876503592641,	 10.91288306903112648172,	 7.61832543197758749187,	 0.69810382680605065353,	 239959.65334501778124831617,	 239959.89701949429581873119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49825313627801182115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07491265681390059383,	 0.05000000000000000278,	 0.00088766784590704382,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86342397993943076351,	 0.36342397993943076351,	 10.90870588608859392821,	 7.63287956557451163775,	 0.69970532208668279051,	 239719.14310613620909862220,	 239719.38789990509394556284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50197771332625285012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07509888566631264806,	 0.05000000000000000278,	 0.00088978937288528167,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86306643790796488958,	 0.36306643790796488958,	 10.90452010043735775469,	 7.64627016565716299823,	 0.70120189565705759449,	 239478.30726584608783014119,	 239478.55310789533541537821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50547909916607425274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07527395495830371819,	 0.05000000000000000278,	 0.00089177806860759701,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86270814406624118931,	 0.36270814406624118931,	 10.90032631901141257913,	 7.65846342112427258542,	 0.70259028922529032091,	 239237.18811916772392578423,	 239237.43493572497391141951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50875013128262791540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07543750656413139577,	 0.05000000000000000278,	 0.00089362973965939120,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86234915163145475780,	 0.36234915163145475780,	 10.89612516960844246228,	 7.66943009695301913808,	 0.70386765731589184814,	 238995.82836628649965859950,	 238996.07608112599700689316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51178452590222334173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07558922629511118096,	 0.05000000000000000971,	 0.00089534071540800660,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86198951544409929681,	 0.36198951544409929681,	 10.89191729854698387214,	 7.67914561673082030069,	 0.70503157582322462105,	 238754.27095581087633036077,	 238754.51949057233287021518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51457689740013190516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572884487000659803,	 0.05000000000000000278,	 0.00089690785919064469,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86162929176454428060,	 0.36162929176454428060,	 10.88770336826642015637,	 7.68759008006485178299,	 0.70608004461907913907,	 238512.55893021030351519585,	 238512.80820472500636242330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51712276497287290589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07585613824864365085,	 0.05000000000000000278,	 0.00089832857194926908,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86126853806610781383,	 0.36126853806610781383,	 10.88348405488877368441,	 7.69474822484353193630,	 0.70701148511235356597,	 238270.73527616914361715317,	 238270.98520878917770460248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51941854848511348486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07597092742425567979,	 0.05000000000000000278,	 0.00089960078944923566,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86090731282636778765,	 0.36090731282636778765,	 10.87926004576291205694,	 7.70060934911456129726,	 0.70782473410162460858,	 238028.84278055836330167949,	 238029.09328848545555956662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52146155635569391151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07607307781778470390,	 0.05000000000000000278,	 0.00090072297478265982,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86054567531735015606,	 0.36054567531735015606,	 10.87503203699857934339,	 7.70516724146781761817,	 0.70851903840408192448,	 237786.92388322899932973087,	 237787.17488284289720468223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52324997510900872477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616249875545044734,	 0.05000000000000000971,	 0.00090169411185858834,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86018368539265588346,	 0.36018368539265588346,	 10.87080073096772281360,	 7.70842021462053317293,	 0.70909405897410160424,	 237545.02051901601953431964,	 237545.27192620825371704996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52478287933037726098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623914396651887415,	 0.05000000000000000971,	 0.00090251371097064929,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85982140327758593834,	 0.35982140327758593834,	 10.86656683384390653657,	 7.71037100654698548396,	 0.70954986284472532088,	 237303.17402791124186478555,	 237303.42575841516372747719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52606021544708991833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630301077235450424,	 0.05000000000000000278,	 0.00090318179886901518,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85945888937587078260,	 0.35945888937587078260,	 10.86233105333885973209,	 7.71102624356416477269,	 0.70988687471405620411,	 237061.42508448788430541754,	 237061.67705417532124556601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52708269867118251462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07635413493355912296,	 0.04999999999999999584,	 0.00090369885745124052,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85909620408428444271,	 0.35909620408428444271,	 10.85809409653390034123,	 7.71039601450884770628,	 0.71010583864530563147,	 236819.81359578424599021673,	 236820.06572093529393896461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52785173157851716930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07639258657892586402,	 0.05000000000000000278,	 0.00090406577529239529,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85873340761195793291,	 0.35873340761195793291,	 10.85385666776910440490,	 7.70849368246341981603,	 0.71020780155997942362,	 236578.37859589664731174707,	 236578.63079345735604874790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52836936948894019928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07641846847444701274,	 0.05000000000000000278,	 0.00090428382689462577,	 0.00000000000000000000,	 0.00000000000000000000
