0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46682621838174265250,	 0.06682621838174268580,	 0.68463697681940227646,	 19.73905409053986659274,	 28.83141688057955320801,	 233568.88393562354031018913,	 233984.50923529441934078932,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.04196761290671702227,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35209838064533727220,	 0.05000000000000000278,	 0.03189843246315751668,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46681262572104553765,	 0.06681262572104557096,	 0.68459710801050766005,	 19.81792735353067413939,	 28.94830714538527516311,	 233530.76247591653373092413,	 233949.76471920832409523427,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.05076427117882076345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40253821355894103817,	 0.05000000000000000278,	 0.03202822351741316936,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46679941639858008040,	 0.06679941639858011371,	 0.68455836468817521379,	 19.89335337784032731179,	 29.06012752747823668642,	 233493.06313372030854225159,	 233915.30863967695040628314,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.01597137100995382752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45079856855049804665,	 0.05000000000000000278,	 0.03215239578813999799,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46678655157018983379,	 0.06678655157018986710,	 0.68452063283067798860,	 19.96527719891042096378,	 29.16680117639200986446,	 233455.67304693031474016607,	 233881.02419236191781237721,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.93694508361389239326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49684725418069497493,	 0.05000000000000000278,	 0.03227086519688480287,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46677399340681907658,	 0.06677399340681910989,	 0.68448380140837794539,	 20.03364665927130161549,	 29.26825531597758356384,	 233418.48376352502964437008,	 233846.79914814565563574433,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.81307638721588659791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54065381936079504044,	 0.05000000000000000278,	 0.03238355216615555060,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46676170511185227641,	 0.06676170511185230971,	 0.68444776243339366939,	 20.09841271781550986475,	 29.36442168553566745004,	 233381.39041566269588656723,	 233812.52504612566553987563,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.64379480102326169799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58218974005116308490,	 0.05000000000000000278,	 0.03249038210452365183,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46674965089932851647,	 0.06674965089932854978,	 0.68441241089463500380,	 20.15952989380282645016,	 29.45523718287215331202,	 233344.29087633037124760449,	 233778.09637508000014349818,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.42857387139417824073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62142869356970997785,	 0.05000000000000000278,	 0.03259128611655067592,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46673779595623038352,	 0.06673779595623041683,	 0.68437764464625372440,	 20.21695660864809340751,	 29.54064436031949369976,	 233307.08558872604044154286,	 233743.41042333748191595078,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16693540790294036924,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65834677039514843955,	 0.05000000000000000278,	 0.03268620155066931376,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46672610641590639435,	 0.06672610641590642766,	 0.68434336432886055945,	 20.27065533278340225820,	 29.62059163481909251914,	 233269.67792047956027090549,	 233708.36764487792970612645,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.85845126412320382769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69292256320616019138,	 0.05000000000000000278,	 0.03277507223037092604,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46671454935426842647,	 0.06671454935426845978,	 0.68430947335763303574,	 20.32059256867509589028,	 29.69503325588943098978,	 233231.97469993689446710050,	 233672.87219997108331881464,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50274303189854663287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72513715159492697637,	 0.04999999999999999584,	 0.03285784841675101764,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46670309280676119945,	 0.06670309280676123276,	 0.68427587797142075399,	 20.36673873701898784816,	 29.76392912957486913683,	 233193.88669137994293123484,	 233636.83242999512003734708,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.09948049046798246309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75497402452339912315,	 0.05000000000000000278,	 0.03293448661099716152,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46669170579922708564,	 0.06669170579922711894,	 0.68424248732266812478,	 20.40906803977139460926,	 29.82724460684811873534,	 233155.32896571513265371323,	 233600.16122613349580205977,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.64837974369260109597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78241898718463076534,	 0.05000000000000000278,	 0.03300494931707649571,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46668035838012195127,	 0.06668035838012198457,	 0.68420921357135533469,	 20.44755834819293127680,	 29.88495030849285782892,	 233116.22064646088983863592,	 233562.77577393144019879401,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.14920166964367354012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80746008348218367701,	 0.05000000000000000278,	 0.03306920484476978672,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46666902163193041408,	 0.06666902163193044739,	 0.68417597191800061385,	 20.48219110851388435890,	 29.93702197856299562773,	 233076.48492375327623449266,	 233524.59756622576969675720,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.60175062723425298827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83008753136171264941,	 0.05000000000000000278,	 0.03312722714510841354,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46665766770897698645,	 0.06665766770897701976,	 0.68414268071411066252,	 20.51295137747530716865,	 29.98344052451721353236,	 233036.04991352866636589170,	 233485.55326637229882180691,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.00587474941795562700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85029373747089920244,	 0.05000000000000000278,	 0.03317899585150799885,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46664626988794616347,	 0.06664626988794619677,	 0.68410926160993001943,	 20.53982776445391422726,	 30.02419191945606158356,	 232994.84832384364563040435,	 233445.57437405182281509042,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.36146504859578953983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86807325242978805591,	 0.04999999999999999584,	 0.03322449616793399230,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46663480250798766713,	 0.06663480250798770044,	 0.68407563937848270275,	 20.56281239421094753084,	 30.05926714901483975950,	 232952.81342821154976263642,	 233404.59319897947716526687,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.66845496698931583524,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88342274834946721285,	 0.05000000000000000278,	 0.03326371881049688950,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46662324082425676863,	 0.06662324082425680194,	 0.68404174148587970627,	 20.58190107138683799803,	 30.08866246477693806582,	 232909.87929561469354666770,	 233362.54310007434105500579,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.92682260427028495542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89634113021351424777,	 0.05000000000000000278,	 0.03329666029145584433,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46661156104385970167,	 0.06661156104385973498,	 0.68400749819650097372,	 20.59709328612455792040,	 30.11237938243689526985,	 232865.98680890892865136266,	 233319.36450494482414796948,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13659065859661723152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90682953292983192739,	 0.05000000000000000278,	 0.03332332291439752542,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46659974051730557232,	 0.06659974051730560562,	 0.68397284313409312251,	 20.60839226946758984127,	 30.13042473299967838329,	 232821.08500151318730786443,	 233275.00624880866962485015,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.29782673770847623018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91489133688542523259,	 0.05000000000000000278,	 0.03334371482264668340,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46658775780661149168,	 0.06658775780661152499,	 0.68393771348119480891,	 20.61580501804425580303,	 30.14281068536381624767,	 232775.12614504969678819180,	 233229.42066305654589086771,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.41064349448470238713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92053217472423654044,	 0.05000000000000000278,	 0.03335785002051304404,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46657559252604885458,	 0.06657559252604888789,	 0.68390204951202415717,	 20.61934228955085046664,	 30.14955475606938861688,	 232728.06085155322216451168,	 233182.55867754784412682056,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.47519878045181940251,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92375993902258990431,	 0.04999999999999999584,	 0.03336574838859487913,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46656322512347742082,	 0.06656322512347745413,	 0.68386579395128355152,	 20.61901859366892253433,	 30.15067982057566808862,	 232679.83918584423372521996,	 233134.37093266568263061345,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.49169584762017848334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92458479238100998998,	 0.05000000000000000278,	 0.03336743570304784995,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46655063729936108174,	 0.06655063729936111505,	 0.68382889320238904318,	 20.61485118468326049879,	 30.14621258271694159703,	 232630.41892522943089716136,	 233084.81599177062162198126,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.46036998015023300468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92301849900751165023,	 0.05000000000000000278,	 0.03336294192584102203,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46653780975560271704,	 0.06653780975560275035,	 0.68379129074828826074,	 20.60686177967626520058,	 30.13618637512290021618,	 232579.71798486303305253386,	 233033.81284948109532706439,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.38151373763110996151,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91907568688155727443,	 0.05000000000000000971,	 0.03335230438362035699,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46652472500803410238,	 0.06652472500803413569,	 0.68375293539627746142,	 20.59507572829238597478,	 30.12063957920159396053,	 232527.71970120567129924893,	 232981.34616553576779551804,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.25546184016616280132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91277309200830991642,	 0.05000000000000000971,	 0.03333556591785994533,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46651136651566427194,	 0.06651136651566430524,	 0.68371377872521454933,	 20.57952194283556224264,	 30.09961563332263878578,	 232474.38412810987210832536,	 232927.37755874675349332392,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08259171161665790351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90412958558083467153,	 0.05000000000000000971,	 0.03331277492445418320,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46649771846877263748,	 0.06649771846877267079,	 0.68367377446428856391,	 20.56023288192506726091,	 30.07316303457098882745,	 232419.67181220240308903158,	 232871.86937965435208752751,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.86332360452126977179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89316618022606419913,	 0.05000000000000000278,	 0.03328398536275174041,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46648376569723604135,	 0.06648376569723607465,	 0.68363287822429896767,	 20.53724455816865201996,	 30.04133536045411290161,	 232363.54412608084385283291,	 232814.78504120049183256924,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.59812083108556635125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87990604155428009392,	 0.05000000000000000971,	 0.03324925678247651895,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46646949363726641913,	 0.06646949363726645243,	 0.68359104740017428981,	 20.51059631148003248313,	 30.00419094060066882435,	 232305.96384412969928234816,	 232756.08958112972322851419,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.28748696207242119272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86437434810362034909,	 0.04999999999999999584,	 0.03320865396127367641,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46645488828568754114,	 0.06645488828568757445,	 0.68354824103698585969,	 20.48033080070026912267,	 29.96179284966093092635,	 232246.89447067101718857884,	 232695.74898605400812812150,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.93196578795726736644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84659828939786407886,	 0.05000000000000000278,	 0.03316224689827478034,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46643993615519119267,	 0.06643993615519122597,	 0.68350441969885000759,	 20.44649387786168759362,	 29.91420872870193292670,	 232186.30032044593826867640,	 232633.73026237811427563429,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.53213981016455136341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82660699050822827871,	 0.05000000000000000278,	 0.03311011061788876608,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46642462422524039178,	 0.06642462422524042509,	 0.68345954532509622936,	 20.40913451712144421890,	 29.86151068738615776965,	 232124.14620428706984966993,	 232570.00111455350997857749,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08862942849930277589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80443147142496584934,	 0.05000000000000000278,	 0.03305232506322838826,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46640893989835585653,	 0.06640893989835588984,	 0.68341358110223160427,	 20.36830466903722935967,	 29.80377509645999012378,	 232060.39736802328843623400,	 232504.52987302347901277244,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.60209118594596588991,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78010455929729793922,	 0.04999999999999999584,	 0.03298897486800009965,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46639287095536491323,	 0.06639287095536494654,	 0.68336649133288707159,	 20.32405912729179675580,	 29.74108239877300974285,	 231995.01938969391630962491,	 232437.28538081923034042120,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07321617374645938980,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75366080868732332476,	 0.05000000000000000278,	 0.03292014914899261957,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46637640551294745617,	 0.06637640551294748947,	 0.68331824131151785995,	 20.27645538710100225899,	 29.67351690799832297785,	 231927.97803013006341643631,	 232368.23683297468232922256,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50272833044957110360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72513641652247962099,	 0.05000000000000000278,	 0.03284594128491655912,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46635953198271828946,	 0.06635953198271832276,	 0.68326879720462607715,	 20.22555349630449228471,	 29.60116659658807947153,	 231859.23913925868691876531,	 232297.35367119815782643855,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.89138264839843373011,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69456913241992168651,	 0.05000000000000000278,	 0.03276644868331309718,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46634223903213001261,	 0.06634223903213004592,	 0.68321812593634356769,	 20.17141590655399951970,	 29.52412288375586868483,	 231788.76857340926653705537,	 232224.60548943682806566358,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.23996337995640715235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66199816899782071289,	 0.05000000000000000278,	 0.03268177254746065796,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46632451554785342429,	 0.06632451554785345760,	 0.68316619508129450278,	 20.11410732490338304501,	 29.44248042382991670252,	 231716.53212766232900321484,	 232149.96195441612508147955,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.54928224599061081790,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62746411229953125144,	 0.05000000000000000278,	 0.03259201764363230808,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46630635060108682755,	 0.06630635060108686085,	 0.68311297276313287519,	 20.05369454702773879262,	 29.35633686754956528375,	 231642.49536673119291663170,	 232073.39262387171038426459,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.82017641156392073754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59100882057819603688,	 0.05000000000000000278,	 0.03249729203835656499,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46628773321527150486,	 0.06628773321527153817,	 0.68305842697419849596,	 19.99024359752397472789,	 29.26578870577212754256,	 231566.60548374999780207872,	 231994.84867803545785136521,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.05347296160553582922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55267364808027785728,	 0.05000000000000000278,	 0.03239770250572148597,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46626864451406901946,	 0.06626864451406905276,	 0.68300250257215633365,	 19.92383191652987051157,	 29.17095009388344450940,	 231489.11844900893629528582,	 231914.59061369884875603020,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.25015460162043723358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51250773008102257222,	 0.05000000000000000278,	 0.03229337563842397951,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46624909208010861805,	 0.06624909208010865136,	 0.68294522194012741156,	 19.85452825721703717932,	 29.07191912231819941326,	 231409.24777351511875167489,	 231831.83601424243533983827,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.41105187030117917857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47055259351506073529,	 0.05000000000000000971,	 0.03218441931872738360,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46622905637500172693,	 0.06622905637500176024,	 0.68288652801319660313,	 19.78240658519498040846,	 28.96880488000005016147,	 231327.67352164388285018504,	 231747.26934973165043629706,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.53710410274888431559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42685520513744457105,	 0.05000000000000000278,	 0.03207095453653796557,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46620852640564214298,	 0.06620852640564217628,	 0.68282638877205104055,	 19.70754118222668438420,	 28.86171581281062969992,	 231244.12062593709561042488,	 231660.61994576681172475219,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62924037728484449872,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38146201886424258021,	 0.05000000000000000278,	 0.03195310126399843187,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46618749175277657271,	 0.06618749175277660601,	 0.68276477388848455519,	 19.63000848935492825831,	 28.75076342553238006872,	 231158.55733369925292208791,	 231571.86053247470408678055,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.68841557661673391522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33442077883083776157,	 0.05000000000000000278,	 0.03183098283133840856,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46616594207275757755,	 0.06616594207275761086,	 0.68270165326598553079,	 19.54988596277475210172,	 28.63606067049902748067,	 231070.94793113638297654688,	 231480.95991649862844496965,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.71559683808570184738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28577984190428651345,	 0.05000000000000000278,	 0.03170472416070176797,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46614386702826715592,	 0.06614386702826718922,	 0.68263699683711509536,	 19.46725198648582022543,	 28.51772182973394720307,	 230981.25603185719228349626,	 231387.88626103624119423330,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.71176258555919957871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23558812927796068948,	 0.05000000000000000278,	 0.03157445163844355140,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46612125627153822016,	 0.06612125627153825347,	 0.68257077451470316021,	 19.38218572378777793119,	 28.39586230097267360861,	 230889.44502021747757680714,	 231292.60751812538364902139,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.67790070857191153664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18389503542859664265,	 0.05000000000000000278,	 0.03144029287920359350,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46609809944023450345,	 0.06609809944023453676,	 0.68250295618013279153,	 19.29476696038063110450,	 28.27059836981595353222,	 230795.47817076731007546186,	 231195.09153686102945357561,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.61500661571312775777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13075033078565745370,	 0.05000000000000000278,	 0.03130237647418909752,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46607438615446389329,	 0.06607438615446392660,	 0.68243351167495758247,	 19.20507595397191380471,	 28.14204699126685582655,	 230699.31860106074600480497,	 231095.30600549007067456841,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52408136790566572927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07620406839528293119,	 0.04999999999999999584,	 0.03116083174980632114,	 0.00000000000000000000,	 0.00000000000000000000
