0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51429023669088191895,	 0.01429023669088197446,	 0.83093381335584881597,	 12.12966691866491864005,	 14.59763307702868573301,	 262762.12961994862416759133,	 262868.67506567441159859300,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53614776710374201230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67680738835518727825,	 0.05000000000000000278,	 0.00666284814036175246,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51426194984099671270,	 0.01426194984099676821,	 0.83084241028430627640,	 12.07124080517449549177,	 14.52891746467760647477,	 262213.64310264267260208726,	 262319.18782399035990238190,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.00791333420458784076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65039566671022974731,	 0.05000000000000000278,	 0.00663166641486693555,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51423352648040043800,	 0.01423352648040049351,	 0.83075057117071293700,	 12.01324585659199506438,	 14.46071332778339346703,	 261664.41077499714447185397,	 261768.96688997131423093379,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48362919281227334523,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62418145964061366726,	 0.05000000000000000278,	 0.00660071732267859292,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51420498078119192265,	 0.01420498078119197816,	 0.83065834187606302219,	 11.95581826482816367729,	 14.39318389053391555876,	 261114.97983208548976108432,	 261218.56170333884074352682,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96456221538318231978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59822811076915893835,	 0.04999999999999999584,	 0.00657007528738079612,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51417632828028647651,	 0.01417632828028653202,	 0.83056577266075459764,	 11.89910983548823431022,	 14.32651118931725697792,	 260565.88132379844319075346,	 260668.50578522725845687091,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.45212567240261591905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57260628362013044068,	 0.04999999999999999584,	 0.00653982332149717020,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51414758645927982617,	 0.01414758645927988168,	 0.83047292005649320235,	 11.84328609781841556980,	 14.26089377726220419618,	 260017.70590057934168726206,	 260119.39244624250568449497,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.94786129773386562647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54739306488669381423,	 0.05000000000000000278,	 0.00651005197638361045,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51411877464379585057,	 0.01411877464379590608,	 0.83037984653929985956,	 11.78852602850082931241,	 14.19654640900886377608,	 259471.07199061886058188975,	 259571.84295559042948298156,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.45343690352376597730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52267184517618847650,	 0.05000000000000000278,	 0.00648085920030382241,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51408991393598302277,	 0.01408991393598307829,	 0.83028662030970512564,	 11.73502067819691419004,	 14.13369840142628675039,	 258926.62014132938929833472,	 259026.50085658062016591430,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.97063368324539567311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49853168416226978366,	 0.05000000000000000278,	 0.00645234959175875009,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51406102712368750840,	 0.01406102712368756391,	 0.83019331499769610794,	 11.68297166870456749166,	 14.07259183812747238562,	 258385.00800952946883626282,	 258484.02693005072069354355,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.50133229797626199797,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47506661489881274463,	 0.04999999999999999584,	 0.00642463358146494641,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51403213856261675829,	 0.01403213856261681380,	 0.83010000928055571734,	 11.63258953458367628286,	 14.01347958623153644453,	 257846.90406954885111190379,	 257945.09287460570340044796,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04749750019365706066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45237487500968320830,	 0.05000000000000000278,	 0.00639782652857160457,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51400327403146894856,	 0.01400327403146900407,	 0.83000678641354486142,	 11.58409189562229535397,	 13.95662310868215705284,	 257312.98145407767151482403,	 257410.37511837657075375319,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61116116414221721698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43055805820711157139,	 0.05000000000000000971,	 0.00637204772346491172,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51397446056789541924,	 0.01397446056789547475,	 0.82991373369889209766,	 11.53770155926101992350,	 13.90229019085869133221,	 256783.91285803058417513967,	 256880.54969430601340718567,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.19440464413671065813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40972023220683606581,	 0.05000000000000000278,	 0.00634741935129231206,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51394572629507240258,	 0.01394572629507245809,	 0.82982094192467559246,	 11.49364452415928994355,	 13.85075254608673134271,	 256260.36617813369957730174,	 256356.28785118015366606414,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.79934018273810636401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38996700913690585111,	 0.05000000000000000278,	 0.00632406539997045544,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51391710023743886193,	 0.01391710023743891744,	 0.82972850476897053174,	 11.45214808725550525992,	 13.80228354387347344812,	 255742.99939010120579041541,	 255838.25090561393881216645,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.42809326637757294520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37140466331887900253,	 0.05000000000000000278,	 0.00630211062400121320,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51388861212892511521,	 0.01388861212892517072,	 0.82963651818000205829,	 11.41343899227689995257,	 13.75715598599118472123,	 255232.45641614095075055957,	 255327.08608655238640494645,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08278534523951464053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35413926726197608730,	 0.05000000000000000278,	 0.00628167952989557108,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51386029222056395227,	 0.01386029222056400778,	 0.82954507975457814073,	 11.37774161878651568713,	 13.71563992899895545463,	 254729.36422253778437152505,	 254823.42361186875496059656,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.76551690521984028237,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33827584526099219175,	 0.05000000000000000278,	 0.00626289538252614453,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51383217108995860034,	 0.01383217108995865585,	 0.82945428812278398922,	 11.34527627856126485995,	 13.67800063369113061640,	 254234.33553216958534903824,	 254327.87938283721450716257,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47835151837131206776,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32391757591856595866,	 0.05000000000000000278,	 0.00624587926915762259,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51380427769122560822,	 0.01380427769122566373,	 0.82936423665262071214,	 11.31625954452039195530,	 13.64449905652274708245,	 253747.53447411244269460440,	 253840.62065136418095789850,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.22332003800488564593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31116600190024445993,	 0.05000000000000000278,	 0.00623075033468640724,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51377664387080257402,	 0.01377664387080262953,	 0.82927502802954866645,	 11.29089944757510188822,	 13.61538580801541442611,	 253270.33591277553932741284,	 253363.02527812609332613647,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.00237259083519347769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30011862954176038443,	 0.05000000000000000971,	 0.00621762299419364398,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51374930102977733881,	 0.01374930102977739432,	 0.82918676348050313063,	 11.26939487810102846765,	 13.59090059614296919221,	 252802.87257334889727644622,	 252895.22886285601998679340,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.81737488616246878337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29086874430812326153,	 0.04999999999999999584,	 0.00620660669761025161,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51372227935901504381,	 0.01372227935901509932,	 0.82909954030595578445,	 11.25193453919103703242,	 13.57127099001746906026,	 252345.65881890599848702550,	 252437.74851704825414344668,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67009869185119441681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28350493459256043138,	 0.05000000000000000971,	 0.00619780536810857208,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51369560858561946759,	 0.01369560858561952310,	 0.82901345429084494221,	 11.23869624872398986781,	 13.55671152326206829741,	 251899.17607065572519786656,	 251991.06828431820031255484,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.56221463982028296869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27811073199101521425,	 0.05000000000000000971,	 0.00619131698637448002,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51366931784055813726,	 0.01366931784055819277,	 0.82892859927836159972,	 11.22984562773859273932,	 13.54742210307972527517,	 251463.87614671158371493220,	 251555.64246953109977766871,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.49527980399886928353,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27476399019994346418,	 0.05000000000000000278,	 0.00618723286303698560,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51364343553858071711,	 0.01364343553858077263,	 0.82884506678357505738,	 11.22553513575056705065,	 13.54358683621354941806,	 251040.18329612864181399345,	 251131.89766832368331961334,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.47072851821749850387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27353642591087456992,	 0.04999999999999999584,	 0.00618563710130714140,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51361798955377790943,	 0.01361798955377796494,	 0.82876294656128213223,	 11.22590336967447299799,	 13.54537315676719089197,	 250628.66861332481494173408,	 250720.40718030286370776594,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48986548181591160755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27449327409079593565,	 0.05000000000000000278,	 0.00618660619563481552,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51359301955758784874,	 0.01359301955758790426,	 0.82868236642193604524,	 11.23105228395114707496,	 13.55290366856037209686,	 250230.47950336747453548014,	 250322.32010229211300611496,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.55364385781508929085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27768219289075446454,	 0.05000000000000000278,	 0.00619019609458281318,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51356852477876691054,	 0.01356852477876696605,	 0.82860332365281741396,	 11.24108391572997334151,	 13.56630319339626211672,	 249842.67481163062620908022,	 249934.69710279820719733834,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.66304233103305421082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28315211655165306581,	 0.05000000000000000278,	 0.00619646400160605865,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51354454097174595528,	 0.01354454097174601079,	 0.82852593340316782466,	 11.25609516287402378509,	 13.58568840040968517258,	 249468.75093196073430590332,	 249561.03639661724446341395,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.81896849455274889351,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29094842472763726704,	 0.04999999999999999584,	 0.00620546317373081927,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51352109154298142268,	 0.01352109154298147820,	 0.82845027096404311173,	 11.27615663309397753267,	 13.61114484273418945293,	 249107.99440384798799641430,	 249200.62603581292205490172,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.02208997364965625820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30110449868248334582,	 0.05000000000000000278,	 0.00621723272551656658,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51349819836151688879,	 0.01349819836151694430,	 0.82837640665761769210,	 11.30132096771156113846,	 13.64273641412700577291,	 248760.64594084105920046568,	 248853.70806927373632788658,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.27290578746796256837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31364528937339830605,	 0.05000000000000000278,	 0.00623180188118152654,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51347588200263172276,	 0.01347588200263177827,	 0.82830440662513982186,	 11.33162236554295709823,	 13.68050474548692463372,	 248426.90485321765299886465,	 248520.48295826331013813615,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.57174153637706126574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32858707681885324092,	 0.05000000000000000278,	 0.00624918969566514750,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51345416170328805894,	 0.01345416170328811445,	 0.82823433268486212899,	 11.36707638745324899787,	 13.72446895627345142543,	 248106.93750245776027441025,	 248201.11802652361802756786,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.91874741647897906205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34593737082394948601,	 0.05000000000000000278,	 0.00626940493963921031,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51343305532143002079,	 0.01343305532143007630,	 0.82816624220238455045,	 11.40767977659183962658,	 13.77462542575367088205,	 247800.88098488221294246614,	 247895.75113769213203340769,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.31389639204428476660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36569481960221406069,	 0.04999999999999999584,	 0.00629244599367797305,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51341257932972739209,	 0.01341257932972744760,	 0.82810018807209306857,	 11.45341025589132044615,	 13.83094753613823080229,	 247508.84656883979914709926,	 247604.49412371349171735346,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75698214636554439494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38784910731827793029,	 0.05000000000000000971,	 0.00631830072951135649,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339274880665897172,	 0.01339274880665902723,	 0.82803621868995891386,	 11.50422696756538165630,	 13.89338619241352645872,	 247230.91730752200237475336,	 247327.43039746777503751218,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.24762308939973820543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41238115446998779845,	 0.05000000000000000971,	 0.00634694674625380095,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51337357743240352725,	 0.01337357743240358277,	 0.82797437794178363468,	 11.56007121914871582646,	 13.96187071378376032271,	 246967.15138567367102950811,	 247064.61830258788540959358,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.78526926619737480451,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43926346330986909550,	 0.05000000000000000278,	 0.00637835177655666965,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51335507750786835146,	 0.01335507750786840697,	 0.82791470526600774438,	 11.62086706735555274861,	 14.03630952976222978634,	 246717.58390957111259922385,	 246816.09290217875968664885,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.36920774527328603654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46846038726366501237,	 0.05000000000000000971,	 0.00641247400357621965,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333725994341938836,	 0.01333725994341944388,	 0.82785723561870550036,	 11.68652077823285218017,	 14.11658952222461493875,	 246482.21761933900415897369,	 246581.85666920850053429604,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.99855746906477804714,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49992787345323907999,	 0.05000000000000000278,	 0.00644926175971969207,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51332013422975486527,	 0.01332013422975492078,	 0.82780199938091569845,	 11.75692128706764094659,	 14.20257657732191169941,	 246261.03349275243817828596,	 246361.89008346977061592042,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.67227354043382092641,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53361367702169104632,	 0.05000000000000000278,	 0.00648865377837742809,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51330370860987473147,	 0.01330370860987478698,	 0.82774902291447716163,	 11.83194518933852812381,	 14.29412160183365365640,	 246054.02688057755585759878,	 246156.18783676155726425350,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.38919405468460865904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56945970273423096586,	 0.05000000000000000278,	 0.00653058194111949802,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51328799034040728522,	 0.01328799034040734073,	 0.82769832940586340886,	 11.91146005270009311516,	 14.39106450927640601378,	 245861.20470378146274015307,	 245964.75607263654819689691,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.14807110318245975122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60740355515912369810,	 0.05000000000000000971,	 0.00657497309711392326,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327298579899238717,	 0.01327298579899244269,	 0.82764993921331864168,	 11.99532361801077939845,	 14.49323324956966274613,	 245682.56099682650528848171,	 245787.58790183972450904548,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.94756319200082828047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64737815960004141402,	 0.05000000000000000278,	 0.00662174861922581928,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51325870045589172541,	 0.01325870045589178092,	 0.82760386977602373726,	 12.08338232284373070513,	 14.60044202803677393376,	 245518.06560727782198227942,	 245624.65206098486669361591,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.78622137388590829232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68931106869429559225,	 0.05000000000000000278,	 0.00667082359064211268,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51324513883201594577,	 0.01324513883201600128,	 0.82756013547941620345,	 12.17547116958397346309,	 14.71249115030240872670,	 245367.66685141687048599124,	 245475.89554934072657488286,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.66248805616275774355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73312440280813806481,	 0.05000000000000000278,	 0.00672210673449515333,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51323230449783807661,	 0.01323230449783813212,	 0.82751874765231558939,	 12.27141445788828377772,	 14.82916791033736636507,	 245231.29811100408551283181,	 245341.25022146056289784610,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.57470393331279012727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77873519666563950636,	 0.05000000000000000278,	 0.00677550081994725967,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322020010884594754,	 0.01322020010884600305,	 0.82747971468181447108,	 12.37102686748368363112,	 14.95024790092967492683,	 245108.88146745209814980626,	 245220.63642360171070322394,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.52111820819959575601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82605591040998049834,	 0.05000000000000000278,	 0.00683090326117685893,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51320882743269802262,	 0.01320882743269807813,	 0.82744304210133312605,	 12.47411407707198804928,	 15.07549576511435773796,	 245000.32359636566252447665,	 245113.95888264765380881727,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.49989446228963174690,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87499472311448123207,	 0.04999999999999999584,	 0.00688820646111298722,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51319818732994959554,	 0.01319818732994965105,	 0.82740873252889191036,	 12.58047270456236432778,	 15.20466513099446004276,	 244905.50878525522421114147,	 245021.09970612806500867009,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.50911017516084200452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92545550875804227786,	 0.05000000000000000278,	 0.00694729778246057795,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51318827971150793310,	 0.01318827971150798861,	 0.82737678553028914941,	 12.68989051015810609613,	 15.33749886640195825294,	 244824.29811626876471564174,	 244941.91755200721672736108,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.54675874534027002483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97733793726701367888,	 0.05000000000000000278,	 0.00700805966511317512,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317910351213791298,	 0.01317910351213796849,	 0.82734719753398711095,	 12.80214718429803966160,	 15.47373004037054577964,	 244756.53200322939665056765,	 244876.25016391053213737905,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61075702007457266518,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03053785100372952144,	 0.05000000000000000971,	 0.00707037006651708034,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317065668052275207,	 0.01317065668052280758,	 0.82731996179931788227,	 12.91701528211664395940,	 15.61308306162919734561,	 244702.03181369509547948837,	 244823.91599503977340646088,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.69895420461820378932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08494771023091018947,	 0.05000000000000000278,	 0.00713410298291288804,	 0.00000000000000000000,	 0.00000000000000000000
