0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71637983469689614502,	 0.21637983469689614502,	 9.25500546738645901712,	 278.26964972066252812510,	 30.06693520617051618160,	 126185.89463019427785184234,	 126637.90492654030094854534,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07058600517801494334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50352930025890074717,	 0.05000000000000000278,	 0.04303122721890823704,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71706155701636320465,	 0.21706155701636320465,	 9.26235884763290684418,	 281.07824428885993484073,	 30.34629179376832652792,	 126556.61562457663239911199,	 127017.06433739289059303701,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69354425824846543946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53467721291242398252,	 0.05000000000000000971,	 0.04342241453196692136,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71773976924994276061,	 0.21773976924994276061,	 9.26967726399539593274,	 283.84300440195647752262,	 30.62059188451347324644,	 126925.40144830266945064068,	 127394.21177198163059074432,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30437900470586498614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56521895023529333812,	 0.05000000000000000278,	 0.04380625914196820819,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71841448651063566366,	 0.21841448651063566366,	 9.27696083477782096338,	 286.56334629832548444028,	 30.88978722687348010822,	 127292.30843195342458784580,	 127769.39790941418323200196,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90299539338128909094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59514976966906507627,	 0.05000000000000000971,	 0.04418269738098985072,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71908573418814358824,	 0.21908573418814358824,	 9.28420978977334598881,	 289.23870673806868580868,	 31.15383142856898146533,	 127657.39580717675562482327,	 128142.67641351660131476820,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.48930244489919516582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62446512224496020238,	 0.05000000000000000278,	 0.04455166810267716104,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71975354730051921415,	 0.21975354730051921415,	 9.29142446347092665349,	 291.86854319888158215690,	 31.41267997672022005418,	 128020.72521834357758052647,	 128514.10345000350207556039,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.06321310057107609737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65316065502855424896,	 0.05000000000000000278,	 0.04491311271150948137,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72041796982029193686,	 0.22041796982029193686,	 9.29860528796638874383,	 294.45233394916749602999,	 31.66629024787484070202,	 128382.36024295676907058805,	 128883.73721198808925691992,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.62464425126314893078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68123221256315780181,	 0.05000000000000000278,	 0.04526697517868259052,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72107905398000382569,	 0.22107905398000382569,	 9.30575278563102514795,	 296.98957808697241489426,	 31.91462151729979268566,	 128742.36592187506903428584,	 129251.63745517132338136435,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17351676786041991818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70867583839302117354,	 0.05000000000000000278,	 0.04561320205796220995,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72173685956180611001,	 0.22173685956180611001,	 9.31286756158786666049,	 299.47979559213678157903,	 32.15763497243106172618,	 129100.80830116559809539467,	 129617.86504467566555831581,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.70975554444575550406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73548777722228786402,	 0.05000000000000000278,	 0.04595174250842513214,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72239145317560371495,	 0.22239145317560371495,	 9.31995029604405011980,	 301.92252739751359058573,	 32.39529373087619745775,	 129457.75398719264194369316,	 129982.48151514751953072846,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23328955481848367981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76166447774092471690,	 0.05000000000000000971,	 0.04628254832456387552,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72304290753002620207,	 0.22304290753002620207,	 9.32700173652574271443,	 304.31733545813602859198,	 32.62756286046244014187,	 129813.26971634494839236140,	 130345.54864545166492462158,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74405191623205269025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78720259581160290097,	 0.05000000000000000278,	 0.04660557397008167901,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72369130070024767498,	 0.22369130070024767498,	 9.33402269005934925872,	 306.66380278717491592033,	 32.85440939775828184111,	 130167.42194033868145197630,	 130707.12804877643065992743,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24197995177260622768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81209899758863057784,	 0.05000000000000000278,	 0.04692077661018854984,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72433671539636645953,	 0.22433671539636645953,	 9.34101401533956199330,	 308.96153343146102088213,	 33.07580236193765443886,	 130520.27642769472731743008,	 131067.28077863770886324346,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72701524385195170908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83635076219259740782,	 0.04999999999999999584,	 0.04722811613784740764,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72497923823575538549,	 0.22497923823575538549,	 9.34797661492152265339,	 311.21015236988341712276,	 33.29171276200246154531,	 130871.89788203536591026932,	 131426.06695134920300915837,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.19910367397113759580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85995518369855705743,	 0.05000000000000000278,	 0.04752755519106317827,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72561895902254458512,	 0.22561895902254458512,	 9.35491142747198445306,	 313.40930532914080686169,	 33.50211359658320731114,	 131222.34957811751519329846,	 131783.54538583671092055738,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.65819544671684582227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88290977233584255757,	 0.05000000000000000278,	 0.04781905916003154761,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72625597003726682921,	 0.22625597003726682921,	 9.36181942011279666360,	 315.55865852039659102957,	 33.70697984650878709090,	 131571.69301667955005541444,	 132139.77326186603750102222,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.10424509820779803704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90521225491038981303,	 0.04999999999999999584,	 0.04810259618435031026,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72689036533954043406,	 0.22689036533954043406,	 9.36870158088854232403,	 317.65789830679159422289,	 33.90628846101685667236,	 131919.98759904288453981280,	 132494.80579764372669160366,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.53721149078324970105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92686057453916248505,	 0.05000000000000000278,	 0.04837813714146771416,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72752224008648913589,	 0.22752224008648913589,	 9.37555891138832464549,	 319.70673081560875061768,	 34.10001833888182432020,	 132267.29032201223890297115,	 132848.69594736828003078699,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95705779666162982267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94785288983308157995,	 0.05000000000000000278,	 0.04864565562811886540,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72815168986934297735,	 0.22815168986934297735,	 9.38239241954888569808,	 321.70488151031656798295,	 34.28815030588801704425,	 132613.65549312956864014268,	 133201.49411882914137095213,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36375147364610427303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96818757368230556892,	 0.05000000000000000278,	 0.04890512793671649566,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72877881007033029626,	 0.22877881007033029626,	 9.38920311266279483675,	 323.65209473694227426677,	 34.47066708999481221554,	 132959.13446591421961784363,	 133553.24791072885273024440,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75726423576992374365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98786321178849645364,	 0.05000000000000000278,	 0.04915653302854765261,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72940369524162496084,	 0.22940369524162496084,	 9.39599199061159850999,	 325.54813325663485557016,	 34.64755329526887805969,	 133303.77539446784066967666,	 133904.00186914208461530507,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13757202115397149100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00687860105769910746,	 0.05000000000000000971,	 0.04939985250524324412,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73002643850775461587,	 0.23002643850775461587,	 9.40276003934005011331,	 327.39277777253090562226,	 34.81879537526830148408,	 133647.62300675458391197026,	 134253.79726244698395021260,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.50465495845593011381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02523274792279650569,	 0.05000000000000000278,	 0.04963507057943346984,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73064713099258837836,	 0.23064713099258837836,	 9.40950822458432156736,	 329.18582645497019711911,	 34.98438160613993375136,	 133990.71839594159973785281,	 134602.67187412359635345638,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85849733232477376532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04292486661623939881,	 0.05000000000000000971,	 0.04986217404490269484,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73126586127175419172,	 0.23126586127175419172,	 9.41623748586436271069,	 330.92709446557904584552,	 35.14430205932742978803,	 134333.09882933876360766590,	 134950.65981295739766210318,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.19908754744602674691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05995437737230169262,	 0.05000000000000000278,	 0.05008115224604264837,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73188271485118994164,	 0.23188271485118994164,	 9.42294873074874672625,	 332.61641347833574400283,	 35.29854857354254704660,	 134674.79757464400609023869,	 135297.79134034336311742663,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.52641809021238827881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07632090451061923631,	 0.04999999999999999584,	 0.05029199704605824550,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73249777367237811632,	 0.23249777367237811632,	 9.42964282939885301005,	 334.25363119469687944729,	 35.44711472555380282756,	 135015.84374334197491407394,	 135644.09271452526445500553,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.84048548683904300560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09202427434195215028,	 0.05000000000000000278,	 0.05049470279324387578,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73311111564473852020,	 0.23311111564473852020,	 9.43632060939835959346,	 335.83861085003775315272,	 35.58999579937440671529,	 135356.26215120163396932185,	 135989.58605170136434026062,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.14129025682116491680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10706451284105877875,	 0.05000000000000000971,	 0.05068926628469171136,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73372281420559626319,	 0.23372281420559626319,	 9.44298285087331734644,	 337.37123070966822524497,	 35.72718875354804168865,	 135696.07319586866651661694,	 136334.28920398448826745152,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42883686091073514035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12144184304553728992,	 0.05000000000000000971,	 0.05087568672696317351,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73433293790808207291,	 0.23433293790808207291,	 9.44963028190750442548,	 338.85138355407440258205,	 35.85869218638612920813,	 136035.29275154802598990500,	 136678.21565420701517723501,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.70313364315892101786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13515668215794640616,	 0.05000000000000000278,	 0.05105396569347859376,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73494155003728067754,	 0.23494155003728067754,	 9.45626357425728691908,	 340.27897615436813794076,	 35.98450629915889464883,	 136373.93208075987058691680,	 137021.37442755696247331798,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96419276692208200075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14820963834610445531,	 0.05000000000000000278,	 0.05122410707859495482,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73554870825529405920,	 0.23554870825529405920,	 9.46288333937397574402,	 341.65392872145537239703,	 36.10463285538694577781,	 136711.99776902963640168309,	 137363.77002584078582003713,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.21203014044375834146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16060150702218844998,	 0.05000000000000000971,	 0.05138611704569712862,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73615446427924435824,	 0.23615446427924435824,	 9.46949012477842444468,	 342.97617421923683878049,	 36.21907512441300269757,	 137049.49170234435587190092,	 137705.40240377828013151884,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.44666530451637243004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17233326522581915441,	 0.05000000000000000971,	 0.05154000395240088822,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73675886359189957098,	 0.23675886359189957098,	 9.47608441078518914935,	 344.24565773256671263880,	 36.32783782938489736125,	 137386.41102628019871190190,	 138046.26692695924430154264,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.66812132860638939746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18340606643031964751,	 0.05000000000000000278,	 0.05168577828151415393,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73736194517117126246,	 0.23736194517117126246,	 9.48266660742711131604,	 345.46233625799749233920,	 36.43092713893589262852,	 137722.74805589590687304735,	 138386.35428199713351204991,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87642480645351383828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19382124032267622482,	 0.05000000000000000971,	 0.05182345263381404887,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73796374123420815927,	 0.23796374123420815927,	 9.48923705153402607948,	 346.62617864389682154069,	 36.52835067365730736810,	 138058.49021184825687669218,	 138725.65041331711108796299,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.07160588452057936593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20358029422602985647,	 0.05000000000000000971,	 0.05195304174149861093,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73856427700698668026,	 0.23856427700698668026,	 9.49579600408511304011,	 347.73716521064977769129,	 36.62011747736076472393,	 138393.62003522113081999123,	 139064.13653724899631924927,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25369820758970718089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21268491037948500377,	 0.04999999999999999584,	 0.05207456243100367504,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73916357053291514845,	 0.23916357053291514845,	 9.50234364798319930401,	 348.79528689108775552086,	 36.70623793585037475395,	 138728.11527316563297063112,	 139401.78922486727242358029,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42273874125096710941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22113693706254888838,	 0.05000000000000000971,	 0.05218803351045824684,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73976163252595017461,	 0.23976163252595017461,	 9.50888008631222980682,	 349.80054409424337791279,	 36.78672366452192221686,	 139061.94899224260007031262,	 139738.58051122754113748670,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57876752026420774655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22893837601321109787,	 0.05000000000000000971,	 0.05229347561207090683,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74035846626376766721,	 0.24035846626376766721,	 9.51540534103025414936,	 350.75294565570828808632,	 36.86158740324681559741,	 139395.08967841591220349073,	 140074.47799135951208882034,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.72182741152613516533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23609137057630658063,	 0.04999999999999999584,	 0.05239091104421135514,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74095406751095027609,	 0.24095406751095027609,	 9.52191935198921868277,	 351.65250815846184195834,	 36.93084294869587580479,	 139727.50130577594973146915,	 140409.44488622655626386404,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85196396133774499049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24259819806688742716,	 0.05000000000000000278,	 0.05248036369616494723,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74154842446248614429,	 0.24154842446248614429,	 9.52842197617617614469,	 352.49925569565505156788,	 36.99450513180520516698,	 140059.14337993224035017192,	 140743.44008490582928061485,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96922534490704492782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24846126724535277930,	 0.05000000000000000971,	 0.05256185900657862203,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74214151770196523650,	 0.24214151770196523650,	 9.53491298711495005591,	 353.29321994347441204809,	 37.05258982655624322433,	 140389.97097471650340594351,	 141076.41818114402121864259,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07366238635262334356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25368311931763187772,	 0.05000000000000000971,	 0.05263542397595853684,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74273332017553639339,	 0.24273332017553639339,	 9.54139207444040948758,	 354.03444020910188783091,	 37.10511395475440110658,	 140719.93481877987505868077,	 141408.32955957754165865481,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.16532856792339600815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25826642839616997804,	 0.05000000000000000278,	 0.05270108717298958162,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74332379721492580771,	 0.24332379721492580771,	 9.54785884401045770176,	 354.72296233698409650970,	 37.15209536842997550821,	 141048.98157783519127406180,	 141739.12067296766326762736,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24427975521903988465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26221398776095217187,	 0.05000000000000000278,	 0.05275887856607569537,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74391290654369157664,	 0.24391290654369157664,	 9.55431281783586605627,	 355.35884009607582356693,	 37.19355299239277456991,	 141377.05342684473725967109,	 142068.73361894369008950889,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31057451970507088390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26552872598525389947,	 0.05000000000000000278,	 0.05280882972443497192,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74450059821108238722,	 0.24450059821108238722,	 9.56075343321773907235,	 355.94213717586097800449,	 37.22950703227853352928,	 141704.08802892352105118334,	 142397.10612585674971342087,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.36427461350476164625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26821373067523790468,	 0.04999999999999999584,	 0.05285097411281817342,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74508681461342707308,	 0.24508681461342707308,	 9.56718004284440759477,	 356.47292488271233423802,	 37.25997872793556808801,	 142030.01910480691003613174,	 142724.17211221001343801618,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40544439604725823756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27027221980236326715,	 0.05000000000000000278,	 0.05288534673904417283,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74567149065698679067,	 0.24567149065698679067,	 9.57359191644160567591,	 356.95127716365800552012,	 37.28498982191134558661,	 142354.77742610449786297977,	 143049.86265911450027488172,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43414960137562275122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27170748006878131520,	 0.05000000000000000278,	 0.05291198339520361560,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74625455447093091976,	 0.24625455447093091976,	 9.57998824846350238715,	 357.37725084355315630091,	 37.30456046236502487545,	 142678.29472467355662956834,	 143374.10984031867701560259,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45045249412063981254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27252262470603216826,	 0.05000000000000000278,	 0.05293091766968079787,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74683592812404331340,	 0.24683592812404331340,	 9.58636816584170858846,	 357.75089090610981656937,	 37.31870972584312085019,	 143000.49963513793773017824,	 143696.84268293881905265152,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45441303333004157139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27272065166650261148,	 0.05000000000000000278,	 0.05294218167854086027,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74741552708563285812,	 0.24741552708563285812,	 9.59273072196352138974,	 358.07226600917454106821,	 37.32745934265955156661,	 143321.31376296139205805957,	 144017.98337345034815371037,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44609742575623556604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27230487128781177830,	 0.05000000000000000278,	 0.05294581135761700780,	 0.00000000000000000000,	 0.00000000000000000000
