0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45256320796503524129,	 0.05256320796503527459,	 0.64344045250716908058,	 51.58942029423245401176,	 80.17745868046375790072,	 159585.98007422935916110873,	 162800.19251445808913558722,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.65202711448171157826,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43260135572408842108,	 0.05000000000000000278,	 0.09731214263286833144,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45264043672005938035,	 0.05264043672005941366,	 0.64366007418263904150,	 51.48308613111173315247,	 79.98489916667313082144,	 159752.11951167241204530001,	 162950.91155902383616194129,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.82946266367878251913,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34147313318394623138,	 0.05000000000000000971,	 0.09707014929007794224,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45271521323005653459,	 0.05271521323005656789,	 0.64387275791867104591,	 51.37163135378920486573,	 79.78537796792151937098,	 159923.92152095222263596952,	 163106.77478969426010735333,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.94982838031489791319,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24749141901574489566,	 0.05000000000000000278,	 0.09682001214086617680,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45278768225165250128,	 0.05278768225165253458,	 0.64407891208395495752,	 51.25512308156264396075,	 79.57894928701158221429,	 160082.46131972200237214565,	 163248.86590453438111580908,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.01337608192989137024,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15066880409649741068,	 0.05000000000000000278,	 0.09656178143492272214,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45285770575784550784,	 0.05285770575784554115,	 0.64427814078588530045,	 51.13354658124864471347,	 79.36563937878810293114,	 160232.92775498537230305374,	 163382.38011198729509487748,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.02054901304393297323,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05102745065219949083,	 0.05000000000000000278,	 0.09629550360746283455,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45292525564539004579,	 0.05292525564539007910,	 0.64447036082000375146,	 51.00691438879695027708,	 79.14547741791781731990,	 160375.54240247700363397598,	 163507.54570033206255175173,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.97164206611068948405,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94858210330553305312,	 0.04999999999999999584,	 0.09602121667710417086,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45299031421256963359,	 0.05299031421256966690,	 0.64465551865367098916,	 50.87524633717924871235,	 78.91849967162231394013,	 160510.31569694282370619476,	 163624.38049215276259928942,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.86699424296421057079,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84334971214821052854,	 0.05000000000000000278,	 0.09573896599289113962,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45305286572134778611,	 0.05305286572134781942,	 0.64483356643158484811,	 50.73856455280565569410,	 78.68474470642942719678,	 160637.22527819359675049782,	 163732.86980295157991349697,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.70695947280330528883,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73534797364016668553,	 0.05000000000000000278,	 0.09544879932185051929,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45311289528878301303,	 0.05311289528878304633,	 0.64500445882613222093,	 50.59689346179749946941,	 78.44425378683533267576,	 160756.24287823709892109036,	 163832.99335432381485588849,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.49191186086500238162,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62459559304325296125,	 0.05000000000000000278,	 0.09515076745122667823,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45317038872900350377,	 0.05317038872900353708,	 0.64516815259146642614,	 50.45025940260365615586,	 78.19707032958551451429,	 160867.34179238043725490570,	 163924.73269644551328383386,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.22224112129663353699,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51111205606483167685,	 0.05000000000000000278,	 0.09484492354365114952,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45322533251584939951,	 0.05322533251584943281,	 0.64532460646069156329,	 50.29869055373077202375,	 77.94323980546153052273,	 160970.49589093888062052429,	 164008.07020662471768446267,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.89835177834709156741,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39491758891735884163,	 0.05000000000000000278,	 0.09453132302261992026,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45327771373481967609,	 0.05327771373481970940,	 0.64547378101235941550,	 50.14221674222268632093,	 77.68280946064108150040,	 161065.67967566277366131544,	 164082.98911851190496236086,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.52066079372900730959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27603303968645320765,	 0.05000000000000000278,	 0.09421002324042811182,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45332752003030973853,	 0.05332752003030977184,	 0.64561563852331227409,	 49.98086926829198972655,	 77.41582806545856954017,	 161152.86802114004967734218,	 164149.47323867038358002901,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.08959544554022613738,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15447977227701414904,	 0.05000000000000000278,	 0.09388108318001343877,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45337473954688045641,	 0.05337473954688048972,	 0.64575014280429499092,	 49.81468075555243757435,	 77.14234570544969926686,	 161232.03578524175100028515,	 164207.50653571131988428533,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.60559159117349281587,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03027957955867321971,	 0.04999999999999999584,	 0.09354456320883328124,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45341936087115680687,	 0.05341936087115684018,	 0.64587725903713255615,	 49.64368500789469607071,	 76.86241358288881997396,	 161303.15781328413868322968,	 164257.07312417766661383212,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.06909202300209926761,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90345460115010922664,	 0.05000000000000000971,	 0.09320052484548742300,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45346137298245953184,	 0.05346137298245956515,	 0.64599695363658626857,	 49.46791690430583798843,	 76.57608387443671915662,	 161366.20904553800937719643,	 164298.15735631040297448635,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.48054530676665763167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77402726533833288158,	 0.05000000000000000278,	 0.09284903059354042421,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45350076521331278423,	 0.05350076521331281754,	 0.64610919414017631279,	 49.28741233609566307905,	 76.28340965134530904379,	 161421.16460791716235689819,	 164330.74390193464932963252,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.84040515754327316245,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64202025787716365812,	 0.05000000000000000278,	 0.09249014385022333307,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45353752721863516140,	 0.05353752721863519470,	 0.64621394912260488042,	 49.10220818212840754313,	 75.98444485575835471991,	 161467.99992761449539102614,	 164354.81785763337393291295,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.14913029791080134601,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50745651489554433056,	 0.05000000000000000971,	 0.09212392888229062327,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45357164895355300827,	 0.05357164895355304157,	 0.64631118813463173112,	 48.91234231134953347464,	 75.67924431653301553524,	 161506.69087421355652622879,	 164370.36488437431398779154,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.40718465216764343495,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37035923260837932958,	 0.04999999999999999584,	 0.09175045084893848624,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45360312065893632072,	 0.05360312065893635403,	 0.64640088166386100443,	 48.71785359496346501373,	 75.36786377760162736195,	 161537.21387911797501146793,	 164377.37132431752979755402,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.61503764010171835253,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23075188200508733871,	 0.05000000000000000278,	 0.09136977583917339774,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45363193285188491144,	 0.05363193285188494475,	 0.64648300110955225772,	 48.51878191052450972620,	 75.05035991240637827104,	 161559.54598797397920861840,	 164375.82424946484388783574,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.77316434124168154085,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08865821706208976138,	 0.05000000000000000971,	 0.09098197089184048569,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45365807631752586015,	 0.05365807631752589346,	 0.64655751876109457399,	 48.31516812359302548430,	 74.72679030347130435530,	 161573.66482779820216819644,	 164365.71142232770216651261,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.88204535054535426752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94410226752727055555,	 0.05000000000000000278,	 0.09058710397331443120,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45368154209891714546,	 0.05368154209891717876,	 0.64662440777101082290,	 48.10705404098847992600,	 74.39721337896764907782,	 161579.54850553171127103269,	 164347.02118480953504331410,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.94216625852220658999,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79710831292611317167,	 0.05000000000000000278,	 0.09018524390331043861,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45370232148271261163,	 0.05370232148271264494,	 0.64668364211581008671,	 47.89448233154128331535,	 74.06168830069802311300,	 161577.17544137747609056532,	 164319.74227835235069505870,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.95401671000695387193,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64770083550035195685,	 0.05000000000000000971,	 0.08977646022228889799,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45372040597884472080,	 0.05372040597884475410,	 0.64673519653971356380,	 47.67749641301229956980,	 73.72027480196773296939,	 161566.52414117773878388107,	 164283.86359961656853556633,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.91808903040634959325,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49590445152031747966,	 0.05000000000000000278,	 0.08936082299875720836,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45373578729124880438,	 0.05373578729124883768,	 0.64677904647277406625,	 47.45614028909614745544,	 73.37303295136014469335,	 161547.57285032334038987756,	 164239.37383256404427811503,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.83487621189260607935,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34174381059463598831,	 0.05000000000000000971,	 0.08893840254766607889,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45374845727654955496,	 0.05374845727654958827,	 0.64681516791460924587,	 47.23045832874640126420,	 73.02002283128530280010,	 161520.29910062468843534589,	 164186.26096776541089639068,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.70486916526283494022,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18524345826314458918,	 0.05000000000000000278,	 0.08850926904667200112,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45375840788279198090,	 0.05375840788279201421,	 0.64684353726117826966,	 47.00049492850178722847,	 72.66130404194520053807,	 161484.67882894788635894656,	 164124.51138148587779141963,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.52855246013632495306,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02642762300681766874,	 0.05000000000000000278,	 0.08807349194266968218,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45376563105613498816,	 0.05376563105613502147,	 0.64686413104016760034,	 46.76629406114352605073,	 72.29693503942256427308,	 161440.68377181567484512925,	 164054.10717986291274428368,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.30639864594570553891,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86531993229728598749,	 0.05000000000000000278,	 0.08763113916022687022,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45377011874608791375,	 0.05377011874608794706,	 0.64687692592729839625,	 46.52789849960112888994,	 71.92697193968290036992,	 161388.36571929059573449194,	 163975.11036549657001160085,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.03885772329078918119,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70194288616454159069,	 0.05000000000000000278,	 0.08718227565292131775,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45377182855831388331,	 0.05377182855831391661,	 0.64688180081929647081,	 46.28539977387532644570,	 71.55155658306260590962,	 161323.03509883966762572527,	 163882.84772356928442604840,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.72718119492128607817,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53635905974606501445,	 0.05000000000000000278,	 0.08672707342937382990,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45377089047634189267,	 0.05377089047634192598,	 0.64687912622607612878,	 46.03887732690138534508,	 71.17075734920433660591,	 161259.70523236013832502067,	 163792.34358318979502655566,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.37173179613603224425,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36858658980679948058,	 0.04999999999999999584,	 0.08626559887097995372,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45376717849769859781,	 0.05376717849769863111,	 0.64686854294834517098,	 45.78837988764394850705,	 70.78467547509157498098,	 161182.26777633745223283768,	 163687.50291739447857253253,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.97351619339815442800,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19867580966990772140,	 0.05000000000000000278,	 0.08579798254116226264,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45376070867354062477,	 0.05376070867354065808,	 0.64685009694304240746,	 45.53389947430128614769,	 70.39327919944753375603,	 161096.39128420609631575644,	 163573.99816243178793229163,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.53216908290892206423,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02660845414544610321,	 0.05000000000000000278,	 0.08532418007272030147,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45375147406234650482,	 0.05375147406234653813,	 0.64682376875618663448,	 45.27548323376581862476,	 69.99662878936648269246,	 161002.13926312365219928324,	 163451.90328406184562481940,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.04816658952620400669,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85240832947631162142,	 0.05000000000000000278,	 0.08484426071920074530,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45373946750027183139,	 0.05373946750027186470,	 0.64678953844542663720,	 45.01317912753241756718,	 69.59478540070796270811,	 160899.39282591093797236681,	 163321.10990339622367173433,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.52199123534489899612,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67609956176724850252,	 0.05000000000000000278,	 0.08435829471035917460,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45372468229678952767,	 0.05372468229678956098,	 0.64674738756450833588,	 44.74703534872539734124,	 69.18780996894588497526,	 160788.14612640073755756021,	 163181.62265055021271109581,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.95412124120582575415,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49770606206029199825,	 0.05000000000000000278,	 0.08386635184447925606,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45370711183283296553,	 0.05370711183283299883,	 0.64669729801867947838,	 44.47709993419257301639,	 68.77576274164033520719,	 160668.37753225202322937548,	 163033.43030259921215474606,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.34502698278663501696,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31725134913933672465,	 0.05000000000000000971,	 0.08336850096143592903,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45368674950072568341,	 0.05368674950072571672,	 0.64663925189457660547,	 44.20342078601331792242,	 68.35870333652421493298,	 160540.06618641459499485791,	 162876.52234734006924554706,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.69517160685654744157,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13475858034282950371,	 0.05000000000000000278,	 0.08286481002032634879,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45366358871551082377,	 0.05366358871551085707,	 0.64657323149367096349,	 43.92604565386353243639,	 67.93669071697952688282,	 160403.19178251648554578424,	 162710.88875530374934896827,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.00501082163896171551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95025054108194950686,	 0.05000000000000000278,	 0.08235534607025689346,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45363762292651543806,	 0.05363762292651547137,	 0.64649921936637200215,	 43.64502211640896689460,	 67.50978316599524475805,	 160257.73428758149384520948,	 162536.51969914135406725109,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.27499267344614963804,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76374963367230819244,	 0.05000000000000000278,	 0.08184017521926885419,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45360884562427977729,	 0.05360884562427981059,	 0.64641719833290456343,	 43.36039757383873194385,	 67.07803827878376523586,	 160103.67395442374981939793,	 162353.40556408875272609293,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.50555749385819126474,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57527787469290814215,	 0.04999999999999999584,	 0.08131936262630030943,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45357725034840407075,	 0.05357725034840410405,	 0.64632715150678643479,	 43.07221924403121704472,	 66.64151296076094865839,	 159940.99136714256019331515,	 162161.53699199220864102244,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.69713789280160654016,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38485689464008387972,	 0.05000000000000000278,	 0.08079297249955721960,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45354283069569750753,	 0.05354283069569754083,	 0.64622906231914911679,	 42.78053416209503723167,	 66.20026343068934693292,	 159769.66747169930022209883,	 161960.90491084562381729484,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.85015879663296800572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19250793983165337409,	 0.05000000000000000971,	 0.08026106810111084677,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45350558032904680905,	 0.05350558032904684236,	 0.64612291454508630206,	 42.48538918406642039827,	 65.75434523008516407572,	 159589.68362466598046012223,	 161751.50058298459043726325,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.96503754045329515066,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99825187702266404699,	 0.04999999999999999584,	 0.07972371175902255580,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45346549298581861898,	 0.05346549298581865228,	 0.64600869232864843728,	 42.18683101518819711373,	 65.30381327086881526611,	 159401.02156173321418464184,	 161533.31557559146312996745,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.04218429834156722791,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80210921491708120357,	 0.05000000000000000278,	 0.07918096492588176660,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45342256248175905053,	 0.05342256248175908384,	 0.64588638019498012532,	 41.88490627687682632541,	 64.84872194430329273018,	 159203.66328494154731743038,	 161306.34165384632069617510,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.08200306011121938354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60410015300556452189,	 0.05000000000000000278,	 0.07863288831206403928,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45337678271343423431,	 0.05337678271343426761,	 0.64575596305827775989,	 41.57966155519354600756,	 64.38912520183896504022,	 158997.59115559171186760068,	 161070.57087772074737586081,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.08489236236346187070,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40424461811817380408,	 0.05000000000000000278,	 0.07807954198507383037,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45332814767175627635,	 0.05332814767175630966,	 0.64561742626129814404,	 41.27114335536812461669,	 63.92507648742526527030,	 158782.78832932337536476552,	 160825.99603128497255966067,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.05124469537088316429,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20256223476854628984,	 0.05000000000000000278,	 0.07752098528783353537,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45327665147299361914,	 0.05327665147299365245,	 0.64547075566461753482,	 40.95939798780005247636,	 63.45662855883480801822,	 158559.23923367736279033124,	 160572.61108770433929748833,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.98144490895367653138,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99907224544768524765,	 0.05000000000000000278,	 0.07695727662089217602,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45322228840046574483,	 0.05322228840046577814,	 0.64531593776623041858,	 40.64447148873630766275,	 62.98383335986970621434,	 158326.92984302615514025092,	 160310.41147537805954925716,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.87586905450154972641,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79379345272507606524,	 0.04999999999999999584,	 0.07638847328546095883,	 0.00000000000000000000,	 0.00000000000000000000
