0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711423012427059298,	 0.00711423012427064849,	 0.80790717962823788145,	 8.93606459597966384933,	 11.06075650929557774305,	 115096.05843704535800497979,	 115157.22860432432207744569,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24469440808307751922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36223472040415405360,	 0.05000000000000000278,	 0.00549144881149236323,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712322058248016088,	 0.00712322058248021639,	 0.80793582611334824328,	 9.01289778485424619703,	 11.15546246811661212917,	 115277.83946967445081099868,	 115340.06164111323596443981,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99015320421324304334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39950766021066286271,	 0.05000000000000000971,	 0.00553841936959858019,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713246298939551604,	 0.00713246298939557155,	 0.80796527591729938589,	 9.08552790531122411721,	 11.24494848494106413739,	 115460.30526805044792126864,	 115523.52970126493892166764,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69436926719639302519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43471846335982000653,	 0.05000000000000000278,	 0.00558279615569665533,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714193401310581066,	 0.00714193401310586617,	 0.80799545473762435233,	 9.15390332336777490241,	 11.32915200165360936069,	 115643.08004993016947992146,	 115707.25489246845245361328,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35685449636538635332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46784272481826949530,	 0.05000000000000000278,	 0.00562454827902585976,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715161030277822185,	 0.00715161030277827736,	 0.80802628820706279278,	 9.21797945362781767642,	 11.40801925402907279761,	 115825.78716964669001754373,	 115890.85862129683664534241,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.97719042807173650544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49885952140358647000,	 0.04999999999999999584,	 0.00566364922341065172,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716146848586163287,	 0.00716146848586168838,	 0.80805770188432723966,	 9.27771837836101731511,	 11.48150479443003213476,	 116008.05074137533665634692,	 116073.96321754759992472827,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55502444780152870862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52775122239007643543,	 0.05000000000000000278,	 0.00570007660956511290,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717148519735089085,	 0.00717148519735094636,	 0.80808962134706463498,	 9.33308920391073293388,	 11.54957192539202814885,	 116189.50156892697850707918,	 116256.19787475687917321920,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09007318026054633719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55450365901302767213,	 0.05000000000000000278,	 0.00573381240941793231,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718163713603392484,	 0.00718163713603398035,	 0.80812197237085614532,	 9.38406854596810546809,	 11.61219329111577813762,	 116369.78026323587982915342,	 116437.20177975099068135023,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.58212711870093869493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57910635593504711238,	 0.05000000000000000278,	 0.00576484323863703154,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719190112538381499,	 0.00719190112538387050,	 0.80815468112306720894,	 9.43064076144357343878,	 11.66935115482856311075,	 116548.53788417098985519260,	 116616.62476235833310056478,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.03105277458884359021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60155263872944253478,	 0.05000000000000000278,	 0.00579316049313551712,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720225416781106187,	 0.00720225416781111738,	 0.80818767433560467772,	 9.47279788293379709785,	 11.72103730822324152427,	 116725.43554935762949753553,	 116794.12690714800555724651,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43679192597012672650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62183959629850615869,	 0.04999999999999999584,	 0.00581876030293600448,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721267349135934488,	 0.00721267349135940039,	 0.80822087945364295969,	 9.51053942544650610103,	 11.76725282310898457183,	 116900.14447029223083518445,	 116969.37858979371958412230,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.79935962254261028193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63996798112713104700,	 0.05000000000000000278,	 0.00584164340773711110,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50722313659527462626,	 0.00722313659527468177,	 0.80825422478081321298,	 9.54387227154940198659,	 11.80800790015983103842,	 117072.34669849005877040327,	 117142.06122377517749555409,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.11884295673775113755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65594214783688808978,	 0.05000000000000000278,	 0.00586181508069093596,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723362129057913972,	 0.00723362129057919523,	 0.80828763960852589854,	 9.57281040732685184480,	 11.84332153336305637481,	 117241.73426492001453880221,	 117311.86639739132078830153,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.39539838254032133591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66976991912701677734,	 0.05000000000000000971,	 0.00587928496072481765,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50724410572846578837,	 0.00724410572846584389,	 0.80832105430652290146,	 9.59737453943723828331,	 11.87322102808647628081,	 117408.00820268155075609684,	 117478.49489147245185449719,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.62924788281216592623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68146239414060882922,	 0.05000000000000000278,	 0.00589406681228601785,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725456842446670080,	 0.00725456842446675632,	 0.80835440040000516859,	 9.61759177078571880770,	 11.89774159208703530055,	 117570.87880148149270098656,	 117641.65692897753615397960,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.82067571350957280174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69103378567547846245,	 0.04999999999999999584,	 0.00590617832134900014,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50726498828025923249,	 0.00726498828025928800,	 0.80838761063926711792,	 9.63349527862149912494,	 11.91692592988083987393,	 117730.06515830816351808608,	 117801.07172011729562655091,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.97002517585026737379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69850125879251390160,	 0.05000000000000000278,	 0.00591564089313672062,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727534459337808581,	 0.00727534459337814132,	 0.80842061903082174101,	 9.64512375471361771417,	 11.93082354366061714757,	 117885.29301022875006310642,	 117956.46528544372995384037,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.07769307790135826508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70388465389506826853,	 0.05000000000000000278,	 0.00592247930427764087,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728561705849628538,	 0.00728561705849634089,	 0.80845336084168373247,	 9.65252092746491641151,	 11.93949013634582634324,	 118036.29518551760702393949,	 118107.57089787555742077529,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14412500458539057036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70720625022926952852,	 0.05000000000000000278,	 0.00592672140575829787,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729578578180167803,	 0.00729578578180173354,	 0.80848577264541354737,	 9.65573550077364473054,	 11.94298752986030187628,	 118182.81405814323807135224,	 118254.13153371243970468640,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16981464929592959834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70849073246479665755,	 0.05000000000000000278,	 0.00592839808160106323,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730583130362572053,	 0.00730583130362577604,	 0.80851779239449916847,	 9.65482114343080333185,	 11.94138364579110955788,	 118324.60228075539635028690,	 118395.90060244337655603886,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.15530363690312753988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70776518184515690990,	 0.05000000000000000278,	 0.00592754323849215784,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50731573462533452457,	 0.00731573462533458008,	 0.80854935950634920783,	 9.64983658116327625009,	 11.93475261306851642473,	 118461.42412418757157865912,	 118532.64328415514319203794,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.10118234856352614770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70505911742817595211,	 0.04999999999999999584,	 0.00592419385846967850,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732547723507237514,	 0.00732547723507243065,	 0.80858041494565591201,	 9.64084553416541645277,	 11.92317468487456544324,	 118593.05469754844671115279,	 118664.13574483146658167243,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00808924366232588454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70040446218311647186,	 0.05000000000000000278,	 0.00591838995695689440,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733504113496530330,	 0.00733504113496535881,	 0.80861090131144042203,	 9.62791680158114893118,	 11.90673633754649252126,	 118719.28442156383243855089,	 118790.16960666976228822023,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.87671161770957439785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69383558088547925280,	 0.05000000000000000278,	 0.00591017463116561524,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734440957572901620,	 0.00734440957572907172,	 0.80864076517913874298,	 9.61112354891297293591,	 11.88552935095204432514,	 118840.09183491015573963523,	 118910.72473888633248861879,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.70777820054362905466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68538891002718216328,	 0.05000000000000000971,	 0.00589959359886092424,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735356514879303980,	 0.00735356514879309531,	 0.80866995101925487344,	 9.59054254723185906073,	 11.85964995378380670843,	 118954.85623643107828684151,	 119025.18188494422065559775,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50205275727739717695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67510263786387003648,	 0.05000000000000000278,	 0.00588669478480267384,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736249073309569457,	 0.00736249073309575008,	 0.80869840421563099486,	 9.56625505500373840562,	 11.82919986627424613346,	 119063.62858006953320000321,	 119133.59356480767019093037,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.26034212093256314802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66301710604662833504,	 0.05000000000000000278,	 0.00587152883238691199,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737117045931268144,	 0.00737117045931273696,	 0.80872607413964092693,	 9.53834648649486815941,	 11.79428584226394427503,	 119166.23001703899353742599,	 119235.78260630350268911570,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98349239344301508936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64917461967215039920,	 0.04999999999999999584,	 0.00585414887040657406,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737958901855417793,	 0.00737958901855423344,	 0.80875291194693110786,	 9.50690600154045384329,	 11.75501919202274159204,	 119262.49747121593100018799,	 119331.58770931833714712411,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67238530238061855471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63361926511903110537,	 0.05000000000000000278,	 0.00583461027993732555,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50738773166908468504,	 0.00738773166908474055,	 0.80877887059924080670,	 9.47202610188283067316,	 11.71151528088859805621,	 119352.27589608101698104292,	 119420.85569116825354285538,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32793423966174373163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61639671198308754185,	 0.05000000000000000278,	 0.00581297044521096162,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739558424245312374,	 0.00739558424245317925,	 0.80880390488434195095,	 9.43380250928080954509,	 11.66389337676334925220,	 119435.42308931589650455862,	 119503.44629366815206594765,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95108305231045164874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59755415261552258244,	 0.05000000000000000278,	 0.00578928867770055894,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740313317181706676,	 0.00740313317181712227,	 0.80882797150674012876,	 9.39233396890651661693,	 11.61227640459791921046,	 119511.80766029178630560637,	 119579.23014194017741829157,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54280409747305213841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57714020487365313983,	 0.05000000000000000278,	 0.00576362609396153039,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741036536704087201,	 0.00741036536704092752,	 0.80885102868986813451,	 9.34771778430113542413,	 11.55678543110966671748,	 119581.25588150865223724395,	 119648.03552625900192651898,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.10405478413856883435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55520273920692897462,	 0.05000000000000000278,	 0.00573604287881775924,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741726022609223712,	 0.00741726022609229263,	 0.80887301070721528973,	 9.30006537557341417255,	 11.49755926142493578368,	 119643.88783360863453708589,	 119709.98476809362182393670,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63593348245123593188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53179667412256126369,	 0.04999999999999999584,	 0.00570660805675384224,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742382343310110659,	 0.00742382343310116211,	 0.80889393563729827807,	 9.24948525823658762590,	 11.43473186129063101646,	 119699.20252994268957991153,	 119764.57907631249690894037,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13949549255399062986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50697477462769935386,	 0.04999999999999999584,	 0.00567538809540086165,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743003486457260998,	 0.00743003486457266549,	 0.80891373927981191638,	 9.19608263127993019737,	 11.36843421582546120874,	 119747.44074689093395136297,	 119812.06139515071117784828,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.61577703109016113103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48078885155450823419,	 0.05000000000000000278,	 0.00564244812193151306,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743588387472615686,	 0.00743588387472621237,	 0.80893238765147978953,	 9.13996780994895097194,	 11.29880315026626469432,	 119788.41135356857557781041,	 119852.24282988280174322426,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.06585844099009818819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45329292204950544232,	 0.05000000000000000278,	 0.00560785610197378666,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744136055348387782,	 0.00744136055348393333,	 0.80894984911556722107,	 9.08125313306610948416,	 11.22597790579321141990,	 119822.04552845594298560172,	 119885.05681842661579139531,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49083877237478645839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42454193861873967819,	 0.05000000000000000278,	 0.00557168118962924740,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744645558820034026,	 0.00744645558820039577,	 0.80896609394138319082,	 9.02005192612979023181,	 11.15009886530964244855,	 119848.28006899918545968831,	 119910.44242135227250400931,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.89182576817994174689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39459128840899726498,	 0.05000000000000000278,	 0.00553399309599253084,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745116026506809082,	 0.00745116026506814633,	 0.80898109430908671236,	 8.95647859855259120820,	 11.07130767524537162672,	 119867.05882297280186321586,	 119928.34574979277385864407,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26993683066761775535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36349684153338124304,	 0.05000000000000000278,	 0.00549486214980511676,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745546645613004433,	 0.00745546645613009984,	 0.80899482426858326800,	 8.89064844252090580312,	 10.98974699938159815815,	 119878.33703454365604557097,	 119938.72430409886874258518,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62629709069591399384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33131485453479569969,	 0.05000000000000000278,	 0.00545435917558153172,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745936661627188968,	 0.00745936661627194519,	 0.80900725973022369342,	 8.82267718630882136210,	 10.90555996895612977937,	 119882.07723378764057997614,	 119941.54285290588450152427,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96203508213213240197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29810175410660733064,	 0.05000000000000000971,	 0.00541255522097033263,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746285378395661336,	 0.00746285378395666887,	 0.80901837846741375682,	 8.75268089213564692841,	 10.81889005873578391004,	 119878.25071903919160831720,	 119936.77491009069490246475,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.27828177423000965973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26391408871150101589,	 0.05000000000000000971,	 0.00536952149553758529,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746592157642800291,	 0.00746592157642805843,	 0.80902816010157330151,	 8.68077575425720660007,	 10.72988084020133214835,	 119866.83803964963590260595,	 119924.40321107210183981806,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57616863705267462592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22880843185263355366,	 0.04999999999999999584,	 0.00532532924861326210,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746856418625474472,	 0.00746856418625480023,	 0.80903658609134609936,	 8.60707787503487331549,	 10.63867570763119019261,	 119847.82814972064807079732,	 119904.41886012672330252826,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85682549373842675777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19284127468692169316,	 0.05000000000000000278,	 0.00528004963370167727,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747077637568116515,	 0.00747077637568122066,	 0.80904363971479642537,	 8.53170304923044220402,	 10.54541761460238724624,	 119821.21881130590918473899,	 119876.82172763909329660237,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.12137845585499462686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15606892279275008661,	 0.05000000000000000278,	 0.00523375357809289111,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747255346907271800,	 0.00747255346907277351,	 0.80904930604550928663,	 8.45476660323963180588,	 10.45024887860672357931,	 119787.01683552599570248276,	 119841.62068633839953690767,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37094839647205901656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11854741982360383901,	 0.05000000000000000971,	 0.00518651168630589708,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747389132021836211,	 0.00747389132021841762,	 0.80905357184849846508,	 8.37638247363505783483,	 10.35331004657328257679,	 119745.22051308871596120298,	 119798.81602754894993267953,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60664202557207147493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08033210127860357375,	 0.05000000000000000278,	 0.00513839367759536501,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747478625978281741,	 0.00747478625978287292,	 0.80905642541279798596,	 8.29666460158793128699,	 10.25474162368192665440,	 119695.69820936888572759926,	 119748.27807225311698857695,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82956553772422125803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04147827688621141817,	 0.05000000000000000278,	 0.00508946924462606257,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747523371308977946,	 0.00747523371308983497,	 0.80905785214430270269,	 8.21573437039500653611,	 10.15469332461241158683,	 119636.69299607767607085407,	 119688.25189433613559231162,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04089776214418350264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00204488810720970804,	 0.05000000000000000971,	 0.00503981265215170879,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747523947133432731,	 0.00747523947133438282,	 0.80905787050481625666,	 8.13372444308162023674,	 10.05332837069681595210,	 119576.66295564397296402603,	 119627.19766130849893670529,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.24192227522222253810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96209611376111148218,	 0.05000000000000000278,	 0.00498950481435170724,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747479981280119166,	 0.00747479981280124717,	 0.80905646862738556102,	 8.05076002981428118233,	 9.95080113934802845677,	 119504.35929686274903360754,	 119553.86851852017571218312,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43385439449374985088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92169271972468758136,	 0.05000000000000000278,	 0.00493862230179184774,	 0.00000000000000000000,	 0.00000000000000000000
