0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54825539752399099491,	 0.04825539752399105042,	 0.94431242622679212317,	 37.65983635833029552487,	 39.88069553294818803124,	 93316.65558971953578293324,	 94111.89052781539794523269,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.96436232497325136137,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54821811624866256807,	 0.05000000000000000278,	 0.05497125466820864531,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54830015831929179715,	 0.04830015831929185266,	 0.94446662407266968042,	 37.93665373520041583788,	 40.16727830107151930861,	 93487.36673411482479423285,	 94294.07185717269021552056,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.03130915881217788410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65156545794060960475,	 0.05000000000000000278,	 0.05536401825340977328,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54835026804244169085,	 0.04835026804244174636,	 0.94463926354018967757,	 38.22670389976043026081,	 40.46698604978541879973,	 93668.87188657000660896301,	 94487.66036654677009209991,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.19078157287106023432,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75953907864355407753,	 0.05000000000000000278,	 0.05577456773685453978,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54840575467673247090,	 0.04840575467673252641,	 0.94483044610466637714,	 38.52997908793151538021,	 40.77978143780438813337,	 93861.03768094944825861603,	 94692.53296800699899904430,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.44240347618347186653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87212017380917217224,	 0.04999999999999999584,	 0.05620284181560107617,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54846663470423540065,	 0.04846663470423545617,	 0.94504023418895521935,	 38.84644284701013816630,	 41.10559682186295304973,	 94063.71142471213534008712,	 94908.54646975290961563587,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.78557834446536389805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98927891722326855017,	 0.05000000000000000278,	 0.05664873747406348747,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54853291330929510039,	 0.04853291330929515590,	 0.94526865185032649119,	 39.17603103207424197763,	 41.44433538062294530846,	 94276.72243929795513395220,	 95135.53890686873637605458,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21949768220514442874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11097488411025935306,	 0.05000000000000000971,	 0.05711211155779278431,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54860458462827477177,	 0.04860458462827482728,	 0.94551568562147958463,	 39.51865286842939894996,	 41.79587231538535263553,	 94499.88318053232796955854,	 95373.33065183433063793927,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.74315006831761820649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23715750341588126560,	 0.05000000000000000278,	 0.05759278245534665830,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54868163203559261465,	 0.04868163203559267016,	 0.94578128547165418727,	 39.87419207087606309869,	 42.16005611803906560908,	 94732.99038427695631980896,	 95621.72555021505104377866,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.35533071611308741922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36776653580565543677,	 0.05000000000000000278,	 0.05809053187511539762,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54876402846654359635,	 0.04876402846654365186,	 0.94606536588986567260,	 40.24250800884700396409,	 42.53670989318486306274,	 94975.82629273942438885570,	 95880.51213700791413430125,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.05465144680630373841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50273257234031731855,	 0.05000000000000000971,	 0.05860510669858416677,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54885173677521970070,	 0.04885173677521975621,	 0.94636780708482770574,	 40.62343690580831179204,	 42.92563272090153247973,	 95228.15988808960537426174,	 96149.46486033446853980422,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83955097317345916963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64197754865867473484,	 0.05000000000000000278,	 0.05913622089093984596,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54894471012290468881,	 0.04894471012290474432,	 0.94668845628604647580,	 41.01679306250252210475,	 43.32660104826407376777,	 95489.74810577994503546506,	 96428.34528497766586951911,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.70830540338795344724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78541527016939838290,	 0.05000000000000000278,	 0.05968355745233063642,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54904289239260573030,	 0.04904289239260578581,	 0.94702712913159015073,	 41.42237009487770649230,	 43.73937009899749028818,	 95760.33703383558895438910,	 96716.90328216413035988808,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.65903888412890410109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93295194420644556033,	 0.05000000000000000278,	 0.06024677039482019547,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54914621862613743897,	 0.04914621862613749448,	 0.94738361113064906149,	 41.83994217840152884946,	 44.16367529143543890768,	 96039.66309875147999264300,	 97014.87820637515687849373,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.68973430737491980835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08448671536874741150,	 0.05000000000000000278,	 0.06082548673112182086,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54925461548041387694,	 0.04925461548041393245,	 0.94775765918985066527,	 42.26926529141596233785,	 44.59923365594111999144,	 96327.45423336260137148201,	 97322.00005471121403388679,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79824401243655529470,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23991220062183060691,	 0.05000000000000000971,	 0.06141930846255303639,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54936800169969723928,	 0.04936800169969729479,	 0.94814900319262329642,	 42.71007845141195247152,	 45.04574524425787274140,	 96623.43102224168251268566,	 97637.99060454696882516146,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.98230042441662135388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39911502122082964661,	 0.04999999999999999584,	 0.06202781455546424461,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54948628860072568081,	 0.04948628860072573632,	 0.94855734762150623052,	 43.16210493904888068073,	 45.50289452427650616073,	 96927.30782208306482061744,	 97962.56452712678583338857,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23952657781683228677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56197632889084303542,	 0.05000000000000000278,	 0.06265056289680802359,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54960938056786601269,	 0.04960938056786606820,	 0.94898237321406753164,	 43.62505350566384976219,	 45.97035175470333712155,	 97238.79385521248332224786,	 98295.43047543805732857436,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.56744648139715536672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72837232406985918942,	 0.05000000000000000278,	 0.06328709222090035669,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54973717555566792292,	 0.04973717555566797843,	 0.94942373864388251992,	 44.09861956076257882842,	 46.44777433493628393535,	 97557.59427505376515910029,	 98636.29214538834639824927,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.96349528654241112235,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89817476432712339829,	 0.05000000000000000971,	 0.06393692400057349179,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54986956559645872034,	 0.04986956559645877585,	 0.94988108221891309757,	 44.58248633616000233815,	 46.93480812568215299052,	 97883.41120374227466527373,	 98984.84931063957628794014,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42502922321716596343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07125146116085900871,	 0.05000000000000000278,	 0.06459956429624641450,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55000643731101861444,	 0.05000643731101866996,	 0.95035402359100229486,	 45.07632602196380133819,	 47.43108873432097993827,	 98215.94474660629930440336,	 99340.79883586781215853989,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.94933525659490669568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24746676282974533478,	 0.05000000000000000278,	 0.06527450555434899382,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55014767242103912448,	 0.05014767242103917999,	 0.95084216547245758999,	 45.57980086687889098584,	 47.93624275615822227792,	 98554.89399226044770330191,	 99703.83567704910819884390,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.53364039662164941547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42668201983108389186,	 0.05000000000000000278,	 0.06596122834259186829,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55029314826254516202,	 0.05029314826254521753,	 0.95134509535734368413,	 46.09256423604757202384,	 48.44988896351466678425,	 98899.95799974916735664010,	 100073.65387003761134110391,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.17512059880630204134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60875602994031652315,	 0.05000000000000000278,	 0.06665920301070227261,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55044273829917145235,	 0.05044273829917150787,	 0.95186238724406657674,	 46.61426162557610552994,	 48.97163944101067301062,	 99250.83676032279618084431,	 100449.94749509297253098339,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.87090924174623296494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79354546208731235879,	 0.05000000000000000278,	 0.06736789127412053102,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55059631263336694662,	 0.05059631263336700213,	 0.95239360335298972604,	 47.14453163844694927320,	 49.50110067147686265798,	 99607.23211752646602690220,	 100832.41160137031693011522,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.61810521196736090133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98090526059836946615,	 0.05000000000000000278,	 0.06808674772659689678,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55075373851300335470,	 0.05075373851300341022,	 0.95293829583071310019,	 47.68300692802887397193,	 50.03787457871210619942,	 99968.84863406176737044007,	 101220.74308023923367727548,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.41378064040651452160,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17068903202032714717,	 0.05000000000000000278,	 0.06881522129015939238,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55091488083044104496,	 0.05091488083044110047,	 0.95349600843115334126,	 48.22931511704459950352,	 50.58155953520908099108,	 100335.39439214543381240219,	 101614.64147465238056611270,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.25498834929396707594,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36274941746469835380,	 0.05000000000000000278,	 0.06955275661359575090,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55107960261045030315,	 0.05107960261045035866,	 0.95406627816122346886,	 48.78307970359980316744,	 51.13175134710731839505,	 100706.58170855352364014834,	 102013.80970646472997032106,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.13876909903757450593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55693845495187943584,	 0.05000000000000000278,	 0.07029879543635855765,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55124776548272069743,	 0.05124776548272075294,	 0.95464863687657219860,	 49.34392096730740462363,	 51.68804423033722628134,	 101082.12774979139794595540,	 102417.95470797004236374050,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.06215873782025482797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75310793689101629411,	 0.05000000000000000971,	 0.07105277793721627433,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55141923013496052519,	 0.05141923013496058070,	 0.95524261281369038379,	 49.91145688157254767248,	 52.25003178465534858788,	 101461.75505540869198739529,	 102826.78796615744067821652,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.02219530404903480303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95110976520245316124,	 0.05000000000000000278,	 0.07181414407699980573,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55159385674444305625,	 0.05159385674444311176,	 0.95584773205106565719,	 50.48530402349741308399,	 52.81730795674499745473,	 101845.19200480030849575996,	 103240.02601469913497567177,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.01592601830293460807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15079630091515028312,	 0.05000000000000000971,	 0.07258233492337369530,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55177150538855967987,	 0.05177150538855973538,	 0.95646351990138422927,	 51.06507846079222190383,	 53.38946797056856752306,	 102232.17327091618790291250,	 103657.39091600637766532600,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.04041400594968536097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35202070029748355751,	 0.04999999999999999584,	 0.07335679392759038298,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55195203643717660746,	 0.05195203643717666298,	 0.95708950224449595989,	 51.65039659145740102986,	 53.96610919911950787764,	 102622.44029428342764731497,	 104078.61076532906736247241,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.09274456141582732016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55463722807079207655,	 0.05000000000000000278,	 0.07413696811755042526,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55213531093058776378,	 0.05213531093058781929,	 0.95772520681433015444,	 52.24087591689158216468,	 54.54683195679873364270,	 103015.74178910918999463320,	 104503.42022737080696970224,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.17003080178761820207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75850154008938019956,	 0.04999999999999999584,	 0.07492230917845708882,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55232119094621889843,	 0.05232119094621895394,	 0.95837016445072076287,	 52.83613574152430913955,	 55.13124020488132970286,	 103411.83426593391050118953,	 104931.56108919807593338192,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.26941865425987998606,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96347093271299399930,	 0.05000000000000000278,	 0.07571227441062666763,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55250953995535279084,	 0.05250953995535284635,	 0.95902391032057343612,	 53.43579780540608226147,	 55.71894217688907247066,	 103810.48253987031057476997,	 105362.78279852606647182256,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.38809122746812363403,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16940456137340831333,	 0.05000000000000000278,	 0.07650632757387372529,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55270022316920663918,	 0.05270022316920669470,	 0.95968598510606584195,	 54.03948686290418379485,	 56.30955093809321709841,	 104211.46019732617423869669,	 105796.84296075103338807821,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.52327267184261927468,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37616363359213167428,	 0.05000000000000000278,	 0.07730393963820259007,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55289310787258150182,	 0.05289310787258155733,	 0.96035593615366876552,	 54.64683122001214599095,	 56.90268489293534059925,	 104614.55000734183704480529,	 106233.50778135418659076095,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.67223163178948652785,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58361158158947645802,	 0.05000000000000000278,	 0.07810458946001511138,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55308806374307539766,	 0.05308806374307545317,	 0.96103331857696461249,	 55.25746323860330733169,	 57.49796824986770360510,	 105019.54427538633171934634,	 106672.55245181772625073791,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.83228436169673614131,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79161421808483822815,	 0.05000000000000000278,	 0.07890776439718177881,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55328496315419861684,	 0.05328496315419867235,	 0.96171769630739067924,	 55.87101981145193718703,	 58.09503144839092669827,	 105426.24514439486665651202,	 107113.76148388962610624731,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.00079754345358651335,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00003987717267861512,	 0.04999999999999999584,	 0.07971296086982609941,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55348368146127835399,	 0.05348368146127840950,	 0.96240864308891782564,	 56.48714280845972268708,	 58.69351154948098781006,	 105834.46484981680987402797,	 107556.92899882134224753827,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.17519081698287664040,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20875954084914738473,	 0.05000000000000000971,	 0.08051968486872851383,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55368409726952705352,	 0.05368409726952710903,	 0.96310574341433219381,	 57.10547949371181175593,	 59.29305258970384073791,	 106244.02593363680352922529,	 108001.85897633949934970587,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.35293902862923687280,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41764695143146113310,	 0.04999999999999999584,	 0.08132745241201023989,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55388609268380961659,	 0.05388609268380967210,	 0.96380859340133329116,	 57.72568291376204996368,	 59.89330590013205579680,	 106654.76141642473521642387,	 108448.36546224812627770007,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.53157420814773104212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62657871040738655211,	 0.05000000000000000278,	 0.08213578995187992282,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55408955353957445311,	 0.05408955353957450862,	 0.96451680160639352568,	 58.34741225941206721473,	 60.49393039316164077945,	 107066.51492506577051244676,	 108896.27273227211844641715,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.70868729952343301193,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83543436497617307168,	 0.05000000000000000278,	 0.08294423473595949337,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55429436961431777231,	 0.05429436961431782782,	 0.96522998977397045373,	 58.97033320425137503662,	 61.09459282140679903250,	 107479.14077369593724142760,	 109345.41540970267669763416,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.88192967875085059859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04409648393754395101,	 0.05000000000000000278,	 0.08375233512919857959,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55450043481894006892,	 0.05450043481894012443,	 0.96594779351861359551,	 59.59411822316817364253,	 61.69496801280266140566,	 107892.50399784334877040237,	 109795.63853689371899235994,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.04901449137940971923,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25245072456897332813,	 0.05000000000000000971,	 0.08455965090232253623,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55470764736842992360,	 0.05470764736842997911,	 0.96666986293775836181,	 60.21844689233547853746,	 62.29473908427080885986,	 108306.48034226894378662109,	 110246.79760105763853061944,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.20771782975197083942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46038589148760067360,	 0.05000000000000000278,	 0.08536575349032005100,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55491590993169093160,	 0.05491590993169098711,	 0.96739586315430414754,	 60.84300617272692335291,	 62.89359763679512838053,	 108720.95620977530779782683,	 110698.75852162485534790903,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.35587977311524809920,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66779398865576311550,	 0.05000000000000000278,	 0.08617022622512345020,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55512512976058370207,	 0.05512512976058375758,	 0.96812547478896859854,	 61.46749067775140673575,	 63.49124393317927683711,	 109135.82857702022010926157,	 111151.39760511145868804306,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.49140530216669731089,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87457026510833557609,	 0.05000000000000000278,	 0.08697266454445143347,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55533521879901082130,	 0.05533521879901087681,	 0.96885839436503728983,	 62.09160292846252104937,	 64.08738706253933514745,	 109551.00488500703067984432,	 111604.60147525889624375850,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.61226511898280477908,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08061325594914237058,	 0.05000000000000000278,	 0.08777267618253241366,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55554609377256580771,	 0.05554609377256586322,	 0.96959433464706801242,	 62.71505359502837251284,	 64.68174509069984878806,	 109966.40290273468417581171,	 112058.26697672382579185069,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.71649636820103523860,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28582481841005247247,	 0.05000000000000000278,	 0.08856988134174674510,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55575767626135319510,	 0.05575767626135325061,	 0.97033302492238926451,	 63.33756174772680225260,	 65.27404522049815227547,	 110381.95066320801561232656,	 112512.30115293183189351112,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.80220343228927504242,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49011017161446446266,	 0.05000000000000000278,	 0.08936391287805901806,	 0.00000000000000000000,	 0.00000000000000000000
