#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54259701926038772513 ,	 39.70020671803689538137 ,	 130830.96198414483313143819 ,	 -69.42428178225172530347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47121408911258688690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57945300693064227815 ,	 121.99290183379402208175 ,	 135698.47633293774693186151 ,	 -208.77479183026827058711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43873959151341423990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53889300433136488877 ,	 86.85770836201888300820 ,	 128862.11850848260375101972 ,	 -152.22174496796915832419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61108724839845773857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54611497629079019944 ,	 40.36377182987179423890 ,	 131591.09016864216765441142 ,	 -70.43842766621554574158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52192138331077719826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58117789434418343220 ,	 122.72240976439614712490 ,	 136073.84843982887751678845 ,	 -209.81275987342723965412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49063799367136162743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54176759523634654414 ,	 87.58252253977529733220 ,	 129495.92651263367162073337 ,	 -153.23169981247517057454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66158499062375941691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54962705411993040272 ,	 41.01888915886872410965 ,	 132346.47865096004517226902 ,	 -71.43381331355756458379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57169066567787840683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58290210198656433604 ,	 123.40894721514123943962 ,	 136449.02114507964809320129 ,	 -210.77527108302777492099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53876355415138910132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54464353515815044915 ,	 88.27335717772373868684 ,	 130127.40369335888941293433 ,	 -154.17861566168545550681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70893078308427259770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55313162002406457418 ,	 41.66504532606368371717 ,	 133096.88940016772967567249 ,	 -72.40973862837670083081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62048693141883548563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58462565916383901765 ,	 124.05270198084353694412 ,	 136823.96512229025654505676 ,	 -211.66286896654813176610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58314344832740694358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54751956659284850559 ,	 88.93030547829941667715 ,	 130756.32943772758586931104 ,	 -155.06308471959431471987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75315423597971609126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55662710062725251348 ,	 42.30173281081522418390 ,	 133842.10393568573969957924 ,	 -73.36552052345147956203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66827602617257442219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58634870183035614488 ,	 124.65389850140003602519 ,	 137198.76794706075455110295 ,	 -212.47614409419003322910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62380720470950379308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55039445900536776435 ,	 89.55349300611588603260 ,	 131382.49166806488858583180 ,	 -155.88575239153442453244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79428761957672211480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56011198285457819424 ,	 42.92845087493507350018 ,	 134581.91343264765870912925 ,	 -74.30049392895423920891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71502469644771249335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58807087286292780703 ,	 125.21272195153999007289 ,	 137572.70464547664452936715 ,	 -213.21567847568348952336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66078392378417483144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55326701009909884377 ,	 90.14307606952586127136 ,	 132005.68706051251643884825 ,	 -156.64731338277545091842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83236566913877219065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56358481300536311664 ,	 43.54470650260667241582 ,	 135316.12268033751173845758 ,	 -75.21401289314768234817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76070064465738473913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58979219609570998628 ,	 125.72946969585656518120 ,	 137946.50264517798395047521 ,	 -213.88219608228459378552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69410980411423039982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55613604708259511966 ,	 90.69924021607722863791 ,	 132625.72128732913986937092 ,	 -157.34850805288772335189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86742540264438705577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56704419679243134311 ,	 44.15001560642419775604 ,	 136044.54887222358171072756 ,	 -76.10545208770818703670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80527260438540970711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59151271997469700992 ,	 126.20448299548453974239 ,	 138320.02171484741492690773 ,	 -214.47648943437872048889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72382447171893637972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55900042788473536248 ,	 91.22219879605859205185 ,	 133242.40896135324368287911 ,	 -157.99011894986446691291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89950594749322299037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57048879904276983410 ,	 44.74390429762548393455 ,	 136767.02187925102901999708 ,	 -76.97420842086873449261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84871042104343663581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59323241735948828435 ,	 126.63813036401030842626 ,	 138693.14718997719167248306 ,	 -214.99940343233575390514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74997017161678769526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56185904206766901225 ,	 91.71219095559709444387 ,	 133855.57317334392580221447 ,	 -158.57296644286603282126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92864832214330217397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57391734368624547358 ,	 45.32590950350321890028 ,	 137483.38427660871832358680 ,	 -77.81970150026707244706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89098507501335344472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59495121133055306473 ,	 127.03080406424197690285 ,	 139065.78982038843061275202 ,	 -215.45182607548753139781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77259130377437656989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56471081139190770770 ,	 92.16947997525824121112 ,	 134465.04482795276869921963 ,	 -159.09790505153659978532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95489525257683016690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57732861389679390740 ,	 45.89557982135823266390 ,	 138193.49216254212733190343 ,	 -78.64137449213245645296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93206872460662282265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59666898932693834823 ,	 127.38291847562271641436 ,	 139437.87036488639917308774 ,	 -215.83468377452115305459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79173418872605871854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56755467825597749609 ,	 92.59435225311487727140 ,	 135070.56206940972714392046 ,	 -159.56582207857712774057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97829110392885709757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58072145248654516436 ,	 46.45247618166625613867 ,	 138897.21490556383631087556 ,	 -79.43869463682547404915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97193473184127388009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59838561038821280746 ,	 127.69490887415177837738 ,	 139809.31317523830080062908 ,	 -216.14893820245055167106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80744691012252900464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57038960368117486155 ,	 92.98710859965432007357 ,	 135672.17170740712855092625 ,	 -159.97762218533645750540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99888110926682394108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58409476211075928020 ,	 46.99617249412581543311 ,	 139594.43496642630898918469 ,	 -80.21115374311327173018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01055768715566340887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60010090933409587777 ,	 127.96723031827407623950 ,	 140180.04323887937869130837 ,	 -216.39558369792004555165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81977918489600298813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57321464737979788140 ,	 93.34807450388620964077 ,	 136269.62666086507748275380 ,	 -160.33423705778284329426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01671185288914323053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58744750512146959309 ,	 47.52625597878996188683 ,	 140285.04687049404553533805 ,	 -80.95826816391617342106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04791340819580902632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60181469927297648326 ,	 128.20035655112766903585 ,	 140549.98436053661460221065 ,	 -216.57564490158850389889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82878224507942555022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57602886745388603984 ,	 93.67759201912967625958 ,	 136862.80018775720127166551 ,	 -160.63662024142311679498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03183101207115690556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59077870296250578619 ,	 48.04232746512870022570 ,	 140968.95634207969571605190 ,	 -81.67957874900081094438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08397893745004036958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60352677301355850403 ,	 128.39477889673582922114 ,	 140919.05787636327981715567 ,	 -216.69017451965004283920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83450872598250214196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57883135652698403106 ,	 93.97601964856745837551 ,	 137451.56671569908537833271 ,	 -160.88574313072811605707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04428715653640580285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59408743507847683318 ,	 48.54400147392562558935 ,	 141646.07894421283867814054 ,	 -82.37465046467133333863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11873252323356631166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60523690379520767024 ,	 128.55100493884512502518 ,	 141287.18196473642886701327 ,	 -216.74025080854647740125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83701254042732387006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58162124272314486007 ,	 94.24373069730310703562 ,	 138035.80847843855337941932 ,	 -161.08259164146366515524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05412958207318396830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59737283719273515104 ,	 49.03090630060430044068 ,	 142316.33898304970037429484 ,	 -83.04307206441212940717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15215360322060700327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60694484573585238962 ,	 128.66955686463802521757 ,	 141654.27150127313767313808 ,	 -216.72697453644136089679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83634872682206840011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58439768977422845708 ,	 94.48111188483723310583 ,	 138615.41545491875356788114 ,	 -161.22816346728595249260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06140817336429726936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60063409969251990717 ,	 49.50268463172786681525 ,	 142979.66980897033911901417 ,	 -83.68445667548004962555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18422283377400283655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60865033746075303256 ,	 128.75096984948012845962 ,	 142020.25555374031473832019 ,	 -216.65146562760304504991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83257328138015296304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58715989696358894534 ,	 94.68856187824161452227 ,	 139190.28516964624778040616 ,	 -161.32346526951909027048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06617326347595486880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60387046632505425592 ,	 49.95899417847945045423 ,	 143636.01386340011492848134 ,	 -84.29844240865922699868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21492212043296188284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61035310943176002141 ,	 128.79579277794081804132 ,	 142385.04253921060622189998 ,	 -216.51486328731439812145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82574316436572026134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58990709899666349258 ,	 94.86648981724874829524 ,	 139760.32252469844782183372 ,	 -161.36950991290436263625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06847549564521848708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60708123297808835872 ,	 50.39950819134845261260 ,	 144285.32241463266733205728 ,	 -84.88469277302381499339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24423463865119110494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61205285422460775635 ,	 128.80458218122831226538 ,	 142748.49664418442284841149 ,	 -216.31831933470357398619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81591596673517940985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59263856580020757292 ,	 95.01531385592257095141 ,	 140325.43960457063055002891 ,	 -161.36731378763664679354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06836568938183162913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61026574785980081117 ,	 50.82391779631097961101 ,	 144927.56317635853783087896 ,	 -85.44290009597101231975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27214500479855097126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61374923701532146936 ,	 128.77789777660152026328 ,	 143110.51633691657812619269 ,	 -216.06298925708722435957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80314946285436228379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59535360224677003060 ,	 95.13545974284630801776 ,	 140885.55546966026977884212 ,	 -161.31789425321929343227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06589471266096502688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61342338770396542813 ,	 51.23194331885626695566 ,	 145562.58664012652779717882 ,	 -85.97280518567069407254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29864025928353488126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61544191128809977442 ,	 128.71630357184275794680 ,	 143471.01350044048518839190 ,	 -215.75003199187005975546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78750159959350440886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59805154781295888355 ,	 95.22735942493301308787 ,	 141440.59595783802579660460 ,	 -161.22226717565058606851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06111335878252965870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61655351447685191602 ,	 51.62334162252642499880 ,	 146190.34432605139990357657 ,	 -86.47421113349167853812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32371055667458392691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61713052290677294920 ,	 128.62036849482686307056 ,	 143829.90036524094303160837 ,	 -215.38061035771056594967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76903051788552900803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60073177616773421050 ,	 95.29144968943197113731 ,	 141990.49342195277773726048 ,	 -161.08144458067832260895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05407222903391684099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61965562146133423838 ,	 51.99785835369433328879 ,	 146811.02360556068366292948 ,	 -86.94689551059552456991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34734477552977693904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


