#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53503046333253845290 ,	 -11.23963606097811052109 ,	 133089.81315522205605361705 ,	 4.76997114741835126495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23849855737091757435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50909687106421941394 ,	 -8.56179458532192150244 ,	 131386.05304069714242132250 ,	 3.65526299099225404632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18276314954961273007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51112413603505402193 ,	 -14.22786343456204249946 ,	 131445.91854318091404252300 ,	 6.07142525255665699291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30357126262783284965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.53175513144898189921 ,	 -10.52848748830304792534 ,	 132870.17992058265701871278 ,	 4.47152919192288589301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22357645959614430575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50559982836630634750 ,	 -7.82048766199429490342 ,	 131157.87844448614372083739 ,	 3.34147137166482544046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16707356858324126647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50748583246295897453 ,	 -13.57510490305396722022 ,	 131207.98943466299563453958 ,	 5.79773385377515637629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28988669268875782992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52844166428963745830 ,	 -9.83253672808608136791 ,	 132648.80033844078204197103 ,	 4.17913319876862221491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20895665993843109964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50207692371070322679 ,	 -7.09558863609166490249 ,	 130928.79100870694153258000 ,	 3.03420697538604811072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15171034876930242219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50381966696540025907 ,	 -12.93632041853861025515 ,	 130969.22383736934001774443 ,	 5.52959030815451590968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27647951540772580659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52509153638816119525 ,	 -9.15225740541139032302 ,	 132425.78809123223292942839 ,	 3.89298957742553763950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19464947887127689863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49852975738634874858 ,	 -6.38760783647870944435 ,	 130698.87357210988259481610 ,	 2.73369780946157314716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13668489047307866291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50012770010712070956 ,	 -12.31186759754615778206 ,	 130729.74486945967411344327 ,	 5.26715417665957819082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26335770883297893175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.52170626941071152061 ,	 -8.48806064376932312143 ,	 132201.25613357945957204720 ,	 3.61327943522801042775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18066397176140053249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49495991081316503823 ,	 -5.69698537594514764493 ,	 130468.22083037536847172078 ,	 2.44014323605238292458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12200716180261915456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49641197750799381794 ,	 -11.70205101745994014095 ,	 130489.67011779196592868857 ,	 5.01056357893535508907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25052817894676776556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51828742498059465760 ,	 -7.84029646528979462516 ,	 131975.31708111536090655136 ,	 3.34015908905698077902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16700795445284905005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49136897223214148767 ,	 -5.02409504517696881010 ,	 130236.93715805578339228532 ,	 2.15371548911986065988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10768577445599303299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49267452409933376600 ,	 -11.10712545918988247706 ,	 130249.11483284842769592160 ,	 4.75993647261619123867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23799682363080959524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51483659891879973713 ,	 -7.20925799893803009866 ,	 131748.08328939259136802775 ,	 3.07376176774858000940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15368808838742900602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48775854359651926728 ,	 -4.36924996505128415691 ,	 130005.12870536753924710638 ,	 1.87456196843869493662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09372809842193474683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48891734369563089047 ,	 -10.52729985902091414118 ,	 130008.19353156892322687099 ,	 4.51537223340727233989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22576861167036363365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.51135541639606962860 ,	 -6.59518683159829244289 ,	 131519.66715177026583205588 ,	 2.81419980292600424576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14070999014630022894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48413025255614616782 ,	 -3.73270897439484183877 ,	 129772.91052341269270442581 ,	 1.60280785846498896596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08014039292324945385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48514242083654757209 ,	 -9.96274231190901460309 ,	 129767.02073218991581171622 ,	 4.27695369044145401460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21384768452207270073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50784552831869511635 ,	 -5.99827900730554208764 ,	 131290.18115737820836841365 ,	 2.56156710063758508156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12807835503187925408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48048574874930416456 ,	 -3.11468358330272243606 ,	 129540.39110624121215664672 ,	 1.33855900984969578005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06692795049248478900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48135172225337363727 ,	 -9.41358386057321716578 ,	 129525.71019589477589306625 ,	 4.04474865003352235249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20223743250167613983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50430860750447337182 ,	 -5.41868869984203183066 ,	 131059.73742765117155073540 ,	 2.31594062597421634919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11579703129871082856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47682668783160675474 ,	 -2.51534087000815587132 ,	 129307.67340483366032088952 ,	 1.08190308977095606124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05409515448854780584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47754719572589010568 ,	 -8.87992074966813049741 ,	 129284.37353306011356579575 ,	 3.81881076897681248639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19094053844884062432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.50074634450047561529 ,	 -4.85653039494192384495 ,	 130828.44732907414190492545 ,	 2.07738125336292211998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10386906266814610600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47315472028075422628 ,	 -1.93480511808265975837 ,	 129074.85546599359631159132 ,	 0.83291018709467545822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04164550935473378124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47373076648516221354 ,	 -8.36181592269305973275 ,	 129043.11902712393861492046 ,	 3.59918010733100013354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17995900536655001778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49716044315557184063 ,	 -4.31188022641937696022 ,	 130596.42108993822116502770 ,	 1.84593425505027841638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09229671275251392915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46947148244080416646 ,	 -1.37315876554575999613 ,	 128842.03081489910247370290 ,	 0.59163311851262023744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02958165592563101465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46990433219767346884 ,	 -7.85930017118626889072 ,	 128802.05087772044312544040 ,	 3.38588353380537343540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16929417669026866622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.49355261599176181164 ,	 -3.78477693902930356629 ,	 130363.76743087263508158458 ,	 1.62162962860123505138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08108148143006176090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46577858954386996970 ,	 -0.83044312106835094234 ,	 128609.28890937984519382553 ,	 0.35810763172506038243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01790538158625301982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46606975707117381802 ,	 -7.37237321369220932610 ,	 128561.26840331747293078024 ,	 3.17893510195673378860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15894675509783670608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48992457945128098373 ,	 -3.27522282270499509593 ,	 130130.59322337373923517134 ,	 1.40448241058678036097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07022412052933901805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46207763044658545226 ,	 -0.30665918545389947436 ,	 128376.71551761572351324503 ,	 0.13235265233753323866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00661763261687666263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46222886976144827997 ,	 -6.90100463321855794874 ,	 128320.86972337786607312182 ,	 2.97833636311878802161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14891681815593940663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48627804912153393957 ,	 -2.78318471150494772814 ,	 129897.00324264476798674650 ,	 1.19449301677538222144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05972465083876911385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45837016362955829152 ,	 0.19823125792894233377 ,	 128144.39294618831367955636 ,	 -0.08562935345549649302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00428146767277482430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45838345369298227894 ,	 -6.44513454911815220072 ,	 128080.93936017580149666628 ,	 2.78407657104166483819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13920382855208324191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.48261473521742992432 ,	 -2.30859490574555170639 ,	 129663.09992903216742377026 ,	 0.99164754853155301362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04958237742657765207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45465771425970480379 ,	 0.68430464805707191811 ,	 127912.40038043309846926832 ,	 -0.29585205634822747678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01479260281741137488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45453523300393605666 ,	 -6.00467767777448990785 ,	 127841.55976875587644059351 ,	 2.59613435353511112780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12980671767675555639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47893633757068876378 ,	 -1.85135396527500928343 ,	 129428.98276826872028522075 ,	 0.79591890329273007332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03979594516463650505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45094177141013958021 ,	 1.15167316683488007989 ,	 127680.81319908271420615620 ,	 -0.49834429764205218083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02491721488210260974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45068588387339403312 ,	 -5.57952408140949529525 ,	 127602.81498879994359896273 ,	 2.41447794313675156985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12072389715683758127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47524454080785982768 ,	 -1.41133268432074254761 ,	 129194.74838281657714844641 ,	 0.60726753680873490904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03036337684043674892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.44722378394139106206 ,	 1.60048215100053203841 ,	 127449.70242926850414022510 ,	 -0.69314907096124667163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03465745354806233636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.44683703661940832319 ,	 -5.16953873326045876269 ,	 127364.78445130313762945207 ,	 2.23906490547177394745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11195324527358870015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.47154101038093365617 ,	 -0.98837268819165857714 ,	 128960.49057634245219361446 ,	 0.42564163442978425467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02128208172148921343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.44350515735670548167 ,	 2.03090909738829195064 ,	 127219.13544239604726726611 ,	 -0.88032318906122430935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04401615945306121269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.44299026670696406427 ,	 -4.77456231811542153309 ,	 127127.53902070386773459632 ,	 2.06984240893770543579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10349212044688527179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46782738874988627487 ,	 -0.58228707823464376236 ,	 128726.30005513179663267920 ,	 0.25097730334786083617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01254886516739304320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43978725157406817203 ,	 2.44316315876996981160 ,	 126989.17895548103159342190 ,	 -1.05993716087481693044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05299685804374084513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43914708536375890446 ,	 -4.39441396023048103103 ,	 126891.14217535179673035373 ,	 1.90674833172779423229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09533741658638972272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46410529159137947630 ,	 -0.19286193516262964409 ,	 128492.26355118286296885799 ,	 0.08319913574495133024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00415995678724756686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43607135134245833541 ,	 2.83748319650005020875 ,	 126759.84582737370703142687 ,	 -1.23207444800723853184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06160372240036193076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43530893241699075702 ,	 -4.02888693268702535732 ,	 126655.64932476673516248411 ,	 1.74970932550722491072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08748546627536125941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.46037629924330580877 ,	 0.18015152485539456806 ,	 128258.46175069758312758950 ,	 -0.07778326112772689094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00388916305638634455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43235863660207041193 ,	 3.21415300653909241646 ,	 126531.21607525515134540228 ,	 -1.39683818573609741520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06984190928680487909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.43147716468709251814 ,	 -3.67775334280876275983 ,	 126421.10639525121980142330 ,	 1.59864277259908660334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07993213862995432462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45664195592287626368 ,	 0.53702078035321532123 ,	 128024.97540086361488675948 ,	 -0.23206837604142693809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01160341880207134760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.42865037764425562017 ,	 3.57347055402247759659 ,	 126303.41240792052528973954 ,	 -1.55433785649078037849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07771689282453903003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.42765308850632433035 ,	 -3.34078117811332830911 ,	 126187.58158360402377695664 ,	 1.45346411631108041185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07267320581555403169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.45290377439899298651 ,	 0.87801520977941338586 ,	 127791.88485684465681657684 ,	 -0.37975559704144429274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01898777985207221464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
