#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01602447763235104183 ,	 30.75279933709406421372 ,	 130135.08512359675546576909 ,	 -212.89395288939999772992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64469764446999988650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03573003850575684481 ,	 44.88945048647404689746 ,	 140138.72143166419688498081 ,	 -301.93214946818682165031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09660747340934072724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03607570220159583840 ,	 67.42776327579542794410 ,	 139188.57825525281734257987 ,	 -453.30076066221408837009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66503803311070441850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01561446628093143829 ,	 30.31587329026080368521 ,	 129900.82741627383510518712 ,	 -209.99632448725100175579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49981622436255079833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03518490189265244261 ,	 44.64985489129582418855 ,	 139830.56673830610532149876 ,	 -300.55785709943040728831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02789285497152249604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03526605832913198846 ,	 67.18087823052830742654 ,	 138776.62652614285086372092 ,	 -452.17093297166951515464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60854664858347717882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01520151223764809600 ,	 29.88327125422994612336 ,	 129665.97295686630043576315 ,	 -207.12602978197423908568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35630148909871195428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03463570680661587353 ,	 44.41415199382715428555 ,	 139519.57328791384516364360 ,	 -299.20931400333415695059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96046570016670784753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03446163638669297313 ,	 66.93612680510103984943 ,	 138368.02089151448438997249 ,	 -451.04920587978944013230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55246029398947271716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01478585748118632637 ,	 29.45520807234851190515 ,	 129430.64127872327824775311 ,	 -204.28449884953136006516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21422494247656942434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03408232352407147836 ,	 44.18216325044474501738 ,	 139205.71690983774065841772 ,	 -297.88540962498984754347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89427048124949237717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03366258573627023409 ,	 66.69351481621279731371 ,	 137962.74167480465986557192 ,	 -449.93558044681986984870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.49677902234099491352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01436774117433570197 ,	 29.03189718796186014060 ,	 129194.94895700458414466993 ,	 -201.47316123672226240160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07365806183611312008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03352463398086547031 ,	 43.95371519175573382654 ,	 138888.98150531957774944658 ,	 -296.58505888844871378751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82925294442243568938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03286903143739094979 ,	 66.45304126676208511526 ,	 137560.75891000623644799816 ,	 -448.83002821446115149229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44150141072305970624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01394739943879086397 ,	 28.61355004019351966349 ,	 128959.01040884483638393476 ,	 -198.69344171478726934765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93467208573936311211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03296253218138023300 ,	 43.72863961884182515405 ,	 138569.35906170739234255507 ,	 -295.30720354390717830029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76536017719535820447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03208107498434631388 ,	 66.21469869034554278642 ,	 137162.03294717762177867826 ,	 -447.73249264146238601825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38662463207311859037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01352506523037111386 ,	 28.20037556058018068939 ,	 128722.93785954673602844878 ,	 -195.94675667491932813391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79733783374596711724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03239592455582096520 ,	 43.50677378334090406042 ,	 138246.84963981530684407062 ,	 -294.05081343205273469721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70254067160263922176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03129879507178356945 ,	 65.97847346560774894897 ,	 136766.51492467002101705020 ,	 -446.64289034380573184535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33214451719028659227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01310096813831962415 ,	 27.79257972520166930508 ,	 128486.84066128190656286279 ,	 -193.23451090671579777336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66172554533578953340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03182473026592358423 ,	 43.28796055202538184403 ,	 137921.46133516424558251856 ,	 -292.81488766945813040365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64074438347290829654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03052224841682282808 ,	 65.74434619539810853439 ,	 136374.14760287121102066976 ,	 -445.56111276315698432882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27805563815784850590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01267533402179066293 ,	 27.39036511707169907481 ,	 128250.82433292213040232355 ,	 -190.55809446923581162991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52790472346179129204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03124888145948334639 ,	 43.07204855641900564933 ,	 137593.21021386073698522523 ,	 -291.59845575811471007910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57992278790573692504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02975147063753857957 ,	 65.51229205106136532777 ,	 135984.86584727441692166394 ,	 -444.48702759104764936637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22435137955238459995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01224838449447318567 ,	 26.99393046924537742370 ,	 128014.98986046592111875952 ,	 -187.91887944230063567375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39594397211503284950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03066832347424441885 ,	 42.85889232788253622175 ,	 137262.12022386689956476857 ,	 -290.40057862143493139229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52002893107174763543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02898647712485424854 ,	 65.28228109657715094727 ,	 135598.59711982690565434950 ,	 -443.42048008762128574745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17102400438106712954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01182033640346258352 ,	 26.60347019778777521992 ,	 127779.43336766393147740928 ,	 -185.31821657765530630968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26591082888276496021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.03008301499180165983 ,	 42.64835241849541347392 ,	 136928.22308239857365208536 ,	 -289.22034956833778096552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46101747841689011409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02822726392436702980 ,	 65.05427861494564467648 ,	 135215.26200276406270006646 ,	 -442.36129443503983793562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11806472175199544949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01139140111773784270 ,	 26.21917390992562246765 ,	 127544.24456235382140079082 ,	 -182.75743179816217320877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13787158990811043680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02949292814227000292 ,	 42.44029550797905159243 ,	 136591.55814016872109561973 ,	 -288.05689518645823454790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40284475932291385902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02747380866501525354 ,	 64.82824549319273899073 ,	 134834.77501338011590803490 ,	 -441.30927548525892234466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06546377426294469615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01096178381775625432 ,	 25.84122586756124562157 ,	 127309.50753427446421284230 ,	 -180.23782235097482384845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01189111754874083715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02889804856056588100 ,	 42.23459449684136046699 ,	 136252.17222322326185235397 ,	 -286.90937616504419338526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34546880825221037981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02672607152627137772 ,	 64.60413856951296907027 ,	 134457.04508724751450188251 ,	 -440.26421025290233046690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01321051264511652334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01053168319481900816 ,	 25.46980450670893603160 ,	 127075.30237996375026199303 ,	 -177.76065320868954700018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88803266043447770528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02829837539523483159 ,	 42.03112858586364097846 ,	 135910.11945320673342507689 ,	 -285.77698804766663442933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28884940238333278728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02598399618842672787 ,	 64.38191096870556862086 ,	 134081.97613190854382025918 ,	 -439.22586936500249521487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96129346825012618183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01010129142062488050 ,	 25.10508205771633072345 ,	 126841.70568976727017940220 ,	 -175.32715408138321322440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76635770406916137176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02769392127086933719 ,	 41.82978334201298054040 ,	 135565.46104698957310574770 ,	 -284.65896191455493635658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23294809572774610729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02524751082454157469 ,	 64.16151247345727881566 ,	 133709.46772441195486180732 ,	 -438.19400875350152091414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90970043767507746679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00967079407321724815 ,	 24.74722422586351555651 ,	 126608.78988899006328949781 ,	 -172.93851684848559102647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64692584242427919605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02708471220526553758 ,	 41.63045075085443613716 ,	 135218.26509667585889928887 ,	 -283.55456499424036564960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17772824971202005884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02451652909466561781 ,	 63.94288986358355941775 ,	 133339.41563347160942498704 ,	 -437.16837115313137474004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85841855765657015809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00924036988447207719 ,	 24.39638987702511485622 ,	 126376.62225573517692822634 ,	 -170.59589305949381810024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52979465297469019447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02647078748259534819 ,	 41.43302925553842896988 ,	 134868.60633111367882008835 ,	 -282.46310120412596234019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12315506020629740647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02379095115676888028 ,	 63.72598726969705751344 ,	 132971.71243999209198705103 ,	 -436.14868771123354918018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80743438556168101172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00881019026074381095 ,	 24.05273069215787629105 ,	 126145.26348269370171095716 ,	 -168.30039125895106622011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41501956294755437682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02585219948398642664 ,	 41.23742378244757844641 ,	 134516.56586011302867689210 ,	 -281.38391161957451913622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06919558097872524627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02307066466040552655 ,	 63.51074644902041654859 ,	 132606.24774126557760212108 ,	 -435.13467909917699216749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75673395495885031892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00838041871479178191 ,	 23.71639076209752872160 ,	 125914.76879726383028668124 ,	 -166.05307389691765251882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30265369484588333648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02522901347703476738 ,	 41.04354575359911194710 ,	 134162.23090264080975941852 ,	 -280.31637487110390338785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01581874355519552466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02235554557111130158 ,	 63.29710701153304341915 ,	 132242.90854969048393741105 ,	 -434.12605641087560570668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70630282054378312750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00795121105380247606 ,	 23.38750629081652832042 ,	 125685.19051368484956299199 ,	 -163.85495479467064683377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19274773973353198642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02460130736589549727 ,	 40.85131308590980836470 ,	 133805.69450030728721401374 ,	 -279.25990746926413521578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96299537346320818187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02164545956856178677 ,	 63.08500735886195798230 ,	 131881.58262205942648392920 ,	 -433.12252660613694388303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65612633030684719415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00752271539984428195 ,	 23.06620538257242003510 ,	 125456.57654348353202777844 ,	 -161.70699723719636153874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08534986185981807694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02396917140371002120 ,	 40.66065017744212894968 ,	 133447.05521749015171906194 ,	 -278.21396405676568974741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91069820283828484264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02094026304903806590 ,	 62.87438448711218086373 ,	 131522.15550114457172981020 ,	 -432.12379044701532393447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60618952235076761781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00709507233857276098 ,	 22.75260785383044748187 ,	 125228.97211563328554717600 ,	 -159.61011220708232372090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98050561035411654132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02333270786923558049 ,	 40.47148788076605541164 ,	 133086.41682946295051692687 ,	 -277.17803758745304776312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85890187937265238816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02023980395345392758 ,	 62.66517430816536204929 ,	 131164.51201578182076445955 ,	 -431.12954410975044083898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55647720548752133141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00666841532044393226 ,	 22.44682514507228887624 ,	 125002.42027800196579079284 ,	 -157.56515726208493788363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87825786310424724945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.02269203070963698998 ,	 40.28376346359463155977 ,	 132723.88799990590587185579 ,	 -276.15165943180329577444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80758297159016656508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01954392272473737258 ,	 62.45731196077492342056 ,	 130808.53656326388881581124 ,	 -430.13948066333676933937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50697403316684130914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00624287079458696326 ,	 22.14896027038487957839 ,	 124776.95965095731981620020 ,	 -155.57293574944819170014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77864678747241011791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
